MRM,19990825,0.61,0.66,0.61,0.63,287829
MSC,19990825,0.16,0.18,0.155,0.165,3373259
MST,19990825,2.6,2.65,2.6,2.65,3113
MTB,19990825,0.12,0.12,0.12,0.12,144000
MTC,19990825,0.115,0.14,0.115,0.13,3817284
MTL,19990825,1.57,1.62,1.56,1.56,144600
MTR,19990825,0.23,0.23,0.22,0.225,161880
MUR,19990825,0.49,0.5,0.485,0.485,374245
MXI,19990825,0.385,0.39,0.38,0.38,42001
MYO,19990825,5.94,6.1,5.9,5.9,40195
NAB,19990825,24.28,24.64,24.26,24.342,2124016
NAM,19990825,0.8,0.81,0.8,0.81,76500
NBH,19990825,3.69,3.73,3.64,3.71,1831331
NCI,19990825,1.8,1.8,1.8,1.8,5000
NCM,19990825,3.57,3.6,3.5,3.54,563230
NCP,19990825,12.2,12.25,11.99,12.05,3413926
NDO,19990825,0.03,0.03,0.03,0.03,101250
NDY,19990825,1.12,1.14,1.11,1.13,8653958
NEV,19990825,2.58,2.6,2.58,2.6,105600
NEX,19990825,0.041,0.045,0.041,0.043,572000
NFD,19990825,2.691,2.7,2.66,2.7,131657
NFG,19990825,0.23,0.23,0.23,0.23,33550
NFM,19990825,3.15,3.15,3.15,3.15,1644
NHG,19990825,0.215,0.215,0.2,0.21,80000
NIX,19990825,1.15,1.26,1.15,1.26,85611
NLB,19990825,0.39,0.39,0.39,0.39,10000
NLY,19990825,1.9,1.91,1.86,1.86,9600
NMH,19990825,2.47,2.5,2.45,2.45,1721321
NML,19990825,1.81,1.91,1.81,1.91,15170
NMP,19990825,1.23,1.24,1.23,1.23,1355303
NMW,19990825,1.3,1.35,1.28,1.28,88568
NRT,19990825,2.65,2.67,2.65,2.65,42871
NVS,19990825,1.73,1.73,1.71,1.72,336704
NWL,19990825,0.49,0.49,0.475,0.48,102000
OEC,19990825,0.52,0.53,0.52,0.53,188084
OIL,19990825,0.8,0.8,0.79,0.8,73400
OLH,19990825,1.06,1.06,1.06,1.06,980
OML,19990825,1.93,1.94,1.92,1.92,62067
OMO,19990825,0.18,0.195,0.18,0.19,12238740
OMP,19990825,0.81,0.81,0.8,0.8,10000
ONE,19990825,1.23,1.24,1.21,1.22,159022
ONI,19990825,0.72,0.72,0.72,0.72,10000
OPS,19990825,2.706,2.72,2.61,2.61,91346
ORI,19990825,8.3,8.36,8.28,8.28,95562
ORL,19990825,1.77,1.77,1.76,1.76,1000
OSH,19990825,2.31,2.34,2.31,2.31,547314
OSM,19990825,0.034,0.034,0.032,0.032,195519
OTO,19990825,0.479,0.48,0.46,0.47,107259
OTR,19990825,0.7,0.74,0.7,0.74,6000
OXR,19990825,0.044,0.044,0.043,0.043,72349
PAL,19990825,0.175,0.175,0.165,0.175,641242
PAS,19990825,1.83,1.83,1.76,1.79,2920175
PBB,19990825,6.89,6.9,6.88,6.88,124322
PBL,19990825,9.7,9.81,9.7,9.7,761253
PBY,19990825,0.27,0.275,0.27,0.275,171124
PCE,19990825,0.39,0.43,0.39,0.43,80572
PCG,19990825,0.28,0.28,0.28,0.28,50000
PCO,19990825,1.37,1.39,1.37,1.39,24500
PCR,19990825,1.52,1.53,1.38,1.4,230700
PDC,19990825,1.211,1.211,1.2,1.21,252507
PDN,19990825,0.062,0.071,0.062,0.071,125212
PDP,19990825,2.42,2.46,2.41,2.46,953321
PGL,19990825,4.569,4.6,4.56,4.6,1974
PGP,19990825,0.075,0.09,0.075,0.09,2182251
PGT,19990825,0.11,0.11,0.1,0.1,1083411
PHO,19990825,0.3,0.3,0.27,0.28,663055
PHR,19990825,0.62,0.65,0.62,0.65,22000
PHY,19990825,1.03,1.03,1.02,1.03,18750
PID,19990825,0.89,0.89,0.88,0.88,140472
PIP,19990825,0.75,0.75,0.73,0.74,881447
PLF,19990825,3,3.2,3,3.2,193320
PLL,19990825,0.9,0.9,0.9,0.9,9000
PLM,19990825,5.1,5.15,5.1,5.15,1500
PLR,19990825,0.59,0.59,0.58,0.58,32500
PLT,19990825,3.4,3.45,3.4,3.45,15448
PLW,19990825,2.3,2.34,2.3,2.34,12000
PMA,19990825,0.33,0.335,0.325,0.33,259988
PMC,19990825,1.13,1.13,1.13,1.13,37523
PMM,19990825,0.7,0.7,0.67,0.67,213943
PMP,19990825,2.694,2.7,2.67,2.67,471398
PNI,19990825,4.05,4.13,4.05,4.07,1289418
PNL,19990825,0.245,0.25,0.245,0.25,66695
PNO,19990825,0.59,0.59,0.59,0.59,10000
PPL,19990825,0.26,0.26,0.26,0.26,52000
PPT,19990825,22,22.3,22,22,17662
PRI,19990825,3.007,3.16,3.007,3.16,151600
PRL,19990825,0.83,0.83,0.81,0.81,37700
PRM,19990825,0.125,0.125,0.125,0.125,3333
PRO,19990825,3.15,3.15,3.15,3.15,10890
PRP,19990825,1.19,1.2,1.18,1.2,284034
PRR,19990825,0.22,0.225,0.195,0.195,601500
PRT,19990825,1.5,1.5,1.5,1.5,8100
PRX,19990825,0.91,0.91,0.9,0.9,64076
PRY,19990825,3.4,3.41,3.4,3.4,236500
PSA,19990825,0.38,0.385,0.38,0.38,148074
PSE,19990825,0.105,0.105,0.1,0.1,54000
PSI,19990825,0.21,0.21,0.21,0.21,10000
PSR,19990825,0.78,0.78,0.77,0.78,113167
PTD,19990825,0.56,0.56,0.52,0.54,113830
PTT,19990825,8.4,8.4,8.4,8.4,6681
PTZ,19990825,0.48,0.5,0.48,0.495,895967
PWT,19990825,1.89,1.89,1.85,1.85,83232
QAD,19990825,0.082,0.082,0.08,0.08,523500
QAN,19990825,5.27,5.4,5.27,5.28,2643581
QBE,19990825,5.7,5.74,5.61,5.61,920289
QCH,19990825,4.72,4.74,4.7,4.74,29424
QMC,19990825,0.69,0.69,0.68,0.68,62500
QRL,19990825,1.07,1.08,1.05,1.08,160072
QTK,19990825,0.068,0.068,0.064,0.065,1083655
QUE,19990825,0.4,0.4,0.4,0.4,12698
QUR,19990825,0.14,0.14,0.14,0.14,10000
RAC,19990825,1.02,1.02,1,1.01,1369412
RAG,19990825,0.01,0.01,0.01,0.01,238499
RBK,19990825,0.225,0.225,0.225,0.225,33500
RBL,19990825,0.94,0.94,0.94,0.94,1000
RCT,19990825,0.105,0.105,0.1,0.1,90000
RDF,19990825,2.9,2.9,2.85,2.9,30969
REB,19990825,0.9,0.9,0.89,0.89,41000
REC,19990825,1.65,1.65,1.65,1.65,8000
REE,19990825,0.095,0.095,0.095,0.095,79000
REH,19990825,16.3,16.3,16.3,16.3,1800
RFR,19990825,0.095,0.096,0.095,0.096,39252
RGR,19990825,0.036,0.036,0.036,0.036,114000
RHC,19990825,0.93,0.94,0.93,0.94,52322
RHO,19990825,0.039,0.042,0.039,0.039,3580300
RIC,19990825,0.85,0.85,0.83,0.83,435760
RIM,19990825,0.39,0.43,0.39,0.43,201747
RIO,19990825,28.69,29,28.6,28.661,1319976
RKN,19990825,1.38,1.38,1.33,1.35,199644
ROC,19990825,1.85,1.86,1.83,1.86,290350
RRM,19990825,0.19,0.19,0.185,0.185,122000
RSG,19990825,0.6,0.6,0.59,0.59,518663
RSM,19990825,0.59,0.59,0.57,0.57,673644
RTH,19990825,15.6,15.8,15.47,15.8,57438
RTM,19990825,0.352,0.352,0.325,0.34,1172710
RUP,19990825,5.05,5.1,5.05,5.1,2000
RVS,19990825,0.265,0.265,0.26,0.26,1062916
SAQ,19990825,4.1,4.1,4.1,4.1,100
SAS,19990825,2.25,2.3,2.22,2.3,257101
SBM,19990825,0.088,0.09,0.085,0.088,313000
SCD,19990825,0.2,0.2,0.17,0.17,66000
SCH,19990825,2.58,2.6,2.58,2.59,1193615
SCN,19990825,0.004,0.004,0.004,0.004,550000
SCP,19990825,2.29,2.29,2.26,2.26,64574
SCS,19990825,0.31,0.31,0.29,0.31,217500
SCY,19990825,1.61,1.66,1.6,1.6,5301511
SDG,19990825,2.5,2.5,2.5,2.5,3464
SDR,19990825,0.66,0.66,0.65,0.65,57000
SDS,19990825,0.85,0.9,0.85,0.9,10000
SED,19990825,0.1,0.105,0.1,0.105,52000
SEN,19990825,0.38,0.38,0.365,0.37,168450
SEV,19990825,4.34,4.36,4.27,4.29,651320
SFC,19990825,2.4,2.4,2.4,2.4,418
SGB,19990825,10.75,10.9,10.74,10.75,626642
SGC,19990825,1.08,1.12,1.05,1.1,398554
SGN,19990825,5.7,6,5.7,6,908002
SGP,19990825,3.66,3.66,3.6,3.63,1100434
SGR,19990825,0.018,0.018,0.018,0.018,200000
SGW,19990825,4.041,4.08,3.94,4,217928
SHL,19990825,4.35,4.55,4.35,4.5,90144
SHV,19990825,0.97,0.97,0.97,0.97,10000
SID,19990825,5.15,5.2,5.15,5.15,26200
SIS,19990825,0.26,0.26,0.26,0.26,75979
SKE,19990825,3.56,3.56,3.46,3.46,81382
SKR,19990825,0.13,0.135,0.13,0.13,814500
SLX,19990825,3.733,3.75,3.65,3.65,81312
SMC,19990825,0.035,0.035,0.035,0.035,15000
SME,19990825,8.35,8.37,8.3,8.36,343456
SMI,19990825,12.964,12.964,12.44,12.45,644791
SMS,19990825,6.8,6.82,6.8,6.82,6351
SNP,19990825,2.36,2.4,2.36,2.4,30000
SNX,19990825,1.73,1.78,1.73,1.78,10600
SOH,19990825,4.193,4.193,4.05,4.05,102874
SOL,19990825,40.4,41,40.4,41,63365
SOV,19990825,0.086,0.097,0.086,0.095,1032507
SOX,19990825,0.33,0.33,0.33,0.33,15561
SPC,19990825,1.03,1.03,1,1.03,16765
SPK,19990825,0.7,0.71,0.68,0.68,178342
SPP,19990825,2.9,2.9,2.8,2.9,58750
SPS,19990825,1.2,1.2,1.18,1.2,27613
SPT,19990825,4.6,4.6,4.6,4.6,13875
SRA,19990825,2.75,2.75,2.7,2.7,25500
SRI,19990825,0.051,0.052,0.051,0.051,63600
SRL,19990825,0.415,0.415,0.4,0.4,37500
SRO,19990825,0.08,0.085,0.076,0.076,80827
SRP,19990825,6.1,6.2,6.1,6.13,301000
SSE,19990825,0.435,0.435,0.435,0.435,2000
SSI,19990825,2.2,2.2,2.05,2.05,10891
SSL,19990825,0.6,0.6,0.6,0.6,2500
SSR,19990825,0.95,0.95,0.94,0.94,3500
SSX,19990825,2.63,2.66,2.62,2.64,249760
STO,19990825,4.8,4.85,4.79,4.83,1011516
STS,19990825,2.02,2.02,2.02,2.02,1072
STU,19990825,0.19,0.195,0.19,0.19,294350
SUR,19990825,0.115,0.115,0.115,0.115,10001
SWD,19990825,0.82,0.82,0.82,0.82,27000
SWG,19990825,0.295,0.295,0.275,0.29,70385
SWS,19990825,3.59,3.59,3.5,3.5,31925
TAB,19990825,2.97,3.01,2.97,3.01,531341
TAH,19990825,11.591,11.92,11.5,11.5,991945
TAI,19990825,0.1,0.1,0.1,0.1,130069
TAM,19990825,0.105,0.115,0.105,0.105,644942
TAP,19990825,0.78,0.78,0.77,0.77,546319
TAT,19990825,0.85,0.86,0.85,0.86,13000
TBR,19990825,0.09,0.09,0.09,0.09,12000
TBT,19990825,0.065,0.069,0.065,0.067,954500
TCE,19990825,0.8,0.8,0.8,0.8,14025
TCL,19990825,1933.5,1955,1920,1939.5,1042
TDG,19990825,0.95,0.95,0.92,0.92,45514
TEH,19990825,0.88,0.88,0.85,0.85,36400
TEL,19990825,6.85,6.9,6.8,6.8,270815
TEM,19990825,2.25,2.28,2.23,2.23,9330
TEN,19990825,2.16,2.2,2.15,2.16,285485
TGG,19990825,2.03,2.03,2.01,2.01,15700
TGL,19990825,0.285,0.29,0.275,0.275,815018
TGO,19990825,0.73,0.76,0.72,0.76,131581
THG,19990825,0.77,0.78,0.77,0.77,40662
TIM,19990825,15.6,15.65,15.5,15.6,17330
TIR,19990825,0.12,0.12,0.12,0.12,45500
TKG,19990825,0.016,0.016,0.016,0.016,310684
TKR,19990825,0.27,0.29,0.27,0.29,533287
TLA,19990825,0.8,0.8,0.78,0.79,133394
TLN,19990825,0.1,0.1,0.1,0.1,45000
TLO,19990825,0.38,0.38,0.375,0.375,49000
TLS,19990825,8.36,8.46,8.3,8.38,5831106
TLT,19990825,0.37,0.37,0.37,0.37,21300
TMP,19990825,77.65,77.65,77.6,77.6,1394
TMS,19990825,2.36,2.55,2.36,2.55,112630
TNA,19990825,0.05,0.05,0.046,0.046,428000
TNY,19990825,0.8,0.81,0.79,0.8,265108
TOL,19990825,5.62,5.62,5.58,5.6,40570
TOR,19990825,1.15,1.15,1.04,1.04,169201
TPT,19990825,0.37,0.37,0.37,0.37,9852
TRC,19990825,0.319,0.32,0.31,0.31,110000
TRE,19990825,0.245,0.255,0.23,0.25,880730
TSS,19990825,1.2,1.2,1.2,1.2,2500
TTR,19990825,0.093,0.093,0.09,0.09,81050
TVL,19990825,1.03,1.07,1.03,1.07,81932
TVN,19990825,0.88,0.91,0.87,0.9,279700
UCR,19990825,2.76,2.76,2.7,2.7,205352
UEL,19990825,2.33,2.35,2.3,2.3,181476
UMG,19990825,0.036,0.036,0.036,0.036,122400
USC,19990825,0.66,0.66,0.65,0.65,108500
VEP,19990825,0.97,0.97,0.96,0.97,72379
VHL,19990825,0.941,0.941,0.94,0.94,4727
VIT,19990825,0.175,0.18,0.17,0.17,370109
VNA,19990825,0.5,0.51,0.495,0.5,566400
VOS,19990825,0.27,0.27,0.27,0.27,6110
VPE,19990825,0.04,0.042,0.04,0.04,505000
VRL,19990825,2.97,2.97,2.92,2.92,32130
VWD,19990825,1.08,1.08,1.08,1.08,33560
VWL,19990825,0.27,0.275,0.27,0.275,23300
WAM,19990825,0.97,0.98,0.96,0.98,98700
WAN,19990825,5.9,5.95,5.82,5.82,229746
WAT,19990825,1.5,1.5,1.48,1.48,11000
WBB,19990825,3.7,3.7,3.7,3.7,4694
WBC,19990825,9.889,9.9,9.77,9.78,7076551
WDM,19990825,0.37,0.37,0.37,0.37,40974
WER,19990825,0.42,0.42,0.41,0.41,2500
WES,19990825,14.9,15.05,14.88,15.05,61739
WFA,19990825,1.61,1.62,1.6,1.61,1013762
WFI,19990825,1.55,1.6,1.55,1.6,5487
WFT,19990825,3.18,3.19,3.15,3.161,2379673
WGC,19990825,0.018,0.018,0.016,0.016,844000
WHF,19990825,2.8,2.8,2.8,2.8,500
WHL,19990825,0.19,0.19,0.19,0.19,10300
WIF,19990825,0.43,0.43,0.42,0.42,4000
WKC,19990825,0.731,0.74,0.72,0.72,264955
WLH,19990825,0.47,0.475,0.45,0.47,127162
WMC,19990825,7.1,7.37,7.1,7.29,6031002
WME,19990825,0.09,0.09,0.09,0.09,20000
WMT,19990825,0.68,0.68,0.67,0.67,568480
WON,19990825,0.085,0.085,0.085,0.085,50000
WOW,19990825,5.5,5.6,5.5,5.552,749694
WPL,19990825,11.4,11.55,11.25,11.28,1432663
WPT,19990825,1.67,1.67,1.66,1.66,526971
WRF,19990825,0.28,0.28,0.28,0.28,2500
WSF,19990825,9.16,9.21,9.15,9.16,456001
WSG,19990825,0.175,0.18,0.17,0.175,725657
WSM,19990825,0.235,0.235,0.235,0.235,3495
WTP,19990825,0.48,0.495,0.475,0.495,8875
WVI,19990825,0.318,0.32,0.315,0.315,47531
WWA,19990825,0.465,0.465,0.465,0.465,10000
WWH,19990825,1.4,1.4,1.4,1.4,10233
WYL,19990825,4.6,4.61,4.6,4.6,25354
XEN,19990825,0.18,0.18,0.18,0.18,55000
YAM,19990825,0.058,0.06,0.057,0.06,255000
YDR,19990825,0.12,0.12,0.1,0.1,5500
YTS,19990825,0.93,0.95,0.92,0.93,211701
ZAL,19990825,0.07,0.07,0.07,0.07,4500
ZEL,19990825,0.72,0.72,0.72,0.72,9140
ZIM,19990825,0.58,0.58,0.56,0.56,71520
ZYL,19990825,0.095,0.095,0.095,0.095,376000
