MSG,19990519,0.14,0.14,0.14,0.14,6000
MSH,19990519,0.42,0.42,0.42,0.42,4000
MTB,19990519,0.1,0.12,0.097,0.097,3034488
MTC,19990519,0.125,0.13,0.12,0.13,229162
MTD,19990519,0.12,0.12,0.12,0.12,157368
MTL,19990519,1.36,1.36,1.35,1.35,179421
MTM,19990519,0.226,0.226,0.215,0.22,195766
MUR,19990519,0.37,0.375,0.37,0.375,90486
MXI,19990519,0.35,0.35,0.35,0.35,138148
NAB,19990519,25.74,25.85,25.1,25.208,5644390
NAM,19990519,0.9,0.9,0.88,0.88,671848
NAU,19990519,0.35,0.35,0.33,0.33,106700
NBH,19990519,3.06,3.13,3.01,3.08,2752507
NCI,19990519,2.05,2.05,2.03,2.03,8242
NCM,19990519,3.37,3.38,3.35,3.35,558493
NCP,19990519,12.851,12.91,12.78,12.87,3165438
NDY,19990519,1.21,1.22,1.17,1.19,11612892
NEX,19990519,0.032,0.032,0.031,0.031,210000
NFD,19990519,2.9,2.9,2.86,2.86,1027995
NFG,19990519,0.285,0.285,0.27,0.27,45000
NFM,19990519,3.4,3.4,3.3,3.3,15488
NHG,19990519,0.23,0.23,0.22,0.22,186000
NHR,19990519,0.7,0.7,0.65,0.65,1005
NIX,19990519,1.2,1.2,1.18,1.2,20000
NLY,19990519,1.88,1.88,1.87,1.87,58300
NMH,19990519,2.61,2.66,2.58,2.59,1803201
NML,19990519,1.75,1.75,1.74,1.75,308859
NMP,19990519,1.21,1.23,1.2,1.21,3432596
NMW,19990519,1.22,1.22,1.2,1.22,9800
NRL,19990519,0.062,0.062,0.062,0.062,900
NRT,19990519,2.4,2.4,2.35,2.35,48435
NTL,19990519,0.33,0.33,0.33,0.33,2000
NTS,19990519,0.09,0.09,0.09,0.09,4500
NVS,19990519,1.78,1.78,1.65,1.65,190760
OEC,19990519,0.395,0.4,0.395,0.4,104344
OIL,19990519,0.315,0.55,0.315,0.45,1072796
OLS,19990519,0.11,0.13,0.11,0.13,30000
OML,19990519,1.93,1.93,1.9,1.9,176321
OMO,19990519,0.125,0.125,0.12,0.12,192000
OPS,19990519,2.77,2.79,2.77,2.79,125637
ORI,19990519,9.219,9.4,9.1,9.2,519300
OSH,19990519,1.96,1.96,1.91,1.92,822358
OTR,19990519,0.79,0.79,0.79,0.79,120
OXR,19990519,0.055,0.055,0.05,0.05,270000
PAL,19990519,0.098,0.098,0.097,0.097,289881
PAS,19990519,1.84,1.86,1.82,1.84,3897431
PAT,19990519,1.91,1.91,1.91,1.91,5000
PBB,19990519,5.75,5.88,5.74,5.85,218697
PBL,19990519,9.98,10.22,9.89,10.22,1065017
PBV,19990519,2.85,2.85,2.85,2.85,1000
PBY,19990519,0.295,0.31,0.295,0.31,198486
PCE,19990519,0.35,0.355,0.35,0.355,40000
PCG,19990519,0.21,0.225,0.21,0.225,40000
PCO,19990519,1.34,1.35,1.32,1.32,88275
PCR,19990519,0.38,0.48,0.375,0.46,793278
PDC,19990519,1.22,1.22,1.2,1.22,512952
PDG,19990519,17.5,17.94,17.5,17.94,216
PDP,19990519,2.63,2.68,2.6,2.63,2411661
PDR,19990519,0.077,0.078,0.077,0.078,1725190
PEM,19990519,0.25,0.25,0.25,0.25,1500000
PFP,19990519,1.57,1.57,1.57,1.57,28640
PGL,19990519,4.7,4.7,4.56,4.65,34928
PGT,19990519,0.08,0.081,0.08,0.081,25560
PHA,19990519,1.06,1.06,1.06,1.06,36
PHD,19990519,0.105,0.105,0.105,0.105,10311
PHO,19990519,0.165,0.17,0.165,0.17,94000
PHR,19990519,0.73,0.73,0.68,0.68,10000
PHT,19990519,0.8,0.8,0.78,0.8,23665
PHY,19990519,1.13,1.13,1.12,1.12,20000
PID,19990519,0.87,0.87,0.86,0.86,144504
PII,19990519,1.17,1.17,1.16,1.17,179946
PIP,19990519,0.74,0.74,0.73,0.73,366361
PLL,19990519,0.95,0.95,0.95,0.95,5000
PLT,19990519,3.7,3.73,3.7,3.73,3500
PLW,19990519,2.3,2.31,2.21,2.21,10300
PMA,19990519,0.365,0.365,0.36,0.365,150744
PMC,19990519,1.02,1.03,1.01,1.03,114262
PML,19990519,1.58,1.58,1.56,1.56,51963
PMM,19990519,0.83,0.83,0.8,0.8,58199
PMP,19990519,3.244,3.28,3.2,3.28,714660
PMT,19990519,12.5,12.6,12.5,12.6,1136
PNI,19990519,3.75,3.8,3.7,3.78,1765621
PPK,19990519,0.51,0.51,0.5,0.5,35000
PPT,19990519,21.9,22.5,21.9,22.5,28974
PRE,19990519,0.06,0.069,0.06,0.069,1183503
PRL,19990519,0.78,0.78,0.76,0.78,104950
PRM,19990519,0.19,0.19,0.19,0.19,16100
PRO,19990519,3.85,4,3.85,3.95,93158
PRP,19990519,1.16,1.17,1.15,1.17,1265528
PRR,19990519,0.18,0.18,0.18,0.18,26000
PRT,19990519,1.9,1.909,1.9,1.909,684626
PRX,19990519,0.9,0.9,0.89,0.89,128287
PRY,19990519,2.37,2.37,2.35,2.36,21300
PSA,19990519,0.52,0.53,0.52,0.53,83266
PSE,19990519,0.09,0.09,0.09,0.09,135000
PSG,19990519,0.31,0.31,0.31,0.31,80000
PSI,19990519,0.26,0.26,0.26,0.26,44500
PSR,19990519,1.15,1.17,1.12,1.16,293103
PSV,19990519,0.2,0.2,0.2,0.2,44000
PTD,19990519,0.51,0.54,0.51,0.54,108675
PTL,19990519,0.235,0.235,0.235,0.235,6000
PTZ,19990519,0.5,0.5,0.475,0.49,406511
PWT,19990519,1.86,1.86,1.84,1.86,245911
PYT,19990519,0.215,0.215,0.215,0.215,7226
QAN,19990519,4.537,4.58,4.46,4.5,4042253
QBE,19990519,6.15,6.15,6.03,6.1,681117
QCH,19990519,4.97,4.98,4.96,4.98,7503
QMC,19990519,0.75,0.78,0.74,0.74,710399
QRL,19990519,0.89,0.89,0.86,0.88,676725
QTK,19990519,0.069,0.075,0.069,0.072,2891101
QUE,19990519,0.65,0.65,0.64,0.64,20000
RAC,19990519,1.21,1.22,1.19,1.21,378513
RAG,19990519,0.008,0.009,0.008,0.009,88606
RBK,19990519,0.35,0.35,0.34,0.34,73343
RBL,19990519,1.12,1.2,1.1,1.2,25800
RCR,19990519,0.17,0.17,0.17,0.17,5214
RCT,19990519,0.095,0.097,0.095,0.097,105142
RDF,19990519,2.1,2.14,2.1,2.14,10712
REB,19990519,0.84,0.84,0.82,0.84,18367
RFR,19990519,0.1,0.1,0.1,0.1,59648
RGR,19990519,0.037,0.037,0.036,0.037,830000
RGS,19990519,2.9,2.9,2.85,2.85,60984
RHC,19990519,1.45,1.45,1.43,1.43,206600
RHO,19990519,0.025,0.025,0.025,0.025,20000
RIC,19990519,0.95,0.96,0.94,0.94,344581
RIM,19990519,0.105,0.105,0.105,0.105,10000
RIO,19990519,23.6,23.65,23.01,23.285,1005721
RND,19990519,0.125,0.125,0.125,0.125,8150
ROK,19990519,2.63,2.63,2.6,2.6,5300
RPM,19990519,0.05,0.05,0.035,0.035,1971015
RSG,19990519,1.02,1.02,0.98,0.99,1785877
RSM,19990519,0.91,0.92,0.87,0.87,151629
RTH,19990519,14.348,14.348,13.35,13.35,18285
RTM,19990519,0.16,0.165,0.16,0.16,665187
RTS,19990519,0.32,0.32,0.315,0.32,47000
RUP,19990519,5.1,5.1,5.1,5.1,2546
RUS,19990519,0.14,0.14,0.14,0.14,8650
RVS,19990519,0.165,0.165,0.16,0.165,2413802
SAQ,19990519,4.15,4.15,4.15,4.15,72
SAR,19990519,0.22,0.22,0.2,0.2,131800
SAS,19990519,2.1,2.17,2.02,2.04,4384193
SAX,19990519,0.68,0.68,0.67,0.67,2400
SBC,19990519,8.36,8.36,8.35,8.35,43767
SBM,19990519,0.09,0.09,0.09,0.09,73616
SBR,19990519,0.038,0.04,0.036,0.04,568334
SCE,19990519,0.175,0.175,0.175,0.175,30000
SCH,19990519,2.42,2.43,2.4,2.41,773099
SCN,19990519,0.005,0.005,0.005,0.005,5000000
SCP,19990519,1.8,1.86,1.78,1.78,265752
SCS,19990519,0.23,0.23,0.21,0.21,213732
SCY,19990519,1.57,1.57,1.54,1.55,1071801
SDG,19990519,1.9,1.9,1.9,1.9,410
SDR,19990519,0.67,0.67,0.65,0.65,20000
SDT,19990519,0.038,0.038,0.038,0.038,50971
SED,19990519,0.1,0.1,0.1,0.1,39340
SEQ,19990519,0.3,0.3,0.3,0.3,80000
SEV,19990519,4.64,4.64,4.52,4.55,1424541
SGA,19990519,0.16,0.16,0.16,0.16,10000
SGB,19990519,10.9,10.9,10.72,10.77,581551
SGC,19990519,0.45,0.45,0.445,0.445,240399
SGN,19990519,5.4,5.4,5.4,5.4,2188
SGP,19990519,3.593,3.593,3.56,3.58,1730931
SGW,19990519,4.5,4.5,4.35,4.377,100114
SHL,19990519,4.28,4.28,4.25,4.25,55731
SHV,19990519,1.01,1.01,1.01,1.01,3628
SID,19990519,5.85,5.85,5.7,5.7,23214
SIS,19990519,0.24,0.25,0.22,0.225,204564
SKE,19990519,3.05,3.1,3.05,3.1,230712
SKN,19990519,0.5,0.5,0.45,0.45,5000
SKR,19990519,0.11,0.115,0.105,0.11,154427
SLX,19990519,4.55,4.75,4.55,4.75,148774
SMC,19990519,0.03,0.03,0.028,0.028,77536
SME,19990519,9.15,9.3,9,9.025,148624
SMI,19990519,12.05,12.17,12.05,12.06,249036
SMS,19990519,6.45,6.59,6.45,6.51,189456
SNX,19990519,1.41,1.41,1.36,1.37,355764
SOA,19990519,0.135,0.15,0.135,0.15,597527
SOH,19990519,3.55,3.55,3.39,3.45,139744
SOL,19990519,36.2,36.4,36,36,16549
SOV,19990519,0.047,0.047,0.047,0.047,27000
SOX,19990519,0.405,0.405,0.405,0.405,14000
SPC,19990519,0.92,0.92,0.91,0.92,47950
SPD,19990519,0.3,0.3,0.3,0.3,99182
SPP,19990519,2.5,2.57,2.5,2.56,42182
SPS,19990519,1.19,1.19,1.17,1.17,8592
SPT,19990519,4.4,4.41,4.4,4.4,812330
SRA,19990519,2.68,2.68,2.68,2.68,9330
SRI,19990519,0.05,0.054,0.05,0.054,50000
SRL,19990519,0.659,0.67,0.65,0.65,96700
SRO,19990519,0.08,0.08,0.08,0.08,390000
SRP,19990519,6.07,6.14,6.03,6.1,938951
SSE,19990519,0.41,0.41,0.41,0.41,42670
SSI,19990519,2.7,2.71,2.7,2.7,123000
SSR,19990519,1,1,1,1,25340
SSX,19990519,2.28,2.36,2.26,2.33,1486468
STA,19990519,0.115,0.115,0.115,0.115,10000
STO,19990519,5.05,5.06,4.97,5.002,930428
SUR,19990519,0.12,0.12,0.12,0.12,163959
SWD,19990519,0.86,0.86,0.82,0.82,282969
SWS,19990519,3.83,3.83,3.75,3.82,12170
TAB,19990519,3.068,3.12,3.05,3.09,1169784
TAH,19990519,10.793,10.793,10.38,10.381,1228301
TAI,19990519,0.185,0.19,0.185,0.185,404000
TAM,19990519,0.155,0.155,0.15,0.15,137700
TAP,19990519,0.71,0.71,0.69,0.69,85044
TAT,19990519,0.74,0.75,0.74,0.75,50000
TCA,19990519,7.9,7.95,7.9,7.95,10684
TCE,19990519,0.86,0.86,0.85,0.85,145380
TCL,19990519,1870,1885,1850,1870,1005
TDG,19990519,1.32,1.33,1.32,1.33,64000
TEH,19990519,1.05,1.08,1.03,1.03,135000
TEL,19990519,7.05,7.07,6.91,6.94,1192960
TEM,19990519,2.14,2.2,2.14,2.2,13346
TEN,19990519,2.3,2.3,2.27,2.28,226601
TGG,19990519,1.8,1.8,1.8,1.8,28050
TGO,19990519,0.5,0.52,0.5,0.52,109600
TGS,19990519,0.15,0.15,0.15,0.15,93000
THG,19990519,0.6,0.6,0.6,0.6,113432
TIG,19990519,0.43,0.43,0.43,0.43,26000
TIM,19990519,9.05,9.05,9.03,9.03,1116
TIR,19990519,0.125,0.13,0.125,0.13,201300
TKG,19990519,0.027,0.029,0.027,0.029,875754
TKR,19990519,0.32,0.32,0.32,0.32,50000
TLA,19990519,0.64,0.64,0.63,0.63,92900
TLO,19990519,0.46,0.47,0.455,0.46,132300
TLS,19990519,7.607,7.69,7.45,7.47,9304586
TMP,19990519,86,86,86,86,680
TMS,19990519,1.7,1.7,1.69,1.7,246764
TNY,19990519,0.85,0.85,0.8,0.8,254900
TOL,19990519,5.8,5.9,5.8,5.9,48031
TOR,19990519,0.71,0.71,0.71,0.71,9600
TPT,19990519,0.39,0.39,0.39,0.39,66526
TRE,19990519,0.09,0.09,0.08,0.085,2511351
TRI,19990519,0.57,0.57,0.55,0.56,273633
TRY,19990519,0.4,0.4,0.4,0.4,1500
TSS,19990519,1.35,1.35,1.35,1.35,30000
TTH,19990519,0.2,0.2,0.2,0.2,2676
TTR,19990519,0.078,0.078,0.073,0.073,77302
TVL,19990519,2.5,2.5,2.37,2.4,278169
TXR,19990519,0.033,0.033,0.033,0.033,45000
TYA,19990519,2.79,2.79,2.79,2.79,2136
UCR,19990519,2.82,2.85,2.8,2.85,95222
UEL,19990519,2.3,2.35,2.3,2.34,419127
UMG,19990519,0.035,0.045,0.035,0.045,615000
USC,19990519,0.58,0.6,0.58,0.6,151189
VEP,19990519,1,1.01,1,1,301333
VHL,19990519,1.07,1.07,1.06,1.06,16440
VIA,19990519,0.2,0.2,0.2,0.2,7500
VIT,19990519,0.1,0.1,0.1,0.1,20300
VKI,19990519,0.27,0.275,0.27,0.275,9000
VNA,19990519,0.55,0.55,0.54,0.55,189553
VOS,19990519,0.28,0.29,0.28,0.28,146325
VPE,19990519,0.044,0.044,0.041,0.041,2407872
VRL,19990519,2.8,2.84,2.78,2.84,71717
VSS,19990519,7.5,7.5,7.5,7.5,645
VWD,19990519,1.15,1.15,1.14,1.14,78000
VWL,19990519,0.28,0.285,0.26,0.28,86909
WAK,19990519,1.73,1.73,1.7,1.7,9000
WAN,19990519,5.477,5.52,5.47,5.5,300647
WBB,19990519,3.68,3.68,3.68,3.68,2915
WBC,19990519,10.29,10.5,10.29,10.46,8752557
WDM,19990519,0.4,0.4,0.4,0.4,86000
WEG,19990519,6.91,6.91,6.9,6.9,1100
WER,19990519,0.52,0.52,0.52,0.52,10000
WES,19990519,14.25,14.55,14.25,14.4,203624
WFA,19990519,1.49,1.49,1.46,1.47,3113182
WFT,19990519,3.24,3.24,3.16,3.18,1870589
WGC,19990519,0.01,0.01,0.009,0.01,600000
WGR,19990519,0.13,0.13,0.13,0.13,4000
WHF,19990519,2.6,2.6,2.6,2.6,25400
WHW,19990519,5.665,6.05,5.665,6.01,39064
WIF,19990519,0.45,0.45,0.45,0.45,2510
WJM,19990519,3.12,3.12,3.12,3.12,14262
WKC,19990519,0.69,0.7,0.69,0.69,256883
WMC,19990519,6.5,6.52,6.22,6.38,4230557
WME,19990519,0.083,0.083,0.083,0.083,9392
WMT,19990519,0.5,0.5,0.49,0.49,323630
WON,19990519,0.095,0.095,0.09,0.09,100000
WOW,19990519,5.01,5.15,5.01,5.15,4755192
WPL,19990519,10.462,10.55,10.36,10.52,1365399
WPT,19990519,1.61,1.62,1.6,1.6,1647424
WSF,19990519,9.49,9.49,9.2,9.25,560840
WSG,19990519,0.29,0.295,0.26,0.27,8155238
WSL,19990519,3.38,3.38,3.25,3.25,608601
WSM,19990519,0.16,0.165,0.16,0.165,7061250
WTP,19990519,0.46,0.46,0.46,0.46,20000
WVI,19990519,0.53,0.54,0.52,0.52,171772
WWA,19990519,0.55,0.55,0.5,0.52,743114
WYL,19990519,4.66,4.8,4.65,4.8,37759
XEN,19990519,0.075,0.075,0.075,0.075,8000
YAM,19990519,0.105,0.11,0.105,0.105,1449234
YSL,19990519,0.38,0.38,0.38,0.38,30000
YTS,19990519,1.06,1.06,1.05,1.05,85834
ZAL,19990519,0.051,0.051,0.051,0.051,40000
ZEL,19990519,0.76,0.76,0.76,0.76,1000
ZIM,19990519,0.325,0.325,0.325,0.325,16820
ZYL,19990519,0.125,0.13,0.125,0.125,238914
