LVN,19991217,0.22,0.22,0.22,0.22,30000
LYG,19991217,0.16,0.16,0.16,0.16,98420
MAG,19991217,1.48,1.48,1.48,1.48,551
MAH,19991217,0.265,0.265,0.26,0.26,73088
MAQ,19991217,2.354,2.354,2.25,2.3,322855
MAX,19991217,1.11,1.12,1.11,1.12,16294
MAY,19991217,3.99,3.99,3.93,3.95,605734
MBC,19991217,15.12,15.2,15,15,20450
MBG,19991217,0.06,0.061,0.06,0.061,130403
MBL,19991217,25.1,25.1,24.6,24.7,125986
MBM,19991217,0.16,0.16,0.15,0.15,35850
MBP,19991217,0.53,0.56,0.53,0.55,33150
MCA,19991217,0.68,0.69,0.68,0.68,12500
MCO,19991217,0.2,0.21,0.17,0.18,101312
MCP,19991217,1.287,1.287,1.24,1.24,4348
MCT,19991217,0.195,0.195,0.195,0.195,2600
MCW,19991217,1.53,1.55,1.5,1.55,45213
MDC,19991217,1.95,1.95,1.85,1.95,5923
MDN,19991217,0.056,0.056,0.052,0.052,25000
MED,19991217,0.45,0.45,0.425,0.45,493050
MEE,19991217,0.091,0.096,0.091,0.093,213500
MGD,19991217,0.285,0.285,0.265,0.265,24000
MGR,19991217,3.15,3.17,3.13,3.13,448007
MGU,19991217,0.041,0.041,0.041,0.041,2246
MGW,19991217,3.509,3.55,3.509,3.55,3900
MHI,19991217,0.1,0.105,0.1,0.105,25000
MIC,19991217,0.087,0.087,0.085,0.087,170114
MIG,19991217,1.47,1.48,1.45,1.45,451930
MIK,19991217,0.64,0.64,0.59,0.6,169928
MIM,19991217,1.56,1.61,1.53,1.575,19614500
MIP,19991217,0.99,1,0.99,1,713700
MIV,19991217,0.73,0.75,0.71,0.75,250359
MJN,19991217,0.26,0.26,0.23,0.25,474256
MLB,19991217,6.4,6.79,6.1,6.7,1277408
MLE,19991217,0.89,0.89,0.88,0.88,75575
MLT,19991217,8.99,9.05,8.99,9.05,3295
MMD,19991217,0.62,0.65,0.61,0.65,1008686
MME,19991217,0.9,0.9,0.89,0.89,94700
MMF,19991217,2.312,2.32,2.3,2.3,264950
MMN,19991217,0.041,0.041,0.04,0.04,907321
MNE,19991217,0.48,0.48,0.48,0.48,2390
MNG,19991217,0.1,0.105,0.1,0.1,130000
MOB,19991217,0.95,0.96,0.95,0.95,48000
MOD,19991217,0.11,0.11,0.11,0.11,280
MOF,19991217,1.1,1.12,1.09,1.12,346667
MOM,19991217,0.065,0.065,0.065,0.065,113300
MOS,19991217,0.188,0.195,0.188,0.195,228583
MPH,19991217,0.53,0.53,0.51,0.51,20320
MPI,19991217,0.172,0.19,0.165,0.17,1302000
MPL,19991217,0.11,0.12,0.105,0.115,2135532
MQL,19991217,0.175,0.175,0.175,0.175,51000
MRC,19991217,0.115,0.125,0.115,0.125,100125
MRD,19991217,0.75,0.75,0.75,0.75,79500
MRL,19991217,3.3,3.3,3.25,3.3,35500
MSC,19991217,0.15,0.155,0.15,0.155,60180
MSD,19991217,0.245,0.28,0.22,0.25,65600
MST,19991217,2.7,2.7,2.6,2.6,600
MTB,19991217,0.125,0.125,0.125,0.125,17143
MTL,19991217,1.9,1.9,1.87,1.89,64000
MTR,19991217,0.54,0.55,0.52,0.55,316978
MUL,19991217,0.7,0.72,0.68,0.7,686317
MUR,19991217,0.51,0.51,0.51,0.51,85000
MXI,19991217,0.23,0.23,0.22,0.22,165000
MYM,19991217,0.58,0.58,0.56,0.58,114400
MYO,19991217,12.2,12.8,12.13,12.65,55554
MZG,19991217,0.15,0.16,0.15,0.16,219759
NAB,19991217,23.024,23.1,22.93,23.02,1988171
NAM,19991217,0.69,0.7,0.69,0.7,4588
NAU,19991217,1,1.01,0.96,1.01,41526
NBH,19991217,3.4,3.65,3.39,3.65,17175305
NCI,19991217,1.6,1.6,1.6,1.6,2886
NCM,19991217,5,5.04,4.88,5.04,321855
NCP,19991217,15.634,15.66,15.34,15.4,3247046
NDY,19991217,1.05,1.06,1.05,1.06,2455558
NEV,19991217,3.112,3.112,3.05,3.05,4161
NEX,19991217,0.046,0.05,0.045,0.045,210000
NFD,19991217,2.69,2.69,2.61,2.67,176359
NFG,19991217,0.21,0.22,0.2,0.22,47557
NFM,19991217,3.6,3.7,3.6,3.7,34560
NHG,19991217,0.23,0.23,0.22,0.23,75375
NHM,19991217,0.022,0.022,0.022,0.022,38000
NIX,19991217,1.35,1.35,1.35,1.35,8650
NLB,19991217,1.5,1.5,1.5,1.5,1000
NLY,19991217,1.968,2,1.968,2,22500
NMH,19991217,2.739,2.74,2.67,2.738,1309860
NML,19991217,1.94,1.97,1.94,1.96,59955
NMP,19991217,1.14,1.18,1.14,1.14,102227
NMW,19991217,1.57,1.57,1.55,1.57,7485
NNG,19991217,0.055,0.06,0.055,0.06,126030
NRL,19991217,0.49,0.5,0.49,0.5,231122
NRT,19991217,3.05,3.08,3.02,3.04,42150
NTC,19991217,0.445,0.45,0.42,0.42,99980
NVS,19991217,1.44,1.49,1.44,1.47,449002
NWE,19991217,0.088,0.09,0.088,0.09,145000
NWL,19991217,1.27,1.27,1.22,1.23,430721
NZO,19991217,0.375,0.375,0.375,0.375,22700
OEC,19991217,0.98,1,0.97,0.99,350700
OHL,19991217,0.4,0.4,0.4,0.4,1000
OIL,19991217,2.44,2.65,2.44,2.59,163100
OML,19991217,1.68,1.73,1.67,1.72,221501
OMO,19991217,0.2,0.2,0.19,0.19,8000
OMP,19991217,1,1,0.98,0.98,58286
ONE,19991217,2.21,2.24,2.18,2.22,1318993
ONI,19991217,0.6,0.6,0.6,0.6,15000
OPS,19991217,2.84,2.84,2.78,2.78,174305
ORI,19991217,8.087,8.35,8.087,8.2,506575
OSH,19991217,2.092,2.092,2.03,2.03,544798
OSM,19991217,0.05,0.053,0.05,0.05,576250
OTO,19991217,0.48,0.48,0.44,0.44,79581
OTR,19991217,0.61,0.61,0.61,0.61,6000
OTS,19991217,2.48,2.55,2.48,2.55,44772
OTT,19991217,4.622,4.65,4.4,4.47,163709
OXR,19991217,0.065,0.065,0.059,0.059,2356181
PAE,19991217,0.89,0.89,0.8,0.85,1022700
PAH,19991217,0.43,0.45,0.43,0.45,235500
PAL,19991217,0.245,0.245,0.24,0.24,227325
PAS,19991217,1.68,1.68,1.6,1.65,7485568
PAT,19991217,1.95,1.95,1.95,1.95,7901
PBB,19991217,5.04,5.06,5.01,5.04,91561
PBL,19991217,11.25,11.3,10.96,11.043,1152229
PBY,19991217,0.38,0.385,0.38,0.38,52800
PCE,19991217,0.46,0.48,0.46,0.48,335876
PCG,19991217,0.36,0.36,0.36,0.36,44181
PCO,19991217,1.298,1.3,1.25,1.29,63442
PCR,19991217,1,1.03,1,1.03,173859
PDC,19991217,1.06,1.1,1.06,1.1,116605
PDG,19991217,16.3,16.4,16.3,16.4,266
PDP,19991217,2.16,2.2,2.13,2.18,1045052
PDR,19991217,0.125,0.125,0.125,0.125,205639
PEA,19991217,1.07,1.07,1.07,1.07,6000
PGL,19991217,4.5,4.55,4.25,4.25,7651
PGP,19991217,0.13,0.135,0.13,0.13,242839
PHD,19991217,0.12,0.12,0.12,0.12,1000
PHO,19991217,0.67,0.74,0.66,0.71,1514095
PHT,19991217,0.82,0.82,0.8,0.82,24187
PHY,19991217,1.49,1.62,1.47,1.49,146310
PIA,19991217,0.75,0.75,0.75,0.75,50000
PID,19991217,0.82,0.83,0.81,0.83,141275
PIP,19991217,0.7,0.72,0.69,0.72,400557
PLF,19991217,3.95,4,3.95,3.99,55384
PLL,19991217,2.55,2.55,2.4,2.4,27900
PLM,19991217,5.15,5.15,5.05,5.1,9872
PLT,19991217,3.45,3.45,3.4,3.4,4620
PLW,19991217,2.68,2.69,2.65,2.69,5900
PLX,19991217,1.16,1.28,1.16,1.28,65747
PMA,19991217,0.3,0.3,0.29,0.29,92538
PMC,19991217,1.18,1.2,1.17,1.2,137607
PML,19991217,1.33,1.37,1.33,1.37,93166
PMM,19991217,0.68,0.68,0.66,0.67,242792
PMP,19991217,2.11,2.13,2.06,2.12,466501
PMV,19991217,2.65,2.65,2.65,2.65,7200
PNA,19991217,0.089,0.089,0.087,0.089,46000
PNI,19991217,4.44,4.51,4.4,4.49,2208506
PNL,19991217,0.42,0.42,0.42,0.42,105000
PNO,19991217,0.55,0.61,0.55,0.61,212800
PPK,19991217,0.5,0.5,0.5,0.5,40000
PPP,19991217,0.12,0.135,0.12,0.135,168992
PPT,19991217,18.7,19.05,18.6,19,17958
PRB,19991217,0.008,0.008,0.008,0.008,357000
PRE,19991217,0.07,0.07,0.056,0.056,1464572
PRG,19991217,1.62,1.62,1.56,1.56,45135
PRI,19991217,5.4,5.4,5.15,5.15,34185
PRM,19991217,0.17,0.17,0.165,0.165,30000
PRO,19991217,4.05,4.05,4,4.05,82674
PRP,19991217,1.11,1.12,1.1,1.12,393948
PRR,19991217,0.15,0.15,0.14,0.14,65000
PRT,19991217,1.72,1.72,1.65,1.7,113763
PRX,19991217,0.74,0.74,0.72,0.73,29787
PRY,19991217,5.1,5.1,5.1,5.1,200
PSA,19991217,0.205,0.205,0.2,0.2,125273
PSG,19991217,0.325,0.325,0.325,0.325,30000
PSV,19991217,0.165,0.165,0.16,0.16,3500
PTD,19991217,0.49,0.49,0.47,0.47,229856
PTL,19991217,0.42,0.44,0.42,0.44,27634
PTS,19991217,0.105,0.105,0.105,0.105,50000
PTZ,19991217,0.305,0.31,0.305,0.31,258032
PUL,19991217,0.521,0.521,0.5,0.5,56935
PVL,19991217,0.3,0.3,0.3,0.3,3273
PWR,19991217,1.44,1.44,1.3,1.43,2316867
PWT,19991217,2.52,2.7,2.52,2.6,1397071
PYT,19991217,0.285,0.285,0.285,0.285,5315469
QAD,19991217,0.089,0.115,0.089,0.11,16961305
QAN,19991217,3.95,3.96,3.83,3.84,4854282
QBE,19991217,6.8,6.95,6.8,6.909,850928
QCH,19991217,4.15,4.15,4.05,4.05,6705
QMC,19991217,0.425,0.45,0.425,0.45,523328
QMM,19991217,0.37,0.37,0.35,0.355,531302
QRL,19991217,0.87,0.88,0.86,0.88,1016059
QTK,19991217,0.155,0.165,0.15,0.165,3841162
QUE,19991217,0.45,0.45,0.45,0.45,89791
QUR,19991217,0.105,0.105,0.1,0.1,140000
RAC,19991217,0.64,0.64,0.6,0.61,427061
RAG,19991217,0.007,0.008,0.006,0.006,3325072
RAL,19991217,1.33,1.33,1.32,1.32,30500
RBK,19991217,0.26,0.28,0.26,0.28,33250
RCT,19991217,0.08,0.08,0.078,0.08,293000
RDF,19991217,3.575,3.61,3.5,3.58,37800
REA,19991217,0.96,0.96,0.88,0.88,48940
REB,19991217,0.85,0.87,0.85,0.87,15225
REC,19991217,1.446,1.47,1.446,1.47,31913
RFM,19991217,0.099,0.099,0.099,0.099,47500
RFR,19991217,0.085,0.085,0.085,0.085,20000
RGR,19991217,0.3,0.32,0.3,0.3,55000
RHC,19991217,1.05,1.05,1.04,1.04,6935
RIC,19991217,0.67,0.69,0.66,0.67,265415
RIM,19991217,0.4,0.4,0.36,0.36,17160
RIO,19991217,32.5,33,32.25,32.47,1703935
RKN,19991217,1.7,1.71,1.66,1.7,189988
RMD,19991217,7,7,7,7,7900
RMW,19991217,2.95,2.95,2.95,2.95,200
ROC,19991217,1.45,1.45,1.42,1.44,78400
ROK,19991217,2.33,2.33,2.33,2.33,1500
ROR,19991217,0.14,0.14,0.135,0.135,71000
RPG,19991217,0.145,0.145,0.145,0.145,1000
RRM,19991217,0.39,0.42,0.39,0.41,217836
RRR,19991217,0.19,0.19,0.175,0.175,598422
RRS,19991217,0.099,0.099,0.097,0.097,50000
RSG,19991217,0.394,0.4,0.39,0.39,657279
RSM,19991217,0.361,0.361,0.355,0.36,267602
RTM,19991217,0.25,0.25,0.235,0.235,415274
RTS,19991217,0.37,0.37,0.37,0.37,25000
RUP,19991217,5,5,5,5,8000
RUS,19991217,0.13,0.14,0.13,0.14,106400
RVS,19991217,0.27,0.27,0.26,0.27,2274406
SAR,19991217,0.29,0.29,0.28,0.28,40000
SAS,19991217,4.4,4.4,4.1,4.19,217052
SAT,19991217,0.41,0.425,0.4,0.4,401500
SAX,19991217,0.5,0.5,0.5,0.5,2000
SBC,19991217,7.8,7.8,7.8,7.8,1120
SBE,19991217,1.95,1.95,1.93,1.95,20000
SBM,19991217,0.105,0.105,0.105,0.105,1426
SCN,19991217,0.007,0.007,0.006,0.007,2988000
SCP,19991217,1.8,1.85,1.8,1.83,99501
SCS,19991217,0.485,0.49,0.47,0.475,459718
SDC,19991217,1.491,1.491,1.25,1.3,135666
SDG,19991217,2.46,2.46,2.45,2.45,5000
SDR,19991217,0.62,0.62,0.62,0.62,19000
SDS,19991217,1.01,1.01,1,1,8500
SED,19991217,0.14,0.14,0.14,0.14,194000
SEN,19991217,0.62,0.64,0.6,0.62,675249
SEV,19991217,5.37,5.41,5.35,5.38,250047
SFL,19991217,0.79,0.8,0.77,0.78,208500
SFM,19991217,0.018,0.018,0.017,0.017,4579000
SGA,19991217,0.36,0.36,0.36,0.36,12500
SGB,19991217,10.81,10.97,10.76,10.96,1032815
SGC,19991217,0.84,0.85,0.82,0.83,83065
SGO,19991217,0.47,0.47,0.47,0.47,20850
SGP,19991217,3.15,3.189,3.13,3.189,196114
SGV,19991217,0.94,1,0.94,1,23000
SGW,19991217,4.95,4.95,4.85,4.89,221553
SHL,19991217,7.35,7.36,7.25,7.34,60821
SHV,19991217,0.97,0.97,0.9,0.9,50000
SID,19991217,4.55,4.9,4.55,4.75,151200
SIG,19991217,1.88,1.9,1.85,1.86,99868
SKE,19991217,3.59,3.65,3.53,3.6,38645
SKN,19991217,0.13,0.13,0.12,0.12,57900
SKR,19991217,0.205,0.21,0.2,0.2,2066328
SLX,19991217,3.9,4.2,3.9,4.19,144995
SME,19991217,8.117,8.19,8.09,8.187,549777
SMI,19991217,10.72,10.81,10.67,10.72,158698
SMM,19991217,0.105,0.105,0.105,0.105,31000
SMS,19991217,5.37,5.41,5.3,5.35,55420
SNF,19991217,1.09,1.09,1.09,1.09,2500
SNX,19991217,6,6.1,5.45,5.6,660495
SOH,19991217,12.8,14.49,12.8,14,658532
SOL,19991217,37,37.5,37,37.2,15913
SOV,19991217,0.115,0.115,0.11,0.115,378000
SOX,19991217,0.25,0.29,0.25,0.29,4000
SPC,19991217,0.92,0.92,0.91,0.91,8000
SPK,19991217,1.38,1.4,1.35,1.37,47513
SPP,19991217,2.7,2.8,2.7,2.8,176850
SPS,19991217,1.45,1.46,1.43,1.45,171000
SPT,19991217,5,5,4.8,4.8,29966
SPX,19991217,0.125,0.13,0.125,0.13,358500
SRA,19991217,2.95,2.96,2.95,2.96,16000
SRI,19991217,0.046,0.046,0.046,0.046,37113
SRL,19991217,0.36,0.37,0.36,0.37,48810
SRO,19991217,0.135,0.135,0.13,0.135,1968328
SRP,19991217,5.32,5.45,5.31,5.441,645933
SRV,19991217,2.47,2.47,2.45,2.45,86700
SSI,19991217,2.59,2.59,2.55,2.59,19900
SSL,19991217,0.6,0.6,0.6,0.6,250
SSN,19991217,0.22,0.22,0.22,0.22,20000
SSR,19991217,0.79,0.79,0.78,0.78,136745
SST,19991217,2.1,2.1,2.1,2.1,686
SSX,19991217,2,2.03,1.99,2.01,327924
STM,19991217,0.1,0.1,0.092,0.092,18250
STO,19991217,4.157,4.2,4.157,4.18,1258247
STT,19991217,0.038,0.038,0.038,0.038,95336
STU,19991217,0.19,0.19,0.19,0.19,25000
STV,19991217,17,17,17,17,500
SUR,19991217,0.17,0.175,0.165,0.165,515847
SWD,19991217,0.76,0.79,0.76,0.79,18386
SWG,19991217,0.255,0.27,0.255,0.26,14000
SWS,19991217,3.384,3.4,3.31,3.4,17151
TAB,19991217,2.8,2.83,2.76,2.78,460593
TAG,19991217,0.41,0.41,0.41,0.41,1000
TAH,19991217,10,10,9.89,9.95,956041
TAI,19991217,0.091,0.091,0.091,0.091,55000
TAP,19991217,0.89,0.91,0.89,0.91,117208
TAT,19991217,0.35,0.35,0.345,0.35,74000
TBT,19991217,0.054,0.057,0.054,0.055,330000
TCA,19991217,6.8,6.85,6.8,6.85,2600
TCL,19991217,3.57,3.57,3.43,3.45,526121
TDG,19991217,0.9,0.9,0.9,0.9,5000
TEH,19991217,5.5,5.55,5.1,5.35,218532
TEL,19991217,7.09,7.18,7.08,7.18,219205
TEM,19991217,2.85,2.85,2.82,2.82,12340
TEN,19991217,1.992,2,1.96,1.97,621176
TGG,19991217,1.89,1.9,1.87,1.9,26750
TGL,19991217,0.195,0.2,0.185,0.195,1795915
TGO,19991217,0.6,0.61,0.6,0.61,3073
TGS,19991217,0.21,0.21,0.21,0.21,61000
THG,19991217,0.76,0.76,0.73,0.73,51047
TIF,19991217,1.06,1.06,1.04,1.04,55900
TIM,19991217,2.38,2.38,2.3,2.36,222636
TIR,19991217,0.125,0.125,0.125,0.125,20000
TKG,19991217,0.036,0.036,0.034,0.035,1429363
TLA,19991217,0.6,0.6,0.58,0.58,141000
TLO,19991217,0.4,0.425,0.395,0.425,6807922
TLS,19991217,8.2,8.39,8.16,8.35,14404099
TLT,19991217,0.35,0.35,0.35,0.35,40300
TML,19991217,0.21,0.21,0.195,0.205,829140
TMN,19991217,3.119,3.35,3.119,3.34,163133
TMP,19991217,198,198,197,197,5986
TMS,19991217,2.07,2.07,2.07,2.07,3200
TNA,19991217,0.046,0.046,0.046,0.046,20000
TNE,19991217,2.67,2.69,2.66,2.68,144400
TNY,19991217,1.3,1.35,1.19,1.35,52775
TOL,19991217,5.603,5.603,5.56,5.56,15416
TOR,19991217,1.32,1.35,1.32,1.35,118262
TQL,19991217,2.09,2.11,2.07,2.1,303231
TRC,19991217,0.265,0.265,0.265,0.265,16000
TRE,19991217,0.27,0.275,0.255,0.255,726616
TRL,19991217,0.61,0.61,0.61,0.61,25287
TRY,19991217,0.335,0.335,0.335,0.335,22176
TSP,19991217,0.16,0.16,0.155,0.155,200680
TSR,19991217,1.095,1.1,0.95,1.07,300500
TSS,19991217,1.07,1.09,1.07,1.07,33495
TTH,19991217,0.25,0.25,0.25,0.25,9250
TTR,19991217,0.11,0.12,0.11,0.12,170667
TVL,19991217,1.5,1.5,1.46,1.5,130350
TVN,19991217,0.82,0.85,0.82,0.85,9500
TWR,19991217,4.33,4.4,4.33,4.4,65754
TXR,19991217,0.052,0.053,0.051,0.051,397840
UCL,19991217,0.12,0.125,0.115,0.12,2724100
UCR,19991217,2.21,2.25,2.2,2.22,78842
UEL,19991217,2.12,2.18,2.05,2.174,285681
USC,19991217,0.61,0.63,0.6,0.63,73651
USH,19991217,0.3,0.32,0.3,0.32,48800
VGL,19991217,1.85,1.85,1.74,1.76,199688
VHL,19991217,1.27,1.29,1.2,1.2,31635
VIT,19991217,0.34,0.34,0.33,0.33,72000
VKI,19991217,0.32,0.32,0.3,0.3,60732
VNA,19991217,2.087,2.1,2.06,2.1,377028
VOS,19991217,0.36,0.36,0.34,0.34,121866
VPE,19991217,0.058,0.059,0.056,0.057,16894814
VRL,19991217,3,3.03,2.94,2.98,54350
VSL,19991217,6.7,6.75,6.7,6.75,7184
VWD,19991217,0.88,0.88,0.88,0.88,522597
VWL,19991217,0.25,0.25,0.25,0.25,10000
VXS,19991217,2.532,2.7,2.32,2.43,2158939
WAM,19991217,0.97,0.97,0.97,0.97,49250
WAN,19991217,5.21,5.3,5.21,5.21,125845
WAT,19991217,1.71,1.71,1.71,1.71,1000
WBC,19991217,10.59,10.6,10.5,10.5,2260757
WDM,19991217,0.34,0.34,0.34,0.34,12000
WDP,19991217,1.75,1.8,1.75,1.8,14444
WEG,19991217,6.75,6.75,6.75,6.75,10700
WES,19991217,12.1,12.31,12.1,12.3,66120
WFA,19991217,1.48,1.49,1.47,1.49,1114725
WFT,19991217,3,3.04,2.99,3.015,1043799
WGC,19991217,0.069,0.073,0.068,0.069,8686415
WHL,19991217,0.4,0.41,0.39,0.39,39315
WIN,19991217,0.27,0.29,0.27,0.28,7297105
WJM,19991217,3.26,3.26,3.25,3.25,4675
WKC,19991217,0.8,0.81,0.8,0.81,23053
WMC,19991217,8.35,8.51,8.26,8.47,5328906
WMT,19991217,0.52,0.57,0.51,0.57,3296432
WON,19991217,0.11,0.11,0.105,0.105,118357
WOW,19991217,5,5.03,4.98,5,2525457
WPL,19991217,11.35,11.61,11.3,11.45,989815
WPO,19991217,1.49,1.49,1.2,1.2,3493916
WPT,19991217,1.57,1.57,1.55,1.56,1283580
WRF,19991217,0.3,0.3,0.3,0.3,158291
WSF,19991217,9.73,9.74,9.5,9.7,558505
WSG,19991217,0.75,0.75,0.72,0.72,1231050
WSM,19991217,0.57,0.57,0.5,0.5,1099135
WTE,19991217,0.021,0.022,0.019,0.022,6139010
WTP,19991217,0.4,0.4,0.4,0.4,51580
WVI,19991217,0.495,0.495,0.47,0.485,605516
WWA,19991217,0.383,0.39,0.38,0.38,30725
WYL,19991217,4.45,4.45,4.4,4.4,30488
XEN,19991217,0.25,0.25,0.25,0.25,10000
YAM,19991217,0.078,0.078,0.07,0.07,243000
YDR,19991217,0.17,0.175,0.165,0.165,117000
YSL,19991217,0.53,0.53,0.53,0.53,5000
YTS,19991217,0.89,0.9,0.88,0.89,44200
ZEL,19991217,0.77,0.77,0.75,0.75,23250
ZIM,19991217,0.67,0.72,0.66,0.71,209165
ZYL,19991217,0.265,0.265,0.255,0.265,1026650
