MIG,19991231,1.44,1.47,1.44,1.47,163620
MIK,19991231,0.53,0.53,0.52,0.52,153000
MIM,19991231,1.56,1.58,1.55,1.57,980715
MIP,19991231,0.97,0.99,0.97,0.99,237600
MIV,19991231,0.67,0.68,0.66,0.68,111800
MJN,19991231,0.275,0.275,0.26,0.26,588750
MLB,19991231,8.494,8.6,8.2,8.529,374613
MLE,19991231,0.8,0.82,0.8,0.82,115908
MLT,19991231,9.15,9.15,9.15,9.15,113
MMD,19991231,0.58,0.61,0.58,0.6,386650
MME,19991231,0.88,0.88,0.88,0.88,30000
MMF,19991231,2.25,2.25,2.25,2.25,10000
MMN,19991231,0.04,0.04,0.04,0.04,50000
MNG,19991231,0.1,0.1,0.098,0.098,59000
MOB,19991231,0.92,0.92,0.9,0.9,15000
MOD,19991231,0.12,0.12,0.12,0.12,7000
MOF,19991231,1.07,1.11,1.07,1.1,173507
MOM,19991231,0.07,0.07,0.07,0.07,15000
MOO,19991231,0.11,0.115,0.11,0.115,33000
MOS,19991231,0.2,0.2,0.19,0.2,163672
MPH,19991231,0.58,0.59,0.57,0.57,89094
MPI,19991231,0.15,0.175,0.15,0.175,237667
MPL,19991231,0.15,0.17,0.15,0.17,2899872
MPO,19991231,0.088,0.091,0.088,0.09,490860
MQL,19991231,0.175,0.18,0.175,0.18,69691
MRC,19991231,0.125,0.125,0.125,0.125,20000
MRD,19991231,0.74,0.74,0.74,0.74,35057
MRL,19991231,3.89,3.9,3.7,3.8,18235
MRM,19991231,0.67,0.7,0.67,0.7,3000
MSD,19991231,0.1,0.11,0.1,0.11,5530
MSF,19991231,6.2,6.2,6.2,6.2,46
MSI,19991231,0.11,0.11,0.11,0.11,5354
MST,19991231,2.66,2.66,2.66,2.66,2000
MTB,19991231,0.13,0.135,0.13,0.13,1231879
MTD,19991231,0.17,0.17,0.17,0.17,5294
MTL,19991231,1.89,1.91,1.88,1.9,12700
MTR,19991231,0.58,0.59,0.57,0.58,602626
MUL,19991231,0.69,0.74,0.69,0.71,1617450
MUR,19991231,0.52,0.52,0.51,0.51,92000
MXI,19991231,0.21,0.215,0.21,0.215,59800
MYM,19991231,0.53,0.57,0.52,0.57,48352
MYO,19991231,12.8,12.9,12.8,12.9,36021
MZG,19991231,0.16,0.17,0.16,0.17,73000
NAB,19991231,23.308,23.39,23.2,23.3,705155
NAU,19991231,0.93,0.97,0.92,0.97,30675
NBH,19991231,3.6,3.63,3.56,3.59,253628
NCM,19991231,5.191,5.2,5.12,5.2,403857
NCP,19991231,14.97,14.97,14.58,14.79,291660
NDY,19991231,1.06,1.08,1.06,1.08,1474452
NEV,19991231,3.02,3.02,3.02,3.02,1000
NFD,19991231,2.68,2.7,2.62,2.68,75878
NFG,19991231,0.19,0.19,0.19,0.19,4650
NFM,19991231,3.66,3.66,3.66,3.66,5000
NHG,19991231,0.23,0.235,0.225,0.225,137500
NHM,19991231,0.03,0.03,0.03,0.03,120000
NHR,19991231,0.68,0.68,0.68,0.68,3000
NIX,19991231,1.15,1.17,1.15,1.15,118503
NLB,19991231,1.3,1.4,1.26,1.4,26000
NMH,19991231,2.69,2.69,2.65,2.67,278858
NML,19991231,2.06,2.112,1.96,2.112,45700
NMP,19991231,1.14,1.14,1.12,1.14,93237
NMW,19991231,1.55,1.55,1.55,1.55,500
NNG,19991231,0.065,0.069,0.056,0.056,70000
NRL,19991231,0.55,0.55,0.55,0.55,128602
NRT,19991231,3.09,3.1,3.05,3.06,19149
NTC,19991231,0.46,0.48,0.455,0.48,166500
NTS,19991231,0.125,0.135,0.125,0.135,460395
NVS,19991231,1.47,1.48,1.44,1.45,66000
NWE,19991231,0.125,0.13,0.125,0.13,321000
NWL,19991231,1.225,1.23,1.17,1.21,1218741
NZO,19991231,0.4,0.4,0.36,0.4,186847
OEC,19991231,0.89,0.93,0.89,0.92,173400
OHL,19991231,0.4,0.43,0.4,0.405,110100
OIL,19991231,2.5,2.52,2.43,2.52,38350
OLH,19991231,1.15,1.15,1.15,1.15,1000
OLP,19991231,0.55,0.55,0.55,0.55,10000
OML,19991231,1.792,1.82,1.76,1.8,88228
OMO,19991231,0.2,0.2,0.2,0.2,12000
ONE,19991231,2.35,2.38,2.25,2.35,528070
ONI,19991231,0.52,0.52,0.5,0.5,85500
OPS,19991231,2.903,3,2.86,3,137222
ORI,19991231,8.26,8.27,8.2,8.21,65211
OSH,19991231,2.01,2.01,1.99,2,109882
OSM,19991231,0.05,0.052,0.05,0.052,100000
OTO,19991231,0.55,0.58,0.55,0.57,609375
OTR,19991231,0.65,0.65,0.65,0.65,9000
OTS,19991231,2.34,2.37,2.33,2.33,34468
OTT,19991231,4.59,4.8,4.55,4.8,120526
OXR,19991231,0.082,0.083,0.079,0.082,751281
PAE,19991231,0.82,0.82,0.8,0.82,100050
PAH,19991231,0.52,0.59,0.51,0.52,1628764
PAL,19991231,0.265,0.28,0.265,0.28,93249
PAS,19991231,1.69,1.71,1.67,1.67,902394
PAT,19991231,1.88,1.9,1.88,1.9,29778
PBB,19991231,5,5.05,5,5.05,27319
PBL,19991231,11.6,11.7,11.6,11.63,270122
PBV,19991231,2.54,2.54,2.54,2.54,1500
PBY,19991231,0.38,0.39,0.38,0.39,20000
PCE,19991231,0.45,0.465,0.45,0.46,73000
PCG,19991231,0.37,0.37,0.37,0.37,16685
PCO,19991231,1.2,1.24,1.2,1.24,58600
PCR,19991231,1.19,1.19,1.13,1.14,168860
PDC,19991231,1.08,1.1,1.08,1.1,93560
PDG,19991231,16,16,16,16,20
PDN,19991231,0.067,0.067,0.067,0.067,56400
PDP,19991231,2.17,2.17,2.156,2.156,654310
PDR,19991231,0.145,0.145,0.145,0.145,500000
PEM,19991231,0.28,0.28,0.28,0.28,11360
PFM,19991231,0.23,0.23,0.23,0.23,1000
PGL,19991231,4.35,4.49,4.35,4.49,2179
PGP,19991231,0.145,0.155,0.145,0.155,274719
PHD,19991231,0.145,0.155,0.145,0.15,220607
PHO,19991231,1.292,1.36,1.01,1.16,3667696
PHT,19991231,0.8,0.8,0.8,0.8,11850
PHY,19991231,1.46,1.49,1.46,1.49,26380
PIA,19991231,0.8,0.8,0.8,0.8,2000
PID,19991231,0.82,0.82,0.81,0.81,142400
PLF,19991231,4.31,4.35,4.31,4.35,2500
PLL,19991231,2.35,2.37,2.35,2.35,10000
PLM,19991231,5.35,5.35,5.35,5.35,1150
PLT,19991231,3.5,3.5,3.35,3.35,8150
PLW,19991231,2.7,2.7,2.69,2.69,1500
PLX,19991231,1.31,1.38,1.31,1.35,35205
PMA,19991231,0.3,0.3,0.29,0.3,62168
PMC,19991231,1.22,1.23,1.22,1.23,52927
PML,19991231,1.5,1.5,1.5,1.5,10000
PMM,19991231,0.67,0.67,0.66,0.67,258700
PMP,19991231,2.12,2.14,2.1,2.1,292255
PMV,19991231,2.68,2.7,2.68,2.7,10000
PNI,19991231,4.58,4.59,4.57,4.59,652396
PNL,19991231,0.45,0.47,0.45,0.45,89292
PNO,19991231,0.58,0.58,0.56,0.58,79300
PPK,19991231,0.51,0.51,0.51,0.51,724
PPP,19991231,0.15,0.155,0.15,0.15,420300
PPR,19991231,0.8,0.8,0.8,0.8,150
PPT,19991231,19,19,19,19,9882
PRB,19991231,0.008,0.008,0.007,0.007,307500
PRE,19991231,0.057,0.059,0.056,0.056,185500
PRG,19991231,1.54,1.54,1.52,1.52,8475
PRI,19991231,5.5,5.6,5.41,5.6,20756
PRL,19991231,0.7,0.7,0.68,0.68,14500
PRM,19991231,0.18,0.18,0.18,0.18,500
PRO,19991231,4.17,4.2,4.17,4.18,8800
PRT,19991231,1.602,1.63,1.602,1.63,2500
PRX,19991231,0.72,0.73,0.71,0.73,183495
PSA,19991231,0.2,0.21,0.2,0.205,123386
PSG,19991231,0.35,0.35,0.34,0.34,11375
PSI,19991231,0.21,0.22,0.21,0.22,48000
PTD,19991231,0.46,0.46,0.43,0.43,371700
PTL,19991231,0.48,0.495,0.48,0.495,81950
PTS,19991231,0.08,0.08,0.08,0.08,9100
PTZ,19991231,0.315,0.315,0.305,0.315,199510
PUL,19991231,0.73,0.75,0.68,0.69,592188
PVL,19991231,0.33,0.33,0.33,0.33,9000
PWR,19991231,1.38,1.48,1.38,1.48,480364
PWT,19991231,2.68,2.7,2.66,2.68,264572
QAD,19991231,0.088,0.09,0.085,0.09,658000
QAN,19991231,3.88,3.89,3.8,3.8,1652122
QBE,19991231,7.05,7.1,7,7.1,88778
QCH,19991231,4.22,4.25,4.22,4.22,10500
QMC,19991231,0.49,0.495,0.48,0.495,111301
QMM,19991231,0.34,0.34,0.33,0.33,81200
QOP,19991231,0.067,0.075,0.067,0.075,135000
QRL,19991231,0.86,0.86,0.85,0.86,183387
QST,19991231,0.2,0.22,0.2,0.22,40000
QTK,19991231,0.215,0.22,0.21,0.22,3889675
QUE,19991231,0.43,0.43,0.43,0.43,10700
QUR,19991231,0.1,0.1,0.1,0.1,13000
RAC,19991231,0.54,0.54,0.51,0.53,310944
RAL,19991231,1.36,1.36,1.3,1.3,63196
RBK,19991231,0.27,0.28,0.27,0.28,26350
RCT,19991231,0.077,0.08,0.077,0.08,241729
RDF,19991231,3.54,3.54,3.5,3.5,4150
REA,19991231,0.885,0.92,0.87,0.91,104806
REB,19991231,0.83,0.83,0.81,0.82,31000
REC,19991231,1.46,1.47,1.46,1.47,5000
RFM,19991231,0.11,0.11,0.11,0.11,20000
RFR,19991231,0.14,0.15,0.14,0.145,1072338
RGS,19991231,2.2,2.2,2.2,2.2,835
RHC,19991231,0.98,1,0.98,1,12321
RIC,19991231,0.69,0.7,0.69,0.69,101000
RIM,19991231,0.38,0.38,0.38,0.38,25400
RIO,19991231,32.515,33,32.2,32.721,267544
RKN,19991231,1.72,1.75,1.7,1.75,271965
RMD,19991231,6.9,6.9,6.9,6.9,305200
ROC,19991231,1.463,1.48,1.42,1.48,132700
ROK,19991231,2.32,2.32,2.32,2.32,500
ROR,19991231,0.155,0.16,0.155,0.16,292388
RRM,19991231,0.45,0.47,0.45,0.45,264821
RRR,19991231,0.185,0.205,0.185,0.185,562700
RRS,19991231,0.09,0.09,0.09,0.09,200000
RSG,19991231,0.4,0.4,0.375,0.39,1970237
RSM,19991231,0.375,0.39,0.375,0.39,866143
RTM,19991231,0.245,0.245,0.24,0.24,43760
RUS,19991231,0.115,0.115,0.115,0.115,19000
RVS,19991231,0.31,0.315,0.305,0.31,3215210
SAS,19991231,4.9,5.2,4.89,5.2,854645
SAT,19991231,0.41,0.42,0.4,0.41,80122
SBC,19991231,8.15,8.15,8.15,8.15,2500
SBE,19991231,1.93,1.93,1.93,1.93,5700
SBM,19991231,0.105,0.11,0.1,0.11,479509
SCD,19991231,0.105,0.105,0.105,0.105,10000
SCE,19991231,0.135,0.135,0.135,0.135,3000
SCN,19991231,0.007,0.007,0.007,0.007,305000
SCP,19991231,1.9,1.9,1.89,1.9,10730
SCS,19991231,0.476,0.476,0.46,0.465,154727
SDC,19991231,1.784,1.8,1.75,1.8,33955
SDR,19991231,0.62,0.62,0.6,0.6,2500
SED,19991231,0.145,0.145,0.14,0.14,55530
SEN,19991231,0.6,0.63,0.59,0.63,1020811
SEV,19991231,5.2,5.22,5.15,5.2,51823
SFL,19991231,0.81,0.81,0.81,0.81,74022
SFM,19991231,0.018,0.019,0.017,0.019,6553305
SGA,19991231,0.35,0.35,0.35,0.35,57
SGB,19991231,11.45,11.55,11.45,11.48,319827
SGC,19991231,0.82,0.83,0.81,0.82,67325
SGN,19991231,6.8,6.8,6.8,6.8,4000
SGO,19991231,0.47,0.48,0.47,0.48,20600
SGP,19991231,3.15,3.2,3.15,3.2,103070
SGR,19991231,0.019,0.02,0.019,0.02,201075
SGV,19991231,1.05,1.05,1.05,1.05,9000
SGW,19991231,5.08,5.15,5,5.1,616679
SHL,19991231,7.055,7.15,6.95,7.15,31470
SHV,19991231,1.02,1.02,1.02,1.02,5571
SID,19991231,5.75,5.85,5.72,5.85,134173
SIG,19991231,1.861,1.87,1.85,1.85,62835
SKC,19991231,5.94,5.94,5.94,5.94,45000
SKE,19991231,3.82,3.83,3.8,3.83,10038
SKR,19991231,0.19,0.195,0.19,0.19,1775193
SLX,19991231,4.16,4.23,4.15,4.15,20450
SMC,19991231,0.06,0.06,0.06,0.06,3000
SME,19991231,8.135,8.22,8.135,8.21,102687
SMI,19991231,10.25,10.4,10.25,10.4,54316
SMS,19991231,5.45,5.45,5.4,5.45,5785
SNP,19991231,2.3,2.31,2.3,2.3,15162
SNX,19991231,6.85,6.9,6.79,6.9,58800
SOA,19991231,2,2,1.95,1.95,11437
SOH,19991231,17,17,16.4,16.6,95831
SOL,19991231,38.881,38.96,38.79,38.96,509
SPD,19991231,0.28,0.3,0.28,0.3,9786
SPK,19991231,2,2.05,1.9,2,820108
SPP,19991231,2.328,2.328,2.3,2.3,55101
SPS,19991231,1.45,1.45,1.45,1.45,13000
SPT,19991231,4.97,5,4.95,5,7700
SPX,19991231,0.115,0.115,0.115,0.115,101512
SQS,19991231,0.12,0.16,0.115,0.154,8765561
SRA,19991231,3.2,3.35,3.2,3.2,15000
SRI,19991231,0.045,0.045,0.042,0.045,165357
SRL,19991231,0.46,0.5,0.46,0.49,243257
SRO,19991231,0.13,0.15,0.13,0.15,2396021
SRP,19991231,5.37,5.45,5.29,5.37,165998
SRV,19991231,2.6,2.6,2.55,2.6,13400
SSE,19991231,0.34,0.34,0.34,0.34,20000
SSI,19991231,2.9,2.9,2.7,2.87,53156
SSR,19991231,0.88,0.9,0.88,0.89,24800
SSX,19991231,2.03,2.07,2.03,2.05,143475
STO,19991231,4.15,4.18,4.13,4.15,309992
STP,19991231,0.4,0.43,0.4,0.43,159636
STS,19991231,1.65,1.7,1.65,1.7,22700
STT,19991231,0.043,0.044,0.043,0.044,50000
STU,19991231,0.19,0.19,0.19,0.19,26000
SUR,19991231,0.19,0.19,0.18,0.18,302000
SWD,19991231,0.78,0.78,0.78,0.78,36950
SWG,19991231,0.264,0.285,0.264,0.285,105990
SWS,19991231,3.4,3.4,3.35,3.4,30988
TAB,19991231,2.75,2.78,2.75,2.78,196900
TAG,19991231,0.42,0.42,0.42,0.42,47043
TAH,19991231,10.2,10.314,10.15,10.314,145207
TAI,19991231,0.092,0.093,0.092,0.093,94699
TAM,19991231,0.125,0.125,0.125,0.125,50000
TAN,19991231,1.46,1.46,1.46,1.46,5000
TAP,19991231,0.9,0.9,0.9,0.9,130000
TAT,19991231,0.43,0.43,0.415,0.415,95000
TBR,19991231,0.14,0.14,0.14,0.14,100000
TCA,19991231,7,7,6.81,7,2773
TCL,19991231,3.3,3.35,3.28,3.35,103456
TDG,19991231,0.96,0.99,0.94,0.99,34321
TEH,19991231,5.15,5.25,5.14,5.25,60250
TEL,19991231,7.29,7.39,7.2,7.39,74539
TEM,19991231,2.82,2.82,2.75,2.75,6366
TEN,19991231,2.048,2.048,2.02,2.03,150646
TGG,19991231,1.86,1.89,1.85,1.89,30000
TGL,19991231,0.21,0.235,0.21,0.23,1594605
TGS,19991231,0.22,0.25,0.22,0.25,139000
THG,19991231,0.76,0.78,0.75,0.78,398150
TIF,19991231,1.035,1.12,1.035,1.12,131810
TIM,19991231,2.806,2.81,2.65,2.7,135929
TIR,19991231,0.13,0.13,0.125,0.125,90000
TKG,19991231,0.031,0.035,0.03,0.032,11113478
TLA,19991231,0.61,0.61,0.61,0.61,43650
TLL,19991231,0.45,0.45,0.41,0.445,24512
TLO,19991231,0.39,0.39,0.38,0.39,286125
TLS,19991231,8.3,8.32,8.27,8.28,1226171
TML,19991231,0.195,0.2,0.195,0.2,267000
TMN,19991231,4.698,4.9,4.698,4.9,50860
TMP,19991231,240,240,238,240,236
TMS,19991231,2.099,2.099,2.05,2.08,31500
TNA,19991231,0.06,0.06,0.055,0.055,405700
TNE,19991231,2.77,2.93,2.75,2.93,130461
TNY,19991231,1.38,1.46,1.38,1.46,135723
TOL,19991231,5.6,5.65,5.6,5.64,30648
TOR,19991231,1.31,1.31,1.3,1.3,25200
TQL,19991231,2.113,2.12,2.11,2.11,386320
TRC,19991231,0.277,0.277,0.26,0.26,69400
TRE,19991231,0.245,0.255,0.24,0.24,365900
TRL,19991231,0.64,0.65,0.64,0.65,24713
TSP,19991231,0.25,0.29,0.25,0.25,546771
TSR,19991231,1.63,1.63,1.55,1.55,23996
TSS,19991231,1.13,1.14,1.13,1.14,4791
TTH,19991231,0.23,0.23,0.23,0.23,10000
TTR,19991231,0.11,0.11,0.11,0.11,304000
TVL,19991231,1.42,1.49,1.42,1.46,33100
TVN,19991231,0.88,0.9,0.85,0.9,81500
TWR,19991231,4.35,4.4,4.35,4.4,20220
TXR,19991231,0.053,0.053,0.052,0.053,876011
UCL,19991231,0.14,0.17,0.14,0.17,17748515
UCR,19991231,2.125,2.17,2.125,2.17,44947
UEL,19991231,2.09,2.1,2.06,2.07,132584
USC,19991231,0.66,0.66,0.61,0.62,143049
VGL,19991231,1.8,1.8,1.77,1.8,27439
VHL,19991231,1.2,1.2,1.12,1.15,34500
VIT,19991231,0.32,0.32,0.32,0.32,48980
VKI,19991231,0.33,0.34,0.33,0.34,24509
VNA,19991231,2.69,2.69,2.5,2.619,842892
VOS,19991231,0.344,0.344,0.335,0.335,17337
VPE,19991231,0.065,0.065,0.062,0.065,4766224
VRL,19991231,3.03,3.03,2.94,3,28176
VWD,19991231,0.87,0.87,0.86,0.86,8414
VWL,19991231,0.25,0.25,0.24,0.24,33000
VXS,19991231,3.65,3.9,3.65,3.9,263789
WAM,19991231,1,1,0.98,0.98,25347
WAN,19991231,5.23,5.35,5.23,5.32,46657
WBC,19991231,10.6,10.6,10.507,10.507,326418
WDM,19991231,0.365,0.425,0.355,0.425,186270
WDP,19991231,1.71,1.71,1.71,1.71,3640
WES,19991231,12.5,12.6,12.4,12.57,39768
WFA,19991231,1.47,1.49,1.47,1.49,619061
WFI,19991231,1.45,1.45,1.45,1.45,2546
WFT,19991231,2.98,2.99,2.97,2.99,590821
WGC,19991231,0.064,0.066,0.062,0.066,2188100
WGR,19991231,0.09,0.09,0.09,0.09,14000
WHL,19991231,0.38,0.4,0.38,0.4,519981
WIN,19991231,0.255,0.27,0.25,0.265,1530920
WKC,19991231,0.82,0.82,0.819,0.819,270500
WMC,19991231,8.519,8.519,8.4,8.4,786565
WME,19991231,0.07,0.07,0.07,0.07,100000
WMT,19991231,0.57,0.58,0.57,0.57,530799
WON,19991231,0.16,0.18,0.16,0.175,1136255
WOW,19991231,5.21,5.24,5.15,5.24,545811
WPL,19991231,11.1,11.35,11.1,11.25,120229
WPO,19991231,1.3,1.3,1.25,1.28,116700
WPT,19991231,1.56,1.59,1.52,1.57,117373
WRF,19991231,0.3,0.3,0.3,0.3,1814
WSF,19991231,9.46,9.55,9.31,9.48,129036
WSG,19991231,0.89,0.9,0.8,0.82,2715273
WSM,19991231,0.505,0.52,0.5,0.5,851919
WTE,19991231,0.021,0.023,0.021,0.022,14180293
WTP,19991231,0.43,0.45,0.43,0.44,62888
WVI,19991231,0.47,0.55,0.47,0.55,363533
WWA,19991231,0.4,0.4,0.4,0.4,6315
WWH,19991231,0.65,0.65,0.64,0.64,4327
WWT,19991231,0.11,0.11,0.11,0.11,5000
WYL,19991231,4.32,4.35,4.32,4.32,2739
XEN,19991231,0.35,0.5,0.35,0.4,157800
YAM,19991231,0.074,0.077,0.073,0.075,650000
YDR,19991231,0.18,0.18,0.17,0.17,122500
YTS,19991231,0.92,0.92,0.88,0.9,34500
ZEL,19991231,0.77,0.77,0.77,0.77,10350
ZIM,19991231,0.74,0.74,0.7,0.7,22350
ZYL,19991231,0.235,0.243,0.23,0.243,299433
