MRH,19990727,0.5,0.5,0.5,0.5,60000
MRL,19990727,1.91,1.92,1.91,1.91,20500
MRM,19990727,0.52,0.52,0.52,0.52,60033
MSC,19990727,0.09,0.1,0.09,0.095,590678
MSF,19990727,8.2,8.2,8,8,806
MST,19990727,2.97,2.97,2.9,2.9,16190
MTB,19990727,0.11,0.11,0.11,0.11,80000
MTC,19990727,0.113,0.125,0.113,0.125,502098
MTL,19990727,1.43,1.47,1.41,1.41,42426
MTR,19990727,0.241,0.241,0.225,0.235,716600
MUR,19990727,0.38,0.395,0.38,0.395,81000
MXI,19990727,0.375,0.385,0.37,0.38,937552
MYO,19990727,5.25,5.28,5.16,5.25,306854
NAB,19990727,24.18,24.39,24,24.19,1246314
NAM,19990727,0.85,0.85,0.84,0.84,26000
NBH,19990727,3.261,3.34,3.22,3.3,505320
NCM,19990727,3.716,3.72,3.65,3.65,575621
NCP,19990727,13.434,13.434,13.25,13.4,2285563
NDY,19990727,1.08,1.08,1.07,1.08,2875552
NEV,19990727,2.35,2.35,2.35,2.35,43500
NEX,19990727,0.036,0.05,0.036,0.046,1438697
NFD,19990727,2.75,2.75,2.73,2.741,2594499
NFG,19990727,0.22,0.22,0.22,0.22,7000
NFM,19990727,3.26,3.26,3.26,3.26,56
NHG,19990727,0.195,0.195,0.195,0.195,87555
NHM,19990727,0.018,0.018,0.016,0.016,170000
NIX,19990727,1.14,1.14,1.06,1.11,24532
NLB,19990727,0.325,0.4,0.325,0.35,150000
NLY,19990727,2.191,2.191,2.17,2.17,4500
NMH,19990727,2.33,2.36,2.3,2.3,4181807
NML,19990727,1.53,1.62,1.53,1.6,322479
NMP,19990727,1.21,1.23,1.21,1.23,1160571
NMW,19990727,1.22,1.25,1.22,1.25,21938
NRT,19990727,2.65,2.68,2.63,2.63,7250
NSL,19990727,0.3,0.35,0.3,0.35,89500
NTS,19990727,0.18,0.18,0.15,0.15,36000
NVS,19990727,1.76,1.77,1.76,1.77,143722
NWE,19990727,0.054,0.054,0.054,0.054,10000
NWL,19990727,0.56,0.56,0.52,0.53,469535
OEC,19990727,0.56,0.57,0.54,0.55,660203
OIL,19990727,0.5,0.55,0.5,0.55,51105
OLH,19990727,1.05,1.05,1.05,1.05,11312
OML,19990727,1.81,1.93,1.8,1.9,834258
OMO,19990727,0.15,0.15,0.15,0.15,12719
ONE,19990727,1.2,1.24,1.19,1.22,2258412
ONI,19990727,0.832,0.85,0.81,0.81,44000
OPS,19990727,2.67,2.68,2.66,2.68,197031
ORI,19990727,8.223,8.3,8.21,8.25,374361
OSH,19990727,2.31,2.43,2.23,2.38,2306826
OSM,19990727,0.019,0.02,0.019,0.02,549340
OXR,19990727,0.048,0.048,0.047,0.047,635000
PAL,19990727,0.14,0.15,0.14,0.14,1904455
PAS,19990727,1.7,1.71,1.68,1.68,5238640
PAT,19990727,1.91,1.91,1.91,1.91,10500
PBB,19990727,6.72,6.75,6.68,6.7,265852
PBL,19990727,10.343,10.42,10.25,10.4,737497
PBV,19990727,2.54,2.55,2.52,2.52,4800
PBY,19990727,0.28,0.28,0.27,0.27,35203
PCE,19990727,0.39,0.39,0.36,0.37,56250
PCG,19990727,0.26,0.26,0.26,0.26,10000
PCO,19990727,1.5,1.5,1.47,1.49,82275
PCR,19990727,1.6,1.79,1.58,1.77,736478
PDC,19990727,1.2,1.2,1.19,1.2,182998
PDG,19990727,14.9,15,14.9,15,1000
PDP,19990727,2.29,2.3,2.26,2.3,844299
PDR,19990727,0.1,0.1,0.1,0.1,45000
PEA,19990727,1.2,1.3,1.2,1.25,146530
PFM,19990727,0.2,0.2,0.2,0.2,6000
PGL,19990727,4.5,4.5,4.45,4.5,6150
PGP,19990727,0.048,0.048,0.048,0.048,100000
PGT,19990727,0.115,0.13,0.11,0.13,175500
PHD,19990727,0.11,0.11,0.105,0.11,127626
PHO,19990727,0.195,0.2,0.195,0.2,22500
PHY,19990727,1.05,1.05,1.02,1.02,13575
PID,19990727,0.85,0.86,0.85,0.86,168529
PII,19990727,1.17,1.18,1.17,1.18,204280
PIP,19990727,0.73,0.73,0.72,0.73,274770
PLC,19990727,0.3,0.3,0.3,0.3,13000
PLF,19990727,2.7,2.85,2.7,2.8,116700
PLM,19990727,4.99,4.99,4.99,4.99,500
PLT,19990727,3.66,3.69,3.65,3.65,10528
PLW,19990727,2.31,2.35,2.31,2.35,9080
PMA,19990727,0.34,0.345,0.335,0.335,222677
PMC,19990727,1.11,1.11,1.1,1.1,43903
PML,19990727,1.6,1.65,1.6,1.65,347000
PMM,19990727,0.741,0.741,0.72,0.72,290293
PMP,19990727,3.25,3.26,3.21,3.213,201290
PMT,19990727,10.4,10.4,10.35,10.35,1950
PMV,19990727,2.55,2.55,2.55,2.55,7000
PNA,19990727,0.073,0.075,0.072,0.075,111200
PNI,19990727,4.27,4.27,4.2,4.2,1284230
PNO,19990727,0.69,0.71,0.68,0.71,104781
PPK,19990727,0.43,0.43,0.42,0.42,95600
PPL,19990727,0.3,0.3,0.3,0.3,25000
PPP,19990727,0.081,0.081,0.081,0.081,20000
PPR,19990727,0.73,0.73,0.73,0.73,504780
PPT,19990727,22.66,22.74,22.5,22.74,3220
PRB,19990727,0.008,0.01,0.008,0.01,10007345
PRE,19990727,0.06,0.06,0.06,0.06,20000
PRL,19990727,0.85,0.86,0.85,0.85,10148
PRM,19990727,0.13,0.14,0.13,0.14,220371
PRN,19990727,0.015,0.015,0.013,0.013,89766
PRO,19990727,3.25,3.25,3.25,3.25,5000
PRP,19990727,1.15,1.17,1.15,1.17,237336
PRR,19990727,0.21,0.21,0.2,0.21,320000
PRT,19990727,1.6,1.6,1.57,1.6,38969
PRX,19990727,0.87,0.88,0.86,0.86,727598
PRY,19990727,3.4,3.52,3.4,3.52,7835
PSA,19990727,0.49,0.49,0.48,0.49,71157
PSE,19990727,0.125,0.125,0.12,0.12,168525
PSG,19990727,0.34,0.35,0.34,0.35,6430
PSI,19990727,0.24,0.24,0.23,0.23,15000
PSR,19990727,0.8,0.8,0.78,0.78,67000
PTD,19990727,0.6,0.61,0.56,0.58,182373
PTS,19990727,0.079,0.079,0.079,0.079,48620
PTZ,19990727,0.49,0.49,0.465,0.475,514761
PWT,19990727,1.818,1.92,1.818,1.9,417520
QAN,19990727,4.89,4.89,4.8,4.82,1647313
QBE,19990727,5.92,6.01,5.92,5.96,266967
QCH,19990727,4.85,4.85,4.85,4.85,7500
QMC,19990727,0.67,0.68,0.67,0.68,4987
QOP,19990727,0.088,0.088,0.086,0.086,28062
QRL,19990727,1,1.04,1,1.04,582890
QTK,19990727,0.07,0.075,0.07,0.075,2251590
QUE,19990727,0.45,0.45,0.44,0.44,50850
QUR,19990727,0.13,0.13,0.13,0.13,14024
RAC,19990727,1.4,1.41,1.39,1.39,150361
RAG,19990727,0.013,0.014,0.013,0.013,272684
RBK,19990727,0.25,0.25,0.245,0.245,80500
RBS,19990727,1.7,1.7,1.7,1.7,10
RCT,19990727,0.12,0.125,0.12,0.125,375000
RDF,19990727,2.25,2.4,2.25,2.4,31824
REB,19990727,0.9,0.9,0.89,0.89,18931
REC,19990727,1.57,1.65,1.57,1.65,31386
REE,19990727,0.11,0.115,0.1,0.11,1194200
RFR,19990727,0.099,0.099,0.096,0.096,20000
RGR,19990727,0.037,0.037,0.033,0.035,333800
RGS,19990727,2.06,2.1,2.05,2.1,45022
RHC,19990727,1,1.01,0.99,1,319097
RHO,19990727,0.033,0.033,0.03,0.033,186832
RIC,19990727,0.94,0.95,0.94,0.95,78651
RIM,19990727,0.57,0.57,0.5,0.52,193182
RIO,19990727,26.9,27.05,26.65,27,468481
RKN,19990727,1.65,1.87,1.57,1.8,2916857
ROK,19990727,2.4,2.4,2.4,2.4,2678
ROR,19990727,0.06,0.06,0.057,0.057,71572
RRM,19990727,0.23,0.235,0.23,0.235,123200
RRR,19990727,0.072,0.072,0.072,0.072,80000
RRS,19990727,0.085,0.085,0.085,0.085,40000
RSG,19990727,0.64,0.65,0.63,0.65,492237
RSM,19990727,0.692,0.692,0.68,0.69,38146
RTH,19990727,15.5,15.5,15.45,15.5,46551
RTM,19990727,0.21,0.23,0.2,0.22,7005020
RUS,19990727,0.15,0.15,0.145,0.15,47380
RVS,19990727,0.225,0.23,0.22,0.22,1385051
SAQ,19990727,4.05,4.05,4.05,4.05,14400
SAS,19990727,2.44,2.5,2.4,2.5,333967
SBM,19990727,0.08,0.082,0.079,0.08,76191
SBR,19990727,0.05,0.05,0.05,0.05,150000
SCD,19990727,0.105,0.105,0.105,0.105,100000
SCE,19990727,0.155,0.155,0.155,0.155,30000
SCH,19990727,2.518,2.54,2.518,2.52,344400
SCN,19990727,0.004,0.005,0.004,0.005,539870
SCP,19990727,2.12,2.13,2.1,2.13,73477
SCS,19990727,0.341,0.341,0.33,0.33,264005
SCY,19990727,1.5,1.5,1.48,1.48,2784422
SDG,19990727,2.2,2.3,2.2,2.3,30500
SDI,19990727,0.3,0.3,0.3,0.3,4000
SDR,19990727,0.65,0.66,0.65,0.66,33300
SDT,19990727,0.03,0.03,0.03,0.03,70000
SED,19990727,0.095,0.096,0.09,0.09,511150
SEV,19990727,4.45,4.5,4.43,4.45,126512
SFM,19990727,0.035,0.035,0.034,0.034,257000
SGB,19990727,10.65,10.65,10.56,10.65,386341
SGC,19990727,1.25,1.27,1.21,1.26,878733
SGN,19990727,5.4,5.45,5.4,5.45,2194
SGP,19990727,3.72,3.75,3.72,3.75,406952
SGR,19990727,0.017,0.017,0.016,0.016,351095
SGW,19990727,4.01,4.01,3.95,3.95,72791
SHL,19990727,4.2,4.29,4.2,4.283,68838
SHM,19990727,0.093,0.093,0.093,0.093,4000
SID,19990727,5.35,5.35,5.35,5.35,15160
SIS,19990727,0.21,0.21,0.21,0.21,4088
SKE,19990727,3.1,3.12,3.1,3.12,11783
SKR,19990727,0.115,0.125,0.115,0.12,450924
SLG,19990727,1.48,1.48,1.48,1.48,259
SLX,19990727,3.669,4.2,3.669,4.005,474520
SME,19990727,8.5,8.63,8.5,8.63,100545
SMI,19990727,12.15,12.3,12.15,12.2,401328
SMM,19990727,0.086,0.086,0.086,0.086,3000
SMS,19990727,6.55,6.55,6.48,6.5,28727
SNP,19990727,2.32,2.32,2.32,2.32,47000
SNX,19990727,1.742,1.742,1.68,1.7,125183
SOH,19990727,4.35,4.51,4.33,4.35,448860
SOL,19990727,40.663,40.663,40,40,2460
SOV,19990727,0.061,0.065,0.061,0.062,520909
SOX,19990727,0.32,0.32,0.32,0.32,20000
SPC,19990727,1.01,1.05,1.01,1.05,98118
SPK,19990727,1.47,1.47,1.37,1.38,1219207
SPP,19990727,2.75,2.75,2.65,2.65,46477
SPS,19990727,1.23,1.23,1.22,1.23,33708
SPT,19990727,4.5,4.5,4.47,4.47,19200
SPX,19990727,0.096,0.1,0.094,0.094,280200
SRA,19990727,2.71,2.74,2.71,2.72,6580
SRL,19990727,0.52,0.52,0.51,0.51,105211
SRO,19990727,0.086,0.086,0.084,0.084,103254
SRP,19990727,6.15,6.16,6.09,6.15,1265364
SSE,19990727,0.445,0.445,0.44,0.44,159500
SSI,19990727,2.5,2.7,2.5,2.7,5865
SSL,19990727,0.56,0.56,0.56,0.56,500
SSN,19990727,0.125,0.125,0.125,0.125,10000
SSR,19990727,1,1.01,1,1.01,10000
SSX,19990727,2.48,2.5,2.45,2.5,352039
STA,19990727,0.091,0.091,0.091,0.091,15000
STO,19990727,5.28,5.3,5.208,5.208,1687894
STS,19990727,1.98,1.98,1.97,1.97,5200
STV,19990727,15,15,15,15,250
SUR,19990727,0.123,0.123,0.12,0.12,115000
SWD,19990727,0.8,0.8,0.79,0.8,33000
SWG,19990727,0.3,0.3,0.3,0.3,158000
SWS,19990727,3.65,3.68,3.62,3.65,92250
SYL,19990727,2.85,2.85,2.85,2.85,1500
TAB,19990727,3.01,3.02,3,3,670853
TAH,19990727,10.591,10.6,10.28,10.45,536278
TAI,19990727,0.14,0.14,0.135,0.135,299060
TAM,19990727,0.095,0.095,0.09,0.09,199400
TAN,19990727,1.57,1.57,1.57,1.57,3000
TAP,19990727,0.77,0.77,0.76,0.77,85000
TAT,19990727,0.83,0.83,0.83,0.83,2000
TBR,19990727,0.09,0.09,0.09,0.09,6600
TCE,19990727,0.8,0.8,0.78,0.78,66800
TCL,19990727,1795,1795,1785,1789,1005
TDG,19990727,0.915,0.94,0.9,0.94,292100
TEH,19990727,0.83,0.83,0.81,0.81,103440
TEL,19990727,6.628,6.65,6.59,6.64,176375
TEM,19990727,2.4,2.42,2.4,2.4,36510
TEN,19990727,2.23,2.24,2.18,2.21,314173
TGG,19990727,1.86,1.89,1.86,1.89,64718
TGL,19990727,0.28,0.33,0.27,0.33,3998772
TGO,19990727,0.57,0.59,0.55,0.59,141000
TGS,19990727,0.2,0.2,0.2,0.2,40000
THG,19990727,0.74,0.74,0.73,0.73,45183
TIM,19990727,15.308,16.05,15.308,15.75,31560
TIR,19990727,0.095,0.095,0.093,0.093,25000
TKG,19990727,0.027,0.027,0.026,0.027,1226126
TKR,19990727,0.265,0.265,0.26,0.26,500000
TLA,19990727,0.66,0.67,0.66,0.66,177616
TLN,19990727,0.105,0.105,0.105,0.105,23000
TLO,19990727,0.419,0.425,0.4,0.41,144666
TLS,19990727,8.5,8.54,8.44,8.52,6636679
TMP,19990727,84,84,84,84,220
TMS,19990727,1.8,2,1.8,1.99,161821
TNA,19990727,0.061,0.08,0.05,0.08,221340
TNY,19990727,0.96,1,0.95,1,55002
TOL,19990727,5.7,5.7,5.56,5.682,67513
TOR,19990727,0.7,0.7,0.7,0.7,2500
TRE,19990727,0.245,0.315,0.225,0.3,15374716
TRY,19990727,0.255,0.255,0.255,0.255,1250
TSS,19990727,1.21,1.21,1.21,1.21,5000
TTH,19990727,0.17,0.17,0.17,0.17,946
TTR,19990727,0.08,0.08,0.08,0.08,114400
TVL,19990727,1.37,1.37,1.36,1.37,138700
TXR,19990727,0.06,0.06,0.06,0.06,443166
UCR,19990727,2.37,2.38,2.36,2.36,41116
UEL,19990727,2.42,2.43,2.41,2.42,77524
UMG,19990727,0.045,0.05,0.045,0.05,230000
UOS,19990727,0.6,0.6,0.6,0.6,16336
USC,19990727,0.64,0.65,0.619,0.619,274619
VEP,19990727,0.96,0.96,0.95,0.96,1400625
VHL,19990727,0.75,0.75,0.75,0.75,14000
VIT,19990727,0.128,0.135,0.12,0.13,2209000
VKI,19990727,0.355,0.36,0.355,0.36,83525
VNA,19990727,0.475,0.475,0.45,0.46,403227
VOS,19990727,0.26,0.26,0.25,0.25,206000
VPE,19990727,0.04,0.04,0.039,0.04,590621
VRL,19990727,2.88,2.96,2.88,2.91,151737
VWD,19990727,1.14,1.15,1.14,1.15,14356
VWL,19990727,0.28,0.28,0.28,0.28,8000
WAK,19990727,1.8,1.8,1.75,1.75,19937
WAN,19990727,5.743,5.75,5.7,5.71,170004
WAT,19990727,1.5,1.5,1.5,1.5,986
WBA,19990727,0.9,0.9,0.9,0.9,51155
WBB,19990727,3.7,3.75,3.7,3.7,2983
WBC,19990727,9.93,10.04,9.9,10.03,4263111
WES,19990727,13.72,14.2,13.72,13.995,56491
WFA,19990727,1.53,1.55,1.52,1.55,1033659
WFT,19990727,3.31,3.37,3.3,3.33,1719536
WGC,19990727,0.022,0.023,0.017,0.017,14562242
WHF,19990727,2.65,2.65,2.65,2.65,9396
WHW,19990727,6.17,6.21,6.17,6.21,171421
WIF,19990727,0.4,0.47,0.4,0.47,31495
WJM,19990727,3.22,3.22,3.22,3.22,1100
WKC,19990727,0.7,0.7,0.69,0.7,111230
WLH,19990727,0.67,0.67,0.64,0.66,1372293
WMC,19990727,6.74,7,6.68,6.85,2994770
WME,19990727,0.077,0.077,0.077,0.077,412
WMI,19990727,0.33,0.36,0.315,0.36,3081921
WMT,19990727,0.64,0.64,0.63,0.63,377267
WON,19990727,0.088,0.088,0.085,0.088,48840
WOW,19990727,5.74,5.77,5.71,5.77,2886876
WPL,19990727,10.91,11.07,10.86,11,761119
WPT,19990727,1.64,1.67,1.64,1.64,83774
WSF,19990727,9.85,9.85,9.7,9.804,239662
WSG,19990727,0.185,0.19,0.18,0.18,463300
WSM,19990727,0.235,0.235,0.23,0.23,142947
WTP,19990727,0.46,0.46,0.45,0.45,27500
WVI,19990727,0.4,0.4,0.39,0.39,38031
WWA,19990727,0.47,0.48,0.47,0.47,72491
WYL,19990727,4.65,4.69,4.65,4.66,21084
YAM,19990727,0.078,0.078,0.078,0.078,27000
YDR,19990727,0.187,0.187,0.165,0.175,180000
YTS,19990727,0.94,0.96,0.94,0.96,26462
ZEL,19990727,0.74,0.76,0.74,0.76,29450
ZIM,19990727,0.47,0.47,0.46,0.47,10948
ZPR,19990727,0.018,0.018,0.018,0.018,110000
ZYL,19990727,0.12,0.125,0.115,0.115,195427
