MIV,19970616,0.52,0.54,0.52,0.54,16000
MJN,19970616,0.225,0.225,0.22,0.22,300000
MKA,19970616,0.4,0.4,0.4,0.4,15000
MLG,19970616,1.88,1.88,1.86,1.87,5850
MLK,19970616,1.6,1.6,1.6,1.6,530
MLN,19970616,0.195,0.195,0.195,0.195,59400
MLT,19970616,7.4,7.4,7.4,7.4,4500
MMC,19970616,1.98,1.98,1.98,1.98,18611
MMD,19970616,0.32,0.32,0.315,0.315,68200
MMF,19970616,3.11,3.15,3.1,3.1,91904
MMN,19970616,0.11,0.11,0.11,0.11,503000
MMU,19970616,4,4.07,4,4.07,23806
MNG,19970616,0.32,0.325,0.32,0.32,58450
MNT,19970616,0.56,0.56,0.56,0.56,12925
MOM,19970616,0.21,0.21,0.21,0.21,58000
MOO,19970616,0.14,0.14,0.135,0.14,195020
MOS,19970616,0.28,0.28,0.27,0.27,492900
MPH,19970616,0.24,0.24,0.24,0.24,50000
MPI,19970616,0.12,0.12,0.12,0.12,24000
MPL,19970616,0.105,0.105,0.105,0.105,224818
MPO,19970616,0.09,0.09,0.09,0.09,26251
MPT,19970616,1.42,1.42,1.4,1.42,1255124
MQL,19970616,0.26,0.26,0.26,0.26,30000
MRC,19970616,0.56,0.58,0.56,0.57,79100
MRD,19970616,1.49,1.49,1.47,1.47,2178135
MRH,19970616,0.67,0.67,0.67,0.67,29748
MRV,19970616,2.91,2.91,2.9,2.9,117996
MSC,19970616,0.23,0.28,0.23,0.27,436000
MSF,19970616,11.3,11.3,11.3,11.3,3519
MSI,19970616,0.185,0.185,0.185,0.185,31000
MTB,19970616,0.13,0.13,0.13,0.13,58500
MTE,19970616,0.49,0.5,0.49,0.49,39200
MTK,19970616,3.55,3.55,3.55,3.55,16311
MTL,19970616,1.83,1.89,1.83,1.85,487950
MTM,19970616,0.14,0.14,0.14,0.14,83000
MUR,19970616,0.59,0.63,0.59,0.62,200000
MXC,19970616,0.27,0.27,0.265,0.265,63000
MZG,19970616,0.375,0.375,0.375,0.375,37000
NAB,19970616,18.807,18.85,18.7,18.78,3881116
NAU,19970616,1.11,1.11,1,1.1,95930
NBH,19970616,5,5.05,4.99,5,2169349
NBS,19970616,2.65,2.65,2.63,2.63,21100
NCI,19970616,2.6,2.6,2.6,2.6,1200
NCL,19970616,1.07,1.07,1.05,1.05,383222
NCM,19970616,3.399,3.42,3.38,3.41,291624
NCP,19970616,6.154,6.19,6.12,6.12,1927573
NCR,19970616,2.71,2.84,2.71,2.81,58500
NDY,19970616,1.633,1.64,1.61,1.63,3881686
NEP,19970616,0.165,0.175,0.165,0.175,24000
NET,19970616,0.51,0.51,0.45,0.45,48061
NEX,19970616,0.15,0.15,0.135,0.135,930000
NFD,19970616,1.91,1.95,1.91,1.93,613742
NFG,19970616,0.55,0.56,0.55,0.55,73489
NFM,19970616,7,7.05,7,7,6759
NFO,19970616,0.125,0.125,0.125,0.125,20000
NHG,19970616,0.25,0.25,0.22,0.23,479550
NHM,19970616,0.06,0.06,0.06,0.06,147000
NHR,19970616,0.64,0.7,0.62,0.7,336800
NIM,19970616,0.51,0.51,0.5,0.51,65300
NIX,19970616,1.24,1.28,1.24,1.28,147780
NMF,19970616,0.91,0.92,0.91,0.91,29000
NMH,19970616,1.997,2,1.98,2,1615107
NML,19970616,2.95,2.95,2.9,2.95,27175
NMP,19970616,1.12,1.12,1.1,1.11,648876
NMW,19970616,0.84,0.84,0.84,0.84,40200
NNT,19970616,0.4,0.45,0.4,0.45,11995
NPC,19970616,0.39,0.39,0.39,0.39,61000
NPT,19970616,1.08,1.08,1.07,1.08,201700
NRT,19970616,1.553,1.56,1.54,1.54,116500
NTL,19970616,1,1,0.97,0.97,9000
NTS,19970616,0.105,0.105,0.105,0.105,40000
NTW,19970616,0.135,0.135,0.13,0.13,101500
NVS,19970616,4.29,4.3,4.29,4.3,88777
NZO,19970616,0.384,0.385,0.384,0.385,72500
OCN,19970616,0.155,0.155,0.14,0.14,784000
OCR,19970616,0.16,0.16,0.16,0.16,21000
OEC,19970616,0.84,0.85,0.84,0.84,137725
OHL,19970616,0.6,0.6,0.58,0.6,43051
OLH,19970616,2,2,2,2,3569
OLS,19970616,1.433,1.44,1.33,1.33,100727
OML,19970616,3.8,3.8,3.68,3.68,194466
OMO,19970616,0.18,0.18,0.18,0.18,152574
ONI,19970616,1,1,1,1,11000
OPS,19970616,3.48,3.48,3.45,3.45,34895
ORL,19970616,0.95,0.95,0.95,0.95,10000
OSH,19970616,3.38,3.38,3.28,3.31,1708680
OTR,19970616,1.15,1.15,1.15,1.15,200
OXR,19970616,0.27,0.27,0.235,0.245,539335
PAE,19970616,0.18,0.18,0.16,0.16,18750
PAL,19970616,0.3,0.3,0.29,0.29,80000
PAS,19970616,2.729,2.8,2.69,2.69,6051026
PAY,19970616,0.73,0.73,0.71,0.71,10900
PBB,19970616,5.05,5.05,5.04,5.05,193694
PBL,19970616,7,7.25,7,7.24,311389
PBY,19970616,0.78,0.78,0.77,0.77,34569
PCE,19970616,0.465,0.465,0.46,0.46,50000
PCH,19970616,0.65,0.65,0.65,0.65,7500
PCM,19970616,1,1,0.97,0.97,952
PDC,19970616,1.19,1.2,1.18,1.2,137898
PDG,19970616,24.7,25.01,24.7,25.01,6415
PDN,19970616,0.12,0.13,0.12,0.13,96800
PDP,19970616,3.666,3.71,3.661,3.69,894186
PEM,19970616,0.72,0.72,0.7,0.72,107973
PFP,19970616,2.35,2.35,2.35,2.35,7139
PGL,19970616,12.8,12.8,12.6,12.8,5182
PGP,19970616,0.085,0.085,0.085,0.085,130000
PGT,19970616,0.11,0.12,0.11,0.12,57289
PHC,19970616,0.048,0.05,0.048,0.05,230000
PHD,19970616,0.18,0.18,0.175,0.175,23333
PHY,19970616,1.19,1.2,1.19,1.2,9100
PID,19970616,0.96,0.96,0.95,0.95,48830
PIG,19970616,0.27,0.27,0.26,0.26,49000
PII,19970616,1.16,1.2,1.15,1.2,289304
PIP,19970616,0.74,0.75,0.73,0.73,119824
PLM,19970616,8.68,8.68,8.68,8.68,5630
PLU,19970616,4.77,4.77,4.68,4.68,248629
PLW,19970616,1.61,1.61,1.6,1.6,14500
PMA,19970616,0.18,0.18,0.18,0.18,35000
PMC,19970616,0.96,0.97,0.96,0.96,91100
PMM,19970616,3.26,3.26,3.23,3.25,130700
PMP,19970616,3.348,3.4,3.348,3.38,66655
PMT,19970616,4.45,4.45,4.45,4.45,2500
PNA,19970616,0.36,0.37,0.36,0.36,58513
PNI,19970616,4.702,4.76,4.68,4.68,709397
PNL,19970616,0.16,0.16,0.135,0.135,200000
POW,19970616,0.061,0.07,0.061,0.07,12250
PPK,19970616,0.46,0.46,0.44,0.44,30220
PPP,19970616,0.175,0.175,0.16,0.165,74936
PPR,19970616,1.15,1.15,1.15,1.15,5000
PPT,19970616,9,9,8.82,8.82,15862
PRA,19970616,0.23,0.23,0.225,0.23,311000
PRB,19970616,0.025,0.025,0.025,0.025,100000
PRE,19970616,0.12,0.12,0.11,0.11,138000
PRL,19970616,0.72,0.72,0.71,0.72,116500
PRM,19970616,0.073,0.073,0.07,0.07,410217
PRN,19970616,0.039,0.039,0.039,0.039,333
PRP,19970616,1.066,1.1,1.06,1.1,308751
PRT,19970616,2.7,2.7,2.69,2.7,46082
PSA,19970616,5.8,5.85,5.8,5.85,21582
PSE,19970616,0.13,0.13,0.12,0.12,96080
PSR,19970616,1.65,1.65,1.61,1.61,52500
PSV,19970616,0.77,0.79,0.77,0.77,63500
PTD,19970616,0.445,0.46,0.44,0.46,526449
PTH,19970616,0.2,0.2,0.2,0.2,20000
PTZ,19970616,1.166,1.17,1.16,1.16,299500
QAN,19970616,2.884,3,2.88,3,5677344
QBE,19970616,8.12,8.3,8.12,8.3,346805
QCH,19970616,5.6,5.65,5.6,5.65,4950
QMC,19970616,1.41,1.41,1.34,1.34,569195
QNI,19970616,2.61,2.69,2.61,2.68,1776990
QRL,19970616,1.56,1.58,1.55,1.58,1484776
QTI,19970616,0.14,0.14,0.14,0.14,2481
QTK,19970616,0.14,0.14,0.14,0.14,15000
QUF,19970616,3.21,3.25,3.21,3.25,67782
QUR,19970616,2.4,2.4,2.22,2.22,846
RAC,19970616,3.96,4.03,3.96,4.03,2243330
RAG,19970616,0.011,0.014,0.011,0.013,1180820
RAI,19970616,0.445,0.445,0.44,0.44,131340
RBK,19970616,0.12,0.12,0.12,0.12,10000
RCR,19970616,0.406,0.407,0.32,0.32,63000
RDF,19970616,0.8,0.8,0.8,0.8,10042
REB,19970616,1.897,1.95,1.897,1.91,49763
RFM,19970616,0.155,0.155,0.15,0.15,20000
RFR,19970616,0.17,0.17,0.16,0.16,32150
RGC,19970616,5.25,5.3,5.15,5.3,397280
RGR,19970616,0.111,0.115,0.105,0.11,4671065
RGS,19970616,4.45,4.45,4.45,4.45,1000
RHO,19970616,0.181,0.181,0.17,0.17,220000
RIC,19970616,1.626,1.68,1.626,1.66,839993
RIM,19970616,0.125,0.125,0.125,0.125,19000
RIO,19970616,22.303,22.608,22.3,22.608,1102810
RMW,19970616,3,3.05,3,3.05,8400
ROK,19970616,2.5,2.5,2.46,2.46,2380
ROR,19970616,0.69,0.75,0.69,0.75,181500
RPM,19970616,0.071,0.071,0.07,0.07,90000
RPS,19970616,0.425,0.425,0.42,0.42,32666
RRM,19970616,0.265,0.27,0.265,0.27,50000
RRS,19970616,0.11,0.11,0.1,0.1,100535
RSG,19970616,2.55,2.55,2.51,2.52,763143
RSM,19970616,0.91,0.91,0.9,0.9,90492
RTH,19970616,8.05,8.09,8.05,8.09,11996
RTS,19970616,0.62,0.62,0.62,0.62,20320
RUP,19970616,4.08,4.1,4.08,4.08,76975
RUS,19970616,0.155,0.155,0.155,0.155,14688
SAA,19970616,0.24,0.24,0.24,0.24,10000
SAQ,19970616,3.88,4.05,3.88,4.05,7000
SAS,19970616,0.225,0.225,0.22,0.22,347170
SBC,19970616,5.4,5.4,5.4,5.4,75000
SBM,19970616,0.64,0.64,0.61,0.63,62580
SBR,19970616,0.026,0.026,0.025,0.025,450000
SCD,19970616,0.96,0.96,0.96,0.96,416
SCE,19970616,0.69,0.69,0.69,0.69,56354
SCH,19970616,2.287,2.3,2.28,2.3,619751
SCP,19970616,2.2,2.2,2.14,2.17,126639
SCR,19970616,2.7,2.75,2.7,2.75,5406
SCS,19970616,0.2,0.2,0.2,0.2,91000
SDN,19970616,0.17,0.175,0.17,0.175,55000
SDT,19970616,0.365,0.365,0.365,0.365,79000
SED,19970616,0.18,0.2,0.18,0.2,27662
SEV,19970616,5.65,5.74,5.65,5.71,215353
SFM,19970616,0.17,0.17,0.165,0.17,125000
SGB,19970616,8.137,8.3,8.131,8.28,967384
SGF,19970616,8.9,9,8.9,9,10256
SGI,19970616,1.638,1.64,1.62,1.63,197973
SGN,19970616,3.8,3.91,3.8,3.91,39491
SGP,19970616,3.38,3.39,3.38,3.39,663032
SGR,19970616,0.075,0.075,0.075,0.075,30000
SGW,19970616,5.303,5.35,5.25,5.29,307502
SHL,19970616,1.8,1.86,1.8,1.85,25256
SHV,19970616,0.97,0.97,0.96,0.96,5079
SID,19970616,7.1,7.15,7.1,7.15,31125
SKE,19970616,2.473,2.48,2.46,2.47,212738
SKN,19970616,0.7,0.7,0.7,0.7,15000
SKR,19970616,0.14,0.14,0.135,0.135,169147
SKS,19970616,0.56,0.56,0.56,0.56,3000
SMC,19970616,0.07,0.07,0.067,0.067,150000
SME,19970616,6.63,6.8,6.62,6.73,75336
SMG,19970616,0.19,0.19,0.185,0.185,35000
SMI,19970616,12.5,12.5,12.4,12.5,115397
SMM,19970616,0.4,0.4,0.39,0.39,50000
SMS,19970616,9.293,9.5,9.29,9.5,221344
SMU,19970616,0.269,0.27,0.26,0.26,176140
SNM,19970616,0.335,0.335,0.32,0.32,183794
SNX,19970616,0.36,0.36,0.32,0.32,398992
SNY,19970616,0.93,0.93,0.93,0.93,2000
SOA,19970616,0.27,0.28,0.27,0.28,176331
SOG,19970616,0.6,0.62,0.6,0.62,227000
SOH,19970616,0.73,0.73,0.73,0.73,12000
SOL,19970616,48.9,48.92,48.9,48.9,1527
SOV,19970616,0.07,0.07,0.068,0.068,52000
SOX,19970616,0.82,0.82,0.81,0.82,143000
SPE,19970616,0.035,0.035,0.032,0.032,11875
SPP,19970616,4.79,4.79,4.69,4.72,136231
SPS,19970616,1.45,1.45,1.45,1.45,60800
SPT,19970616,3.1,3.15,3.1,3.15,107637
SPX,19970616,0.31,0.315,0.31,0.315,209500
SQG,19970616,0.027,0.027,0.027,0.027,34000
SRI,19970616,0.57,0.572,0.57,0.57,88267
SRL,19970616,2.27,2.27,2.27,2.27,1063
SRO,19970616,0.095,0.095,0.094,0.094,81000
SRP,19970616,4.9,4.9,4.74,4.75,957620
SSE,19970616,0.86,0.88,0.86,0.87,67500
SSI,19970616,3.4,3.4,3.38,3.4,21000
SSN,19970616,0.03,0.031,0.03,0.031,160000
SSR,19970616,1.8,1.8,1.8,1.8,400000
SST,19970616,3.41,3.41,3.41,3.41,550
STM,19970616,0.08,0.08,0.08,0.08,100000
STO,19970616,5.455,5.5,5.44,5.49,2127222
STU,19970616,0.165,0.165,0.165,0.165,52000
SUB,19970616,0.06,0.06,0.058,0.058,59231
SVR,19970616,1.245,1.25,1.2,1.21,6059115
SVS,19970616,0.043,0.043,0.043,0.043,5000
SWD,19970616,1.716,1.8,1.708,1.8,50709
SWS,19970616,3.43,3.5,3.43,3.5,52610
SYD,19970616,2.145,2.15,2.1,2.1,1343500
TAH,19970616,6.637,6.85,6.637,6.772,1241512
TAI,19970616,0.079,0.079,0.078,0.079,130000
TAM,19970616,0.28,0.29,0.275,0.275,41607
TAN,19970616,0.99,0.99,0.97,0.97,17600
TAP,19970616,1.7,1.73,1.67,1.67,600165
TBR,19970616,0.105,0.105,0.105,0.105,28000
TCA,19970616,6.3,6.3,6.3,6.3,79941
TCE,19970616,1.14,1.15,1.14,1.14,87688
TCL,19970616,1050,1060,1040,1040,237
TCT,19970616,5.89,5.89,5.82,5.82,20581
TEC,19970616,0.42,0.43,0.42,0.42,159530
TEH,19970616,1.7,1.74,1.7,1.74,24000
TEL,19970616,6.45,6.45,6.45,6.45,2975
TEM,19970616,0.93,0.94,0.93,0.94,120600
TGG,19970616,1.566,1.566,1.55,1.56,248800
TGL,19970616,0.17,0.17,0.16,0.16,67650
TGO,19970616,0.43,0.44,0.43,0.44,245400
THG,19970616,0.88,0.88,0.85,0.85,47841
TIC,19970616,0.07,0.07,0.07,0.07,1726
TIG,19970616,0.42,0.425,0.42,0.425,70000
TIM,19970616,2.2,2.3,2.2,2.28,10024
TIR,19970616,0.285,0.295,0.285,0.295,84698
TKG,19970616,0.046,0.046,0.046,0.046,100000
TKR,19970616,0.3,0.32,0.3,0.32,125000
TLA,19970616,1.27,1.27,1.26,1.26,45000
TLN,19970616,0.13,0.13,0.125,0.13,165000
TMC,19970616,0.7,0.7,0.7,0.7,2500
TMG,19970616,0.66,0.66,0.65,0.66,153126
TMS,19970616,1.31,1.32,1.31,1.32,15065
TNY,19970616,0.66,0.67,0.66,0.66,15000
TOL,19970616,2.64,2.64,2.59,2.64,33136
TOR,19970616,1.06,1.06,1.01,1.01,92050
TPT,19970616,0.37,0.38,0.37,0.38,39582
TRE,19970616,0.165,0.165,0.16,0.16,65910
TRI,19970616,0.08,0.08,0.08,0.08,227000
TRY,19970616,1.45,1.49,1.45,1.49,4540
TSS,19970616,0.255,0.255,0.24,0.24,220000
TTH,19970616,0.4,0.4,0.4,0.4,10080
TTR,19970616,0.11,0.11,0.11,0.11,208000
TXR,19970616,0.038,0.038,0.038,0.038,14000
TYA,19970616,2.1,2.17,2.098,2.17,98164
UAL,19970616,0.165,0.165,0.155,0.165,194084
UCR,19970616,2.56,2.56,2.5,2.55,34852
UGM,19970616,0.77,0.77,0.76,0.76,4556
UMG,19970616,0.115,0.115,0.115,0.115,20000
UTL,19970616,0.51,0.51,0.5,0.5,8105
VHL,19970616,0.33,0.33,0.3,0.3,22500
VKI,19970616,0.08,0.085,0.08,0.085,54500
VLT,19970616,0.055,0.055,0.053,0.053,90000
VOS,19970616,0.4,0.4,0.39,0.39,96527
VPE,19970616,0.145,0.145,0.14,0.14,823800
VRL,19970616,4.87,4.89,4.87,4.89,183575
VSS,19970616,6.9,6.9,6.85,6.85,1277
VWD,19970616,1.27,1.29,1.27,1.29,8809
WAH,19970616,0.25,0.25,0.25,0.25,1000
WAN,19970616,5.79,5.82,5.78,5.82,201580
WBA,19970616,0.89,0.89,0.88,0.88,15000
WBC,19970616,7.789,7.86,7.7,7.7,3027750
WDM,19970616,1.69,1.69,1.66,1.66,2600
WDP,19970616,1.14,1.14,1.14,1.14,2000
WER,19970616,1.34,1.34,1.3,1.3,1334
WES,19970616,12.35,12.48,12.35,12.45,70352
WFA,19970616,1.12,1.12,1.11,1.12,777737
WFI,19970616,2.1,2.1,2.1,2.1,10278
WFT,19970616,2.63,2.65,2.63,2.65,2065389
WHF,19970616,1.95,1.95,1.95,1.95,1533
WHK,19970616,0.1,0.1,0.1,0.1,10000
WHW,19970616,1.96,1.96,1.93,1.93,10897
WKC,19970616,1.01,1.01,0.97,0.98,178886
WKM,19970616,0.37,0.37,0.37,0.37,30000
WLH,19970616,0.24,0.245,0.24,0.245,57200
WLK,19970616,0.105,0.105,0.1,0.1,135000
WLM,19970616,0.945,0.95,0.945,0.95,12920
WMC,19970616,8.266,8.34,8.26,8.27,2030995
WMI,19970616,0.12,0.125,0.11,0.125,601500
WMT,19970616,1.25,1.25,1.24,1.24,106209
WNA,19970616,0.52,0.52,0.51,0.52,377668
WOW,19970616,4.162,4.19,4.12,4.18,1059476
WPL,19970616,10.86,11.06,10.86,11.05,1173657
WPT,19970616,1.81,1.82,1.8,1.82,184041
WRF,19970616,0.43,0.43,0.43,0.43,55000
WSF,19970616,25.01,25.2,25.01,25.2,37942
WSG,19970616,0.17,0.17,0.17,0.17,20000
WSI,19970616,0.35,0.35,0.35,0.35,4000
WSL,19970616,4.15,4.15,4.11,4.13,43135
WSM,19970616,0.22,0.22,0.22,0.22,14000
WTP,19970616,0.46,0.46,0.455,0.46,84000
WWH,19970616,2.5,2.5,2.5,2.5,536
WYL,19970616,6.5,6.55,6.5,6.55,20210
YAM,19970616,0.3,0.3,0.3,0.3,10000
YNX,19970616,0.13,0.135,0.13,0.135,246000
YSL,19970616,0.66,0.7,0.66,0.66,16000
YTS,19970616,0.95,0.96,0.94,0.95,335600
ZEL,19970616,0.637,0.66,0.637,0.64,67650
ZPR,19970616,0.075,0.075,0.075,0.075,40000
ZYL,19970616,0.44,0.44,0.44,0.44,23665
