LKO,19970613,0.041,0.042,0.04,0.042,1316333
LLC,19970613,25.7,26.35,25.7,26.3,281596
LLR,19970613,0.22,0.22,0.215,0.215,40999
LMC,19970613,5,5,5,5,2000
LNN,19970613,3.36,3.4,3.36,3.4,402300
LSE,19970613,0.23,0.23,0.21,0.21,782187
LVG,19970613,0.23,0.23,0.225,0.225,32000
LYG,19970613,0.17,0.17,0.17,0.17,56000
MAC,19970613,0.3,0.3,0.3,0.3,50000
MAG,19970613,2.6,2.6,2.57,2.57,9422
MAH,19970613,0.98,0.98,0.95,0.97,171780
MAS,19970613,0.08,0.08,0.08,0.08,25000
MAT,19970613,2.2,2.2,2.2,2.2,12000
MAY,19970613,7.524,7.61,7.524,7.58,1791841
MBC,19970613,2.6,2.6,2.6,2.6,5000
MBK,19970613,8.7,8.7,8.7,8.7,2360
MBL,19970613,10.322,10.45,10.322,10.43,78214
MCO,19970613,0.4,0.45,0.4,0.42,58334
MCP,19970613,2.6,2.62,2.6,2.62,74232
MDC,19970613,2.7,2.7,2.7,2.7,120000
MDI,19970613,0.23,0.23,0.23,0.23,15000
MDN,19970613,0.26,0.26,0.26,0.26,6000
MED,19970613,0.25,0.25,0.2,0.2,60000
MEE,19970613,0.244,0.255,0.244,0.255,1067719
MEM,19970613,1.05,1.05,1.05,1.05,396
MEN,19970613,0.28,0.28,0.28,0.28,5000
MET,19970613,30.2,32.5,30.2,32.1,5226
MEX,19970613,1.42,1.42,1.42,1.42,32659
MGD,19970613,0.062,0.062,0.06,0.06,158000
MGL,19970613,0.25,0.25,0.24,0.24,45200
MGS,19970613,0.42,0.43,0.42,0.43,74000
MGU,19970613,0.075,0.075,0.075,0.075,47000
MGW,19970613,1.35,1.35,1.35,1.35,3
MHI,19970613,0.11,0.11,0.11,0.11,50000
MIC,19970613,0.081,0.082,0.081,0.082,114000
MIK,19970613,0.3,0.3,0.3,0.3,13000
MIM,19970613,1.947,1.95,1.92,1.94,6124136
MIV,19970613,0.52,0.55,0.52,0.55,19584
MJN,19970613,0.23,0.23,0.22,0.22,297100
MKA,19970613,0.4,0.41,0.4,0.41,51450
MLG,19970613,1.91,1.91,1.85,1.86,62741
MLN,19970613,0.185,0.195,0.185,0.19,150418
MMC,19970613,1.9,1.98,1.9,1.98,51210
MMD,19970613,0.31,0.32,0.31,0.32,84030
MMF,19970613,3.18,3.18,3.15,3.16,14205
MMN,19970613,0.11,0.11,0.105,0.105,70000
MMU,19970613,3.99,4,3.99,4,74722
MND,19970613,2.7,2.7,2.7,2.7,2500
MNG,19970613,0.35,0.35,0.305,0.31,42781
MNT,19970613,0.57,0.57,0.56,0.56,100000
MOD,19970613,0.22,0.22,0.22,0.22,20000
MOH,19970613,0.075,0.075,0.075,0.075,6250
MOM,19970613,0.215,0.215,0.21,0.21,45000
MOO,19970613,0.145,0.145,0.14,0.14,40500
MOS,19970613,0.29,0.29,0.27,0.27,834792
MOT,19970613,0.89,0.89,0.89,0.89,100
MPH,19970613,0.25,0.25,0.25,0.25,10000
MPI,19970613,0.125,0.125,0.125,0.125,49615
MPL,19970613,0.105,0.105,0.1,0.105,552182
MPO,19970613,0.093,0.093,0.09,0.09,28889
MPT,19970613,1.41,1.43,1.41,1.42,516754
MQL,19970613,0.3,0.3,0.28,0.28,109892
MRC,19970613,0.55,0.56,0.54,0.55,800994
MRD,19970613,1.5,1.56,1.49,1.5,3482761
MRH,19970613,0.68,0.68,0.61,0.61,10500
MRV,19970613,2.91,2.92,2.89,2.92,372405
MSC,19970613,0.3,0.3,0.22,0.22,21000
MSI,19970613,0.195,0.195,0.185,0.19,150000
MTB,19970613,0.13,0.135,0.13,0.13,287428
MTE,19970613,0.5,0.5,0.5,0.5,17000
MTK,19970613,3.55,3.55,3.55,3.55,20000
MTL,19970613,1.8,1.9,1.8,1.9,663577
MTM,19970613,0.145,0.145,0.14,0.14,82500
MUR,19970613,0.57,0.59,0.57,0.59,20000
MZG,19970613,0.38,0.38,0.38,0.38,20000
NAB,19970613,18.836,18.88,18.6,18.73,1825717
NAU,19970613,1.165,1.165,1.15,1.15,68800
NBH,19970613,4.951,5,4.95,4.99,1817349
NBS,19970613,2.65,2.65,2.64,2.65,5100
NCI,19970613,2.4,2.4,2.4,2.4,100
NCL,19970613,1.03,1.07,1.03,1.07,66390
NCM,19970613,3.417,3.43,3.39,3.4,193535
NCP,19970613,6.153,6.25,6.12,6.14,4878948
NCR,19970613,2.62,2.7,2.62,2.7,62599
NDY,19970613,1.612,1.64,1.603,1.63,3988582
NEP,19970613,0.17,0.17,0.165,0.165,92000
NET,19970613,0.515,0.53,0.5,0.5,22159
NEX,19970613,0.175,0.175,0.155,0.155,800446
NFD,19970613,1.909,1.92,1.9,1.9,303726
NFG,19970613,0.54,0.58,0.54,0.55,193041
NFM,19970613,7.05,7.05,7,7,4450
NGH,19970613,0.125,0.135,0.125,0.135,305000
NHG,19970613,0.25,0.26,0.24,0.25,271350
NHM,19970613,0.055,0.055,0.055,0.055,28200
NHR,19970613,0.65,0.65,0.64,0.64,57000
NIM,19970613,0.5,0.5,0.5,0.5,115000
NIX,19970613,1.243,1.26,1.24,1.24,182171
NMF,19970613,0.904,0.92,0.9,0.9,232740
NMH,19970613,1.949,1.99,1.939,1.98,1707468
NML,19970613,2.95,3,2.95,3,14650
NMP,19970613,1.12,1.13,1.12,1.12,147490
NMW,19970613,0.84,0.85,0.84,0.84,6000
NNG,19970613,0.175,0.175,0.175,0.175,43700
NPC,19970613,0.38,0.39,0.38,0.39,32151
NPT,19970613,1.09,1.09,1.08,1.08,341600
NRT,19970613,1.55,1.55,1.52,1.52,51800
NTL,19970613,0.92,1,0.91,1,49000
NTS,19970613,0.105,0.105,0.105,0.105,82000
NTW,19970613,0.14,0.14,0.13,0.135,159750
NVS,19970613,4.3,4.3,4.25,4.3,93214
NZO,19970613,0.385,0.385,0.385,0.385,58000
OCN,19970613,0.16,0.16,0.155,0.155,156000
OCR,19970613,0.16,0.16,0.16,0.16,20000
OEC,19970613,0.84,0.85,0.84,0.84,51930
OGL,19970613,0.2,0.2,0.2,0.2,45000
OHL,19970613,0.58,0.58,0.58,0.58,20000
OLH,19970613,1.87,1.9,1.87,1.9,3569
OLS,19970613,1.399,1.46,1.399,1.42,910550
OML,19970613,3.8,3.85,3.75,3.8,147300
OMO,19970613,0.18,0.18,0.175,0.18,364663
OMP,19970613,0.66,0.66,0.66,0.66,1364
ONI,19970613,1,1,1,1,3000
OPS,19970613,3.5,3.5,3.44,3.5,13612
ORL,19970613,0.92,0.92,0.91,0.91,23000
OSH,19970613,3.38,3.4,3.37,3.38,1417611
OTR,19970613,1.15,1.15,1.15,1.15,20600
OXR,19970613,0.29,0.29,0.275,0.28,198310
PAL,19970613,0.3,0.305,0.3,0.305,72780
PAS,19970613,2.618,2.7,2.55,2.7,2115590
PAY,19970613,0.74,0.74,0.74,0.74,2000
PBB,19970613,4.99,5.05,4.97,5.05,247633
PBL,19970613,7.008,7.05,6.98,7,157628
PBY,19970613,0.775,0.78,0.77,0.78,259008
PCE,19970613,0.466,0.47,0.45,0.46,232273
PCH,19970613,0.65,0.65,0.65,0.65,12000
PCM,19970613,0.97,0.97,0.97,0.97,5000
PDC,19970613,1.19,1.2,1.18,1.19,351073
PDG,19970613,24.65,24.65,24.65,24.65,633
PDN,19970613,0.12,0.125,0.12,0.125,51000
PDP,19970613,3.609,3.68,3.6,3.68,11189644
PDR,19970613,0.175,0.175,0.175,0.175,1900000
PEM,19970613,0.74,0.74,0.72,0.72,68000
PGL,19970613,12.7,12.7,12.6,12.7,3531
PGP,19970613,0.075,0.075,0.075,0.075,2000
PGT,19970613,0.105,0.12,0.105,0.12,87542
PHC,19970613,0.052,0.052,0.05,0.05,1157000
PHD,19970613,0.175,0.18,0.175,0.175,78333
PHY,19970613,1.2,1.2,1.19,1.19,3300
PID,19970613,0.94,0.96,0.94,0.96,116994
PIG,19970613,0.28,0.28,0.275,0.275,167000
PII,19970613,1.153,1.17,1.14,1.17,190244
PIP,19970613,0.723,0.75,0.72,0.75,842198
PLC,19970613,0.34,0.34,0.34,0.34,9000
PLM,19970613,8.68,8.68,8.68,8.68,1000
PLT,19970613,2.4,2.5,2.4,2.48,16000
PLU,19970613,4.87,4.87,4.771,4.771,113880
PLW,19970613,1.65,1.65,1.64,1.64,5500
PMA,19970613,0.19,0.195,0.19,0.19,50000
PMC,19970613,0.96,0.97,0.96,0.96,152630
PMM,19970613,3.3,3.3,3.25,3.25,208500
PMP,19970613,3.342,3.342,3.3,3.31,804720
PMT,19970613,4.5,4.5,4.5,4.5,600
PMV,19970613,1.6,1.65,1.6,1.65,155000
PNA,19970613,0.36,0.37,0.36,0.36,75000
PNI,19970613,4.77,4.8,4.68,4.7,909532
PNL,19970613,0.125,0.13,0.125,0.13,305000
POW,19970613,0.055,0.055,0.055,0.055,25323
PPK,19970613,0.47,0.47,0.47,0.47,1500
PPP,19970613,0.175,0.175,0.17,0.175,45800
PPT,19970613,8.75,9,8.75,9,13060
PRA,19970613,0.235,0.235,0.225,0.23,194580
PRB,19970613,0.026,0.026,0.025,0.025,244000
PRE,19970613,0.12,0.12,0.12,0.12,83195
PRH,19970613,3.3,3.3,3.3,3.3,2000
PRL,19970613,0.71,0.71,0.71,0.71,111500
PRM,19970613,0.073,0.074,0.07,0.073,216833
PRN,19970613,0.039,0.039,0.039,0.039,9000
PRP,19970613,1.05,1.06,1.05,1.05,408569
PRT,19970613,2.68,2.7,2.68,2.7,1161970
PSA,19970613,5.6,5.68,5.6,5.66,18200
PSE,19970613,0.14,0.14,0.13,0.13,73717
PSG,19970613,0.24,0.24,0.24,0.24,18000
PSR,19970613,1.65,1.65,1.65,1.65,51410
PSV,19970613,0.77,0.77,0.77,0.77,29495
PTD,19970613,0.465,0.465,0.44,0.45,218271
PTZ,19970613,1.169,1.18,1.15,1.16,472140
PYT,19970613,0.3,0.3,0.3,0.3,30000
QAN,19970613,2.898,2.93,2.87,2.87,2067897
QBE,19970613,8.1,8.16,8.1,8.12,553735
QCH,19970613,5.6,5.6,5.6,5.6,29
QMC,19970613,1.45,1.45,1.4,1.41,106453
QNI,19970613,2.523,2.61,2.523,2.6,5466584
QOP,19970613,0.17,0.17,0.16,0.16,70000
QRL,19970613,1.575,1.576,1.55,1.564,1363287
QTI,19970613,0.15,0.15,0.15,0.15,27244
QTK,19970613,0.14,0.14,0.135,0.135,130010
QUF,19970613,3.195,3.21,3.19,3.21,91473
RAC,19970613,3.96,3.97,3.95,3.96,1435242
RAG,19970613,0.012,0.013,0.011,0.012,1118182
RAI,19970613,0.445,0.445,0.445,0.445,15000
RBK,19970613,0.115,0.115,0.115,0.115,150000
RBL,19970613,0.41,0.42,0.41,0.42,5600
RCR,19970613,0.44,0.44,0.43,0.43,10428
RDF,19970613,0.8,0.82,0.8,0.8,16200
REB,19970613,1.82,1.88,1.82,1.86,24000
RFM,19970613,0.155,0.155,0.155,0.155,30000
RGC,19970613,5.2,5.25,5.15,5.25,1593175
RGR,19970613,0.108,0.115,0.105,0.11,4487600
RGS,19970613,4.5,4.5,4.4,4.4,6500
RHO,19970613,0.185,0.185,0.18,0.18,85000
RIC,19970613,1.64,1.65,1.63,1.63,344951
RIM,19970613,0.13,0.13,0.12,0.12,25000
RIO,19970613,22.198,22.32,22.15,22.286,901578
RMW,19970613,3,3,3,3,422
ROK,19970613,2.48,2.5,2.48,2.5,6000
ROR,19970613,0.71,0.72,0.68,0.68,232539
RPS,19970613,0.44,0.44,0.425,0.425,13192
RRS,19970613,0.095,0.11,0.095,0.11,316650
RSG,19970613,2.58,2.58,2.53,2.53,938270
RSM,19970613,0.92,0.92,0.9,0.9,181280
RTH,19970613,8,8,7.9,8,17284
RTS,19970613,0.62,0.62,0.62,0.62,14680
RUP,19970613,4.05,4.08,4.05,4.08,80501
RUS,19970613,0.16,0.17,0.16,0.16,29500
SAS,19970613,0.22,0.22,0.22,0.22,83500
SBC,19970613,5.38,5.4,5.3,5.4,28400
SBE,19970613,1.07,1.08,1.05,1.08,22873
SBM,19970613,0.61,0.64,0.61,0.64,65211
SBR,19970613,0.025,0.026,0.025,0.025,930000
SCE,19970613,0.68,0.69,0.68,0.69,284800
SCH,19970613,2.261,2.32,2.26,2.29,572211
SCP,19970613,2.22,2.22,2.17,2.2,40514
SCR,19970613,2.7,2.7,2.7,2.7,3400
SCS,19970613,0.205,0.21,0.2,0.21,116433
SCX,19970613,0.075,0.075,0.075,0.075,40000
SDG,19970613,1.5,1.5,1.5,1.5,2540
SDI,19970613,0.45,0.45,0.45,0.45,2500
SDN,19970613,0.17,0.175,0.17,0.175,109000
SDT,19970613,0.365,0.37,0.365,0.37,346187
SED,19970613,0.18,0.18,0.18,0.18,27125
SEQ,19970613,0.85,0.85,0.85,0.85,10000
SEV,19970613,5.655,5.7,5.55,5.65,120293
SFC,19970613,2.57,2.57,2.57,2.57,1000
SFM,19970613,0.17,0.17,0.17,0.17,20000
SGB,19970613,8.157,8.17,8.06,8.13,1363297
SGI,19970613,1.625,1.63,1.57,1.62,279464
SGN,19970613,4,4,3.9,3.9,11080
SGP,19970613,3.38,3.4,3.38,3.38,241197
SGR,19970613,0.078,0.078,0.078,0.078,511045
SGW,19970613,5.25,5.3,5.23,5.3,556694
SHL,19970613,1.8,1.8,1.78,1.78,16500
SHV,19970613,0.97,0.97,0.97,0.97,12462
SID,19970613,7.1,7.1,7.1,7.1,8901
SKE,19970613,2.499,2.5,2.45,2.45,89154
SKR,19970613,0.14,0.14,0.135,0.135,172075
SLG,19970613,1.41,1.41,1.41,1.41,1000
SLS,19970613,0.65,0.65,0.65,0.65,4000
SMC,19970613,0.068,0.068,0.068,0.068,29000
SME,19970613,6.597,6.6,6.53,6.6,59992
SMG,19970613,0.19,0.19,0.19,0.19,10000
SMI,19970613,12.45,12.5,12.27,12.5,128096
SMM,19970613,0.41,0.41,0.41,0.41,37200
SMS,19970613,9.28,9.29,9.24,9.28,533238
SMU,19970613,0.27,0.27,0.26,0.27,109407
SNM,19970613,0.334,0.34,0.33,0.33,247650
SNX,19970613,0.37,0.39,0.35,0.36,731500
SNY,19970613,0.93,0.93,0.93,0.93,2334
SOA,19970613,0.28,0.28,0.26,0.26,84364
SOG,19970613,0.61,0.62,0.61,0.61,50000
SOH,19970613,0.75,0.75,0.75,0.75,33500
SOL,19970613,48.5,48.9,48.5,48.9,500
SOV,19970613,0.07,0.07,0.069,0.069,100000
SOX,19970613,0.82,0.82,0.81,0.81,116150
SPD,19970613,0.475,0.475,0.475,0.475,10000
SPE,19970613,0.04,0.04,0.04,0.04,50000
SPP,19970613,4.78,4.8,4.75,4.77,126200
SPS,19970613,1.45,1.47,1.45,1.45,53600
SPT,19970613,3.08,3.08,3.08,3.08,1000
SPX,19970613,0.32,0.32,0.31,0.31,54133
SQG,19970613,0.028,0.028,0.027,0.027,212000
SRI,19970613,0.58,0.58,0.57,0.58,72733
SRL,19970613,2.25,2.25,2.25,2.25,2000
SRO,19970613,0.094,0.095,0.092,0.095,271860
SRP,19970613,4.936,4.936,4.83,4.87,891914
SSE,19970613,0.86,0.87,0.85,0.86,119485
SSI,19970613,3.4,3.4,3.4,3.4,17100
SSN,19970613,0.03,0.03,0.03,0.03,30000
SSR,19970613,1.8,1.8,1.8,1.8,10000
STH,19970613,0.1,0.1,0.1,0.1,1500
STM,19970613,0.085,0.085,0.08,0.08,160000
STO,19970613,5.412,5.43,5.35,5.41,1881461
SUR,19970613,0.22,0.22,0.21,0.21,95000
SVR,19970613,1.284,1.3,1.25,1.25,2064311
SWD,19970613,1.75,1.75,1.7,1.7,100601
SWS,19970613,3.41,3.45,3.41,3.43,14565
SYD,19970613,2.17,2.17,2.14,2.15,268724
TAH,19970613,6.52,6.67,6.52,6.64,1918998
TAI,19970613,0.079,0.079,0.078,0.078,256000
TAM,19970613,0.285,0.285,0.28,0.28,84501
TAN,19970613,0.97,0.99,0.97,0.99,24654
TAP,19970613,1.629,1.68,1.62,1.68,613375
TBR,19970613,0.105,0.105,0.105,0.105,11000
TCA,19970613,6.2,6.25,6.2,6.25,168005
TCE,19970613,1.12,1.12,1.12,1.12,15000
TCL,19970613,1050,1050,1025,1040,1164
TCT,19970613,5.9,5.9,5.9,5.9,1600
TEC,19970613,0.43,0.43,0.4,0.4,70470
TEH,19970613,1.75,1.75,1.74,1.75,12000
TEL,19970613,6.42,6.42,6.42,6.42,1000
TEM,19970613,0.93,0.94,0.93,0.94,168137
TGG,19970613,1.55,1.56,1.55,1.56,20591
TGL,19970613,0.172,0.175,0.17,0.17,417200
TGO,19970613,0.425,0.425,0.415,0.425,229700
TGS,19970613,0.17,0.17,0.17,0.17,16000
THG,19970613,0.88,0.88,0.85,0.88,203317
TIM,19970613,2.31,2.31,2.2,2.2,9350
TIR,19970613,0.29,0.29,0.285,0.29,145964
TKG,19970613,0.057,0.057,0.046,0.046,298560
TKR,19970613,0.3,0.3,0.3,0.3,490
TLA,19970613,1.27,1.27,1.27,1.27,80061
TLN,19970613,0.135,0.135,0.13,0.13,209637
TMC,19970613,0.7,0.7,0.7,0.7,7500
TMG,19970613,0.69,0.69,0.66,0.67,75584
TMM,19970613,0.11,0.11,0.11,0.11,2000
TMS,19970613,1.3,1.31,1.29,1.31,73098
TNY,19970613,0.663,0.68,0.66,0.66,32000
TOL,19970613,2.56,2.64,2.55,2.64,33509
TOR,19970613,1.08,1.08,1.04,1.05,92870
TRI,19970613,0.083,0.083,0.08,0.08,1089000
TSS,19970613,0.261,0.265,0.255,0.26,230665
TTH,19970613,0.4,0.4,0.4,0.4,23959
TYA,19970613,2.08,2.08,2.05,2.08,27085
UAL,19970613,0.155,0.16,0.155,0.16,173660
UCR,19970613,2.57,2.58,2.51,2.55,58661
UMG,19970613,0.115,0.115,0.115,0.115,100000
UOS,19970613,1.12,1.12,1.12,1.12,10000
VHL,19970613,0.36,0.36,0.36,0.36,3000
VKI,19970613,0.08,0.08,0.08,0.08,8250
VLT,19970613,0.058,0.058,0.058,0.058,125000
VOS,19970613,0.385,0.4,0.385,0.4,18800
VPE,19970613,0.14,0.145,0.14,0.145,1322000
VRL,19970613,4.85,4.86,4.8,4.86,347789
VSS,19970613,6.95,6.95,6.85,6.85,1927
VWD,19970613,1.26,1.29,1.26,1.29,20400
WAD,19970613,1.25,1.25,1.25,1.25,1000
WAH,19970613,0.2,0.2,0.2,0.2,15000
WAK,19970613,1.6,1.6,1.6,1.6,2265
WAN,19970613,5.67,5.82,5.67,5.78,114043
WBA,19970613,0.89,0.89,0.89,0.89,800
WBB,19970613,2.8,2.8,2.8,2.8,2000
WBC,19970613,7.442,7.82,7.442,7.75,6200064
WDM,19970613,1.7,1.75,1.66,1.7,17000
WEG,19970613,8.5,8.5,8.5,8.5,110
WER,19970613,1.34,1.34,1.34,1.34,2000
WES,19970613,12.25,12.35,12.15,12.35,155733
WFA,19970613,1.12,1.12,1.11,1.12,2716855
WFI,19970613,2.09,2.09,2.09,2.09,5000
WFT,19970613,2.61,2.65,2.609,2.62,2128360
WGC,19970613,0.13,0.13,0.125,0.125,380000
WGR,19970613,0.67,0.7,0.67,0.7,58448
WHF,19970613,1.95,1.95,1.95,1.95,44467
WHK,19970613,0.1,0.1,0.1,0.1,61000
WHW,19970613,1.98,1.98,1.93,1.93,14884
WJM,19970613,4.88,4.9,4.85,4.9,248136
WKC,19970613,1,1.01,0.99,1,237052
WKM,19970613,0.375,0.375,0.37,0.37,309500
WLH,19970613,0.27,0.27,0.27,0.27,47720
WLK,19970613,0.105,0.105,0.1,0.105,262000
WLM,19970613,0.93,0.93,0.93,0.93,15400
WMC,19970613,8.262,8.31,8.23,8.26,2274161
WMI,19970613,0.14,0.141,0.12,0.12,1045013
WMT,19970613,1.26,1.27,1.24,1.24,177675
WNA,19970613,0.55,0.55,0.517,0.517,85000
WNR,19970613,0.056,0.056,0.056,0.056,50
WOW,19970613,4.077,4.17,4.05,4.17,2042883
WPL,19970613,10.835,10.89,10.82,10.87,1299249
WPT,19970613,1.8,1.82,1.8,1.82,133393
WRF,19970613,0.4,0.4,0.4,0.4,30000
WSF,19970613,25.2,25.2,25.15,25.15,37838
WSG,19970613,0.17,0.19,0.17,0.19,81000
WSI,19970613,0.16,0.16,0.16,0.16,139333
WSL,19970613,4.1,4.1,4.08,4.08,69908
WSM,19970613,0.23,0.23,0.23,0.23,58000
WTP,19970613,0.462,0.462,0.455,0.46,49023
WWH,19970613,2.7,2.8,2.7,2.8,6800
WYL,19970613,6.5,6.5,6.4,6.5,21430
XEN,19970613,0.065,0.065,0.065,0.065,50000
YAM,19970613,0.28,0.34,0.28,0.34,24850
YDR,19970613,0.14,0.14,0.14,0.14,11059
YNX,19970613,0.13,0.13,0.125,0.125,432457
YSL,19970613,0.66,0.66,0.66,0.66,28514
YTS,19970613,0.94,0.95,0.94,0.95,68500
ZEL,19970613,0.64,0.64,0.64,0.64,10000
ZPR,19970613,0.076,0.076,0.075,0.075,85000
ZYL,19970613,0.42,0.44,0.42,0.44,26408
