MRV,19970926,2.68,2.68,2.66,2.66,248762
MSC,19970926,0.225,0.225,0.22,0.22,15000
MSI,19970926,0.175,0.175,0.175,0.175,17764
MTB,19970926,0.1,0.11,0.1,0.11,165940
MTE,19970926,0.72,0.72,0.72,0.72,2670
MTL,19970926,2.45,2.47,2.45,2.47,14244
MUR,19970926,0.6,0.6,0.6,0.6,1000
MXT,19970926,0.7,0.7,0.7,0.7,28112
MZG,19970926,0.2,0.2,0.2,0.2,8000
NAB,19970926,22.066,22.4,22.066,22.36,10084796
NAU,19970926,1.18,1.18,1.15,1.15,6116
NBH,19970926,4.695,4.7,4.6,4.65,501070
NBS,19970926,2.5,2.5,2.5,2.5,1000
NCL,19970926,0.65,0.65,0.64,0.64,29744
NCM,19970926,2.48,2.5,2.45,2.47,1002742
NCP,19970926,7.191,7.2,7.09,7.11,6502341
NCR,19970926,2.42,2.44,2.42,2.44,4410
NDY,19970926,1.739,1.74,1.684,1.72,5307052
NEP,19970926,0.135,0.135,0.13,0.13,99000
NET,19970926,0.61,0.61,0.61,0.61,4000
NEX,19970926,0.08,0.08,0.08,0.08,16666
NFD,19970926,2.21,2.23,2.2,2.2,92466
NFG,19970926,0.63,0.63,0.61,0.63,55000
NFM,19970926,6.49,6.55,6.47,6.55,9505
NHG,19970926,0.213,0.22,0.205,0.215,269300
NHR,19970926,0.76,0.76,0.74,0.74,12250
NIM,19970926,0.41,0.41,0.41,0.41,2000
NIV,19970926,0.155,0.155,0.155,0.155,10000
NIX,19970926,1.39,1.41,1.39,1.4,478702
NLB,19970926,0.28,0.28,0.28,0.28,10000
NMF,19970926,0.94,0.94,0.94,0.94,20000
NMH,19970926,2.411,2.43,2.33,2.33,1175492
NML,19970926,2.4,2.5,2.4,2.5,28645
NMP,19970926,1.19,1.19,1.18,1.19,343180
NMW,19970926,1.15,1.15,1.1,1.1,38333
NNG,19970926,0.09,0.09,0.09,0.09,15000
NPS,19970926,0.65,0.65,0.65,0.65,15000
NPT,19970926,1.16,1.16,1.15,1.16,366935
NRT,19970926,1.85,1.88,1.85,1.88,52750
NTL,19970926,1.14,1.14,1.14,1.14,2200
NTS,19970926,0.065,0.065,0.065,0.065,50000
NVS,19970926,4.83,5.02,4.83,5,566638
NWE,19970926,0.155,0.16,0.155,0.16,295000
OCN,19970926,0.088,0.088,0.088,0.088,32499
OCR,19970926,0.13,0.13,0.13,0.13,80000
OEC,19970926,0.88,0.88,0.85,0.87,318248
OFT,19970926,0.955,1,0.955,1,63500
OGL,19970926,0.18,0.18,0.18,0.18,82599
OIL,19970926,0.16,0.16,0.16,0.16,10300
OKF,19970926,0.95,0.95,0.95,0.95,2000
OLS,19970926,1,1,0.98,0.98,6000
OML,19970926,4,4,3.94,4,248983
OMO,19970926,0.195,0.195,0.19,0.195,359925
OMP,19970926,0.81,0.82,0.81,0.82,23500
OPS,19970926,4.047,4.08,4.03,4.04,128991
OSH,19970926,3.24,3.24,3.17,3.201,615108
OTR,19970926,0.92,0.95,0.92,0.95,26500
OXR,19970926,0.185,0.185,0.185,0.185,8667
PAS,19970926,2.34,2.34,2.27,2.29,4064536
PBB,19970926,6.06,6.1,6.06,6.1,16434
PBL,19970926,9.21,9.25,9.1,9.14,763934
PBY,19970926,0.56,0.56,0.55,0.56,113000
PCE,19970926,0.74,0.8,0.73,0.74,24000
PDC,19970926,1.24,1.24,1.23,1.23,618299
PDG,19970926,22.2,23.7,22.2,23.66,8601
PDN,19970926,0.091,0.092,0.091,0.091,100000
PDP,19970926,3.8,3.85,3.8,3.83,7829760
PEM,19970926,0.565,0.565,0.53,0.56,40500
PFP,19970926,2.16,2.2,2.16,2.2,8000
PGL,19970926,11.55,11.8,11.5,11.5,14225
PGP,19970926,0.091,0.095,0.091,0.095,217780
PHD,19970926,0.14,0.145,0.14,0.14,78000
PHT,19970926,1.07,1.07,1.07,1.07,10000
PHY,19970926,1.21,1.21,1.18,1.18,13000
PID,19970926,0.98,0.98,0.97,0.98,196342
PIG,19970926,0.22,0.22,0.19,0.19,36100
PII,19970926,1.2,1.22,1.2,1.21,230122
PIP,19970926,0.77,0.77,0.75,0.76,224447
PLC,19970926,0.39,0.39,0.38,0.38,50000
PLM,19970926,10.65,10.65,10.65,10.65,1000
PLT,19970926,5.05,5.05,5,5.05,33928
PLU,19970926,3.7,3.72,3.66,3.66,338278
PLW,19970926,1.81,1.84,1.8,1.82,27007
PMA,19970926,0.375,0.38,0.375,0.38,45000
PMC,19970926,0.95,0.96,0.95,0.95,155322
PMM,19970926,2.95,2.96,2.95,2.96,14500
PMP,19970926,3.449,3.454,3.4,3.43,449737
PMV,19970926,1.7,1.7,1.7,1.7,15000
PNA,19970926,0.25,0.25,0.24,0.24,66400
PNI,19970926,4.707,4.74,4.707,4.74,2203868
PPK,19970926,0.53,0.53,0.52,0.52,9000
PPP,19970926,0.18,0.18,0.155,0.155,2414580
PPR,19970926,1.28,1.3,1.28,1.3,41000
PPT,19970926,9.5,9.5,9.5,9.5,7200
PRA,19970926,0.175,0.18,0.175,0.18,80000
PRB,19970926,0.022,0.022,0.022,0.022,25000
PRE,19970926,0.135,0.135,0.135,0.135,10000
PRH,19970926,3.35,3.35,3.35,3.35,1000
PRL,19970926,0.85,0.85,0.85,0.85,24800
PRM,19970926,0.14,0.14,0.14,0.14,316180
PRN,19970926,0.026,0.026,0.026,0.026,9000
PRP,19970926,1.14,1.14,1.11,1.11,440748
PRT,19970926,3.1,3.1,3.09,3.1,37500
PRX,19970926,1.06,1.06,1.05,1.06,437933
PSA,19970926,7.05,7.1,7.01,7.1,136480
PSE,19970926,0.13,0.13,0.13,0.13,4000
PSR,19970926,3,3.1,3,3.06,218171
PTD,19970926,0.375,0.395,0.375,0.38,81000
PTZ,19970926,1.07,1.08,1.05,1.08,221750
PYT,19970926,0.305,0.31,0.295,0.295,23750
QAN,19970926,2.784,2.8,2.67,2.75,1188229
QBE,19970926,8.691,8.7,8.6,8.62,106408
QCH,19970926,6,6,6,6,13054
QKI,19970926,0.24,0.24,0.24,0.24,2000
QMC,19970926,1.13,1.13,1.12,1.12,116700
QNI,19970926,1.89,1.9,1.87,1.88,10153251
QRL,19970926,1.56,1.6,1.56,1.59,207493
QUF,19970926,3.443,3.5,3.443,3.5,14267
QUR,19970926,0.49,0.49,0.48,0.48,75250
RAC,19970926,3.73,3.73,3.69,3.69,38453
RAG,19970926,0.007,0.007,0.007,0.007,60809
RAI,19970926,0.32,0.33,0.32,0.33,433268
RBK,19970926,0.215,0.215,0.21,0.21,95000
RBS,19970926,1.58,1.58,1.58,1.58,7
RCR,19970926,0.37,0.37,0.37,0.37,2250
RDF,19970926,0.81,0.82,0.8,0.82,9392
REB,19970926,2.32,2.35,2.32,2.35,150350
REE,19970926,0.13,0.135,0.13,0.135,520000
REH,19970926,9.6,9.6,9.5,9.55,17900
RFR,19970926,0.13,0.13,0.125,0.125,5000
RGC,19970926,3.91,3.91,3.8,3.8,402301
RGR,19970926,0.068,0.07,0.066,0.066,363000
RHC,19970926,2.214,2.22,2.2,2.2,1427600
RHO,19970926,0.11,0.11,0.11,0.11,213356
RIC,19970926,1.51,1.52,1.5,1.52,174700
RIM,19970926,0.14,0.14,0.14,0.14,15500
RIO,19970926,20.67,20.92,20.6,20.63,3472453
ROK,19970926,2.25,2.25,2.2,2.2,43600
ROR,19970926,0.74,0.74,0.74,0.74,30000
RRS,19970926,0.16,0.16,0.155,0.155,90000
RSG,19970926,1.72,1.73,1.68,1.68,4263873
RSM,19970926,0.76,0.77,0.74,0.77,27221
RTH,19970926,7.7,7.72,7.7,7.72,7994
RTS,19970926,0.63,0.63,0.63,0.63,43169
RUP,19970926,4.545,4.55,4.5,4.55,20526
RUS,19970926,0.2,0.205,0.2,0.205,28000
SAS,19970926,0.225,0.225,0.21,0.21,55323
SBC,19970926,6.65,6.65,6.65,6.65,2800
SBE,19970926,1.2,1.2,1.18,1.18,8104
SBM,19970926,0.25,0.25,0.24,0.24,138000
SBR,19970926,0.019,0.02,0.018,0.02,1928000
SCE,19970926,0.6,0.633,0.6,0.633,23500
SCH,19970926,2.438,2.44,2.41,2.42,202456
SCM,19970926,2.92,3,2.9,3,17900
SCN,19970926,0.059,0.059,0.056,0.058,156924
SCP,19970926,2.25,2.29,2.25,2.25,12233
SCR,19970926,2.45,2.45,2.45,2.45,2100
SCS,19970926,0.225,0.225,0.22,0.22,55000
SDG,19970926,1.65,1.65,1.65,1.65,10000
SDN,19970926,0.16,0.175,0.16,0.175,100000
SDT,19970926,0.26,0.26,0.26,0.26,73001
SED,19970926,0.15,0.15,0.15,0.15,20000
SEQ,19970926,0.9,0.9,0.9,0.9,260
SEV,19970926,6.26,6.28,6.23,6.24,60004
SFC,19970926,2.73,2.73,2.73,2.73,965
SGA,19970926,0.22,0.22,0.22,0.22,4000
SGB,19970926,8.978,8.98,8.9,8.98,585754
SGI,19970926,1.568,1.61,1.568,1.61,185720
SGN,19970926,4.19,4.2,4.19,4.2,2200
SGP,19970926,3.7,3.7,3.6,3.64,75061
SGR,19970926,0.105,0.11,0.105,0.11,621619
SGW,19970926,4.49,4.5,4.49,4.5,105937
SHL,19970926,1.81,1.83,1.81,1.81,118570
SHV,19970926,0.95,1,0.94,0.94,19543
SID,19970926,8,8.05,7.99,8.05,24200
SKE,19970926,2.106,2.12,2.09,2.09,175144
SKR,19970926,0.145,0.15,0.145,0.15,149000
SMC,19970926,0.047,0.05,0.044,0.045,262050
SME,19970926,7.637,7.64,7.25,7.25,53200
SMG,19970926,0.22,0.22,0.22,0.22,3000
SMI,19970926,14.047,14.05,13.72,13.85,35004
SMM,19970926,0.26,0.26,0.26,0.26,3800
SMS,19970926,10.3,10.35,10.25,10.3,379237
SMU,19970926,0.15,0.15,0.145,0.145,35000
SNM,19970926,0.5,0.5,0.5,0.5,23000
SNX,19970926,0.3,0.3,0.3,0.3,5000
SOA,19970926,0.245,0.245,0.245,0.245,1566
SOG,19970926,0.72,0.72,0.72,0.72,160000
SOH,19970926,0.8,0.84,0.8,0.8,4200
SOL,19970926,38.75,40,38.75,40,183
SOV,19970926,0.07,0.07,0.07,0.07,90000
SOX,19970926,0.7,0.7,0.7,0.7,30000
SPP,19970926,3.3,3.34,3.3,3.34,35115
SPS,19970926,1.52,1.55,1.52,1.54,13152
SPT,19970926,3.02,3.02,3.02,3.02,3308
SPX,19970926,0.145,0.155,0.14,0.155,342229
SQG,19970926,0.029,0.03,0.028,0.028,4548857
SRI,19970926,0.115,0.12,0.11,0.115,108700
SRL,19970926,1.42,1.42,1.42,1.42,286460
SRP,19970926,5.1,5.18,5.1,5.16,424852
SSE,19970926,0.84,0.84,0.83,0.83,37600
SSI,19970926,2.7,2.7,2.7,2.7,2000
SSL,19970926,0.55,0.55,0.55,0.55,1000
SSN,19970926,0.029,0.029,0.029,0.029,31625
SST,19970926,4.1,4.1,4.1,4.1,307
STH,19970926,0.065,0.065,0.065,0.065,8000
STM,19970926,0.07,0.07,0.067,0.067,171400
STO,19970926,6.9,6.97,6.89,6.95,836444
SUR,19970926,0.235,0.24,0.23,0.24,202500
SVR,19970926,1.05,1.05,1.03,1.05,300498
SWD,19970926,1.34,1.34,1.34,1.34,10500
SWS,19970926,3.6,3.6,3.58,3.6,156254
SYD,19970926,1.896,1.93,1.86,1.91,381277
TAG,19970926,0.19,0.19,0.18,0.18,63000
TAH,19970926,7.15,7.15,6.95,7,329748
TAI,19970926,0.11,0.11,0.11,0.11,1931200
TAM,19970926,0.16,0.165,0.16,0.165,105000
TAN,19970926,0.94,0.94,0.94,0.94,5000
TAP,19970926,1.64,1.65,1.64,1.64,55000
TAT,19970926,1.21,1.21,1.2,1.21,136633
TBR,19970926,0.08,0.08,0.08,0.08,25000
TCE,19970926,1.08,1.09,1.08,1.08,99490
TCL,19970926,1050,1055,1040,1040,142
TCT,19970926,7.35,7.35,7.2,7.2,7496
TEC,19970926,0.34,0.35,0.34,0.35,30000
TEH,19970926,1.3,1.35,1.3,1.31,64567
TEM,19970926,0.95,0.95,0.95,0.95,4000
TGG,19970926,1.76,1.76,1.75,1.75,75370
TGO,19970926,0.275,0.275,0.275,0.275,15000
THG,19970926,0.78,0.78,0.78,0.78,33417
TIG,19970926,0.42,0.42,0.41,0.41,32000
TIR,19970926,0.235,0.235,0.23,0.23,140000
TKG,19970926,0.03,0.03,0.03,0.03,60000
TKR,19970926,0.375,0.375,0.375,0.375,164
TLA,19970926,1.29,1.29,1.26,1.26,13400
TLN,19970926,0.13,0.14,0.13,0.14,309000
TMG,19970926,0.365,0.37,0.365,0.37,268000
TMS,19970926,1.42,1.42,1.4,1.42,112250
TOL,19970926,2.08,2.09,2.08,2.08,5800
TOR,19970926,0.79,0.8,0.79,0.8,33854
TPT,19970926,0.395,0.395,0.39,0.39,30734
TRC,19970926,0.165,0.165,0.155,0.155,101645
TRI,19970926,0.123,0.13,0.123,0.13,1170000
TSS,19970926,0.28,0.28,0.275,0.275,22431
TTH,19970926,0.3,0.3,0.3,0.3,6219
TTR,19970926,0.279,0.295,0.27,0.275,3422399
TXR,19970926,0.045,0.045,0.045,0.045,100000
TYA,19970926,2.51,2.6,2.51,2.6,67276
UAL,19970926,0.145,0.145,0.145,0.145,20000
UCR,19970926,3.38,3.45,3.38,3.43,27400
UGM,19970926,0.52,0.52,0.52,0.52,18000
UMG,19970926,0.1,0.1,0.1,0.1,129000
UTL,19970926,0.4,0.4,0.4,0.4,200
VHL,19970926,0.3,0.3,0.3,0.3,6600
VLT,19970926,0.028,0.03,0.028,0.029,574000
VOS,19970926,0.45,0.45,0.45,0.45,31200
VPE,19970926,0.165,0.175,0.165,0.175,1101926
VRL,19970926,4.96,5,4.96,4.96,89985
VSS,19970926,7.859,7.859,7.859,7.859,100
VWD,19970926,1.39,1.4,1.38,1.4,27990
WAD,19970926,1.12,1.12,1.12,1.12,400
WAK,19970926,1.67,1.67,1.66,1.66,3000
WAN,19970926,6.55,6.56,6.5,6.55,132830
WBA,19970926,0.81,0.81,0.81,0.81,500
WBB,19970926,3.052,3.054,3,3,4267
WBC,19970926,8.844,8.844,8.73,8.74,6039840
WDP,19970926,1.1,1.1,1.1,1.1,7400
WEG,19970926,9.6,9.6,9.6,9.6,3766
WER,19970926,1.2,1.2,1.2,1.2,23700
WES,19970926,13.26,13.3,13.2,13.2,87463
WFA,19970926,1.23,1.26,1.23,1.26,380990
WFI,19970926,2.03,2.03,2.03,2.03,20000
WFT,19970926,2.853,2.857,2.82,2.82,1631937
WGC,19970926,0.044,0.044,0.044,0.044,20000
WGG,19970926,0.365,0.375,0.365,0.375,665000
WGR,19970926,0.417,0.45,0.417,0.45,37000
WHW,19970926,1.84,1.84,1.82,1.82,88415
WKC,19970926,1.16,1.18,1.16,1.18,253361
WKM,19970926,0.39,0.39,0.39,0.39,60000
WLH,19970926,0.16,0.16,0.16,0.16,50000
WLK,19970926,0.1,0.1,0.096,0.1,370000
WLM,19970926,1,1.09,1,1.09,1026
WMC,19970926,7.272,7.29,6.25,6.42,10329142
WMI,19970926,0.075,0.075,0.075,0.075,85000
WMT,19970926,1.08,1.1,1.06,1.1,138179
WNA,19970926,0.7,0.71,0.7,0.7,3434091
WON,19970926,0.46,0.48,0.46,0.48,80905
WOW,19970926,4.467,4.57,4.467,4.56,3805820
WPL,19970926,12.4,12.68,12.4,12.65,5696921
WPT,19970926,1.8,1.8,1.79,1.8,160966
WSF,19970926,30,30.25,29.9,30.1,30595
WSI,19970926,0.27,0.27,0.27,0.27,49000
WSL,19970926,3.85,3.88,3.85,3.88,49800
WTP,19970926,0.47,0.47,0.46,0.46,23237
WYL,19970926,7.05,7.1,7,7.1,233085
YAM,19970926,0.21,0.21,0.2,0.2,125045
YNX,19970926,0.15,0.15,0.14,0.14,285000
YSL,19970926,0.74,0.74,0.74,0.74,500
YTS,19970926,0.96,0.98,0.96,0.98,118652
ZEL,19970926,0.84,0.86,0.82,0.83,51821
ZPR,19970926,0.055,0.055,0.055,0.055,30000
ZYL,19970926,0.57,0.57,0.54,0.55,62001
