MOH,19970703,0.07,0.07,0.07,0.07,46000
MOS,19970703,0.36,0.38,0.36,0.37,1581240
MOT,19970703,0.84,0.84,0.83,0.83,3000
MPH,19970703,0.32,0.32,0.32,0.32,30000
MPI,19970703,0.115,0.115,0.115,0.115,10000
MPL,19970703,0.1,0.1,0.095,0.1,174977
MPO,19970703,0.08,0.096,0.08,0.096,71415
MPT,19970703,1.38,1.4,1.37,1.4,5969749
MQL,19970703,0.32,0.32,0.32,0.32,49490
MRC,19970703,0.54,0.54,0.52,0.52,17150
MRD,19970703,1.41,1.42,1.41,1.42,40667
MRH,19970703,0.72,0.72,0.7,0.7,20500
MRV,19970703,3.057,3.11,3,3.05,36998
MSC,19970703,0.32,0.35,0.32,0.32,95000
MSI,19970703,0.21,0.22,0.21,0.22,28000
MTB,19970703,0.135,0.135,0.12,0.12,222000
MTE,19970703,0.55,0.55,0.53,0.55,8000
MTK,19970703,3.75,3.85,3.75,3.85,12260
MTL,19970703,2.35,2.35,2.13,2.18,101498
MTM,19970703,0.135,0.135,0.13,0.13,102261
MUR,19970703,0.68,0.68,0.67,0.67,135644
MXC,19970703,0.285,0.29,0.285,0.29,84000
MXT,19970703,1.2,1.2,1.2,1.2,5000
MZG,19970703,0.4,0.4,0.4,0.4,22000
NAB,19970703,19.395,19.62,19.22,19.35,2499113
NAU,19970703,1.13,1.17,1.13,1.17,40500
NBH,19970703,5.04,5.06,4.95,4.97,1346705
NBS,19970703,2.9,2.94,2.85,2.94,12700
NCL,19970703,0.95,1,0.94,0.94,44815
NCM,19970703,3.635,3.635,3.35,3.41,1799038
NCP,19970703,6.526,6.58,6.49,6.53,3069067
NCR,19970703,2.88,2.88,2.8,2.8,20315
NDY,19970703,1.519,1.519,1.44,1.46,9940886
NEP,19970703,0.16,0.16,0.16,0.16,10000
NET,19970703,0.45,0.45,0.45,0.45,2000
NEX,19970703,0.107,0.115,0.105,0.115,649948
NFD,19970703,1.88,1.89,1.87,1.87,227200
NFG,19970703,0.71,0.76,0.7,0.7,384355
NFM,19970703,6.65,6.65,6.6,6.63,13094
NGH,19970703,0.125,0.125,0.125,0.125,106000
NHG,19970703,0.24,0.24,0.24,0.24,205000
NHR,19970703,0.72,0.74,0.72,0.73,33500
NIM,19970703,0.5,0.5,0.5,0.5,20000
NIX,19970703,1.5,1.5,1.45,1.45,98000
NMF,19970703,0.93,0.94,0.92,0.92,79000
NMH,19970703,2.187,2.188,2.13,2.17,2461931
NML,19970703,2.71,2.71,2.71,2.71,4330
NMP,19970703,1.14,1.14,1.13,1.14,689116
NMW,19970703,0.84,0.85,0.84,0.84,13333
NNG,19970703,0.145,0.145,0.145,0.145,115520
NNT,19970703,0.45,0.45,0.45,0.45,20000
NPC,19970703,0.43,0.45,0.43,0.45,700902
NPT,19970703,1.13,1.14,1.13,1.14,319600
NRT,19970703,1.881,1.887,1.85,1.87,117293
NTS,19970703,0.1,0.1,0.09,0.09,166000
NTW,19970703,0.13,0.13,0.12,0.125,319750
NVS,19970703,4.54,4.55,4.5,4.5,314744
NZO,19970703,0.428,0.46,0.423,0.46,982150
OCN,19970703,0.13,0.13,0.13,0.13,143000
OEC,19970703,0.9,0.9,0.86,0.89,99500
OGL,19970703,0.195,0.195,0.19,0.19,9484
OHL,19970703,0.6,0.6,0.6,0.6,3000
OLH,19970703,2.1,2.1,2.1,2.1,1314
OLS,19970703,1.41,1.41,1.39,1.4,166500
OML,19970703,3.75,3.76,3.72,3.72,65833
OMO,19970703,0.175,0.18,0.175,0.175,469400
OMP,19970703,0.63,0.64,0.63,0.64,8000
ONI,19970703,1,1,1,1,6000
OPS,19970703,3.6,3.62,3.56,3.62,529857
ORL,19970703,1.003,1.02,1,1.02,15000
OSH,19970703,3.557,3.65,3.557,3.64,469528
OTR,19970703,1.1,1.1,1.1,1.1,3000
OXR,19970703,0.27,0.28,0.26,0.26,275500
PAE,19970703,0.15,0.15,0.145,0.145,100000
PAL,19970703,0.235,0.235,0.23,0.23,44046
PAS,19970703,2.7,2.7,2.69,2.7,1796459
PBB,19970703,5.2,5.28,5.2,5.25,124971
PBL,19970703,7.85,8,7.85,7.994,1016590
PBY,19970703,0.8,0.8,0.78,0.79,99285
PCE,19970703,0.602,0.61,0.6,0.61,81173
PDC,19970703,1.21,1.23,1.21,1.23,344295
PDG,19970703,21.52,21.61,21.4,21.4,7155
PDN,19970703,0.105,0.105,0.1,0.1,142504
PDP,19970703,3.756,3.76,3.66,3.68,824815
PDR,19970703,0.18,0.18,0.18,0.18,10000
PEM,19970703,0.67,0.67,0.67,0.67,38000
PGL,19970703,12.432,12.443,12.15,12.22,4887
PGP,19970703,0.086,0.086,0.086,0.086,120000
PHC,19970703,0.046,0.046,0.046,0.046,510000
PHD,19970703,0.185,0.185,0.183,0.185,120000
PHY,19970703,1.15,1.17,1.15,1.17,6000
PID,19970703,0.99,1,0.99,0.99,209928
PIG,19970703,0.26,0.26,0.26,0.26,100
PII,19970703,1.14,1.15,1.13,1.15,490483
PIP,19970703,0.72,0.73,0.72,0.72,484858
PLM,19970703,8.8,8.8,8.52,8.52,2000
PLT,19970703,2.8,2.8,2.76,2.8,73000
PLU,19970703,4.3,4.32,4.16,4.18,225397
PLW,19970703,1.55,1.56,1.55,1.56,7000
PMA,19970703,0.195,0.195,0.19,0.19,234389
PMC,19970703,0.99,0.99,0.98,0.98,15000
PMM,19970703,3.08,3.08,2.95,3,266200
PMP,19970703,3.65,3.75,3.65,3.75,750478
PMT,19970703,4.65,4.65,4.65,4.65,29700
PMV,19970703,1.9,1.95,1.9,1.95,112000
PNA,19970703,0.34,0.34,0.31,0.31,44250
PNI,19970703,5.252,5.254,5.21,5.23,1382049
PNK,19970703,1.02,1.02,1,1,6251
PNL,19970703,0.14,0.14,0.14,0.14,104000
POW,19970703,0.055,0.055,0.055,0.055,2677
PPK,19970703,0.48,0.49,0.48,0.49,20000
PPP,19970703,0.244,0.28,0.241,0.275,3131646
PPT,19970703,8.75,8.9,8.75,8.9,113575
PRA,19970703,0.215,0.215,0.21,0.21,52000
PRB,19970703,0.019,0.019,0.018,0.018,500000
PRH,19970703,3.35,3.35,3.35,3.35,130
PRL,19970703,0.8,0.8,0.79,0.8,85000
PRM,19970703,0.07,0.07,0.068,0.068,370700
PRN,19970703,0.04,0.04,0.04,0.04,5000
PRP,19970703,1.06,1.07,1.06,1.07,133003
PRT,19970703,2.8,2.8,2.75,2.75,34987
PSA,19970703,6.3,6.355,6.3,6.35,247282
PSE,19970703,0.13,0.15,0.13,0.15,20000
PSR,19970703,1.9,1.9,1.88,1.89,21538
PSV,19970703,0.72,0.72,0.7,0.7,33938
PTD,19970703,0.495,0.495,0.49,0.495,217216
PTZ,19970703,1.348,1.35,1.3,1.31,345362
PYT,19970703,0.31,0.31,0.31,0.31,15000
QAN,19970703,3.112,3.12,3.1,3.1,1315960
QBE,19970703,8.047,8.06,7.95,8,453799
QCH,19970703,5.7,5.8,5.7,5.8,660260
QMC,19970703,1.37,1.38,1.35,1.35,109066
QNI,19970703,2.384,2.45,2.384,2.44,5075582
QOP,19970703,0.15,0.15,0.14,0.14,100000
QRL,19970703,1.61,1.62,1.57,1.59,1127539
QTI,19970703,0.16,0.16,0.15,0.15,8346
QTK,19970703,0.13,0.13,0.115,0.12,645000
QUF,19970703,3.38,3.43,3.38,3.4,22469
QUR,19970703,1.15,1.15,1.1,1.14,18500
RAC,19970703,4.2,4.2,4.14,4.14,76295
RAG,19970703,0.011,0.011,0.005,0.01,4049280
RAI,19970703,0.44,0.445,0.44,0.44,137226
RBL,19970703,0.4,0.44,0.4,0.44,12000
RCR,19970703,0.4,0.4,0.4,0.4,2000
RDF,19970703,0.8,0.8,0.8,0.8,58200
REB,19970703,1.96,1.96,1.93,1.93,66050
REN,19970703,0.6,0.6,0.6,0.6,8000
RFM,19970703,0.16,0.16,0.16,0.16,10200
RGC,19970703,4.6,4.65,4.5,4.55,139531
RGR,19970703,0.063,0.069,0.061,0.068,938583
RGS,19970703,3.995,4,3.95,3.96,216774
RHO,19970703,0.15,0.15,0.145,0.145,70000
RIC,19970703,1.67,1.67,1.66,1.67,109823
RIO,19970703,22.984,22.99,22.38,22.4,1222728
ROK,19970703,2.52,2.52,2.52,2.52,6000
ROR,19970703,0.78,0.82,0.76,0.82,153100
RPM,19970703,0.065,0.065,0.065,0.065,50000
RRM,19970703,0.25,0.26,0.25,0.26,60000
RRS,19970703,0.105,0.105,0.105,0.105,100000
RSG,19970703,2.35,2.35,2.26,2.26,735781
RSM,19970703,0.87,0.88,0.86,0.87,279495
RTH,19970703,8.18,8.18,8.17,8.17,18314
RUP,19970703,4.25,4.3,4.2,4.2,526352
RUS,19970703,0.175,0.175,0.17,0.17,22000
SAQ,19970703,4,4,4,4,2500
SAS,19970703,0.21,0.215,0.21,0.215,8500
SBE,19970703,1.07,1.07,1.06,1.07,26820
SBM,19970703,0.54,0.56,0.53,0.56,48572
SBR,19970703,0.023,0.023,0.023,0.023,228000
SCD,19970703,1.02,1.02,1.02,1.02,1250
SCE,19970703,0.743,0.78,0.74,0.74,70509
SCH,19970703,2.37,2.4,2.37,2.4,785672
SCP,19970703,2.15,2.19,2.14,2.14,66296
SCR,19970703,2.52,2.52,2.52,2.52,3000
SCS,19970703,0.205,0.21,0.205,0.21,10578
SDN,19970703,0.17,0.175,0.17,0.175,199542
SDT,19970703,0.36,0.36,0.345,0.36,179442
SED,19970703,0.16,0.16,0.16,0.16,663
SET,19970703,5.2,5.2,5.2,5.2,1500
SEV,19970703,5.74,5.75,5.69,5.7,143767
SFC,19970703,2.6,2.6,2.6,2.6,9000
SGB,19970703,8.65,8.74,8.65,8.7,812081
SGI,19970703,1.65,1.66,1.63,1.63,112851
SGN,19970703,4.2,4.25,4.2,4.25,16400
SGP,19970703,3.5,3.53,3.49,3.5,994577
SGR,19970703,0.103,0.11,0.095,0.11,5976907
SGW,19970703,4.921,4.96,4.9,4.9,133562
SHL,19970703,1.87,1.87,1.78,1.78,6473
SID,19970703,7.27,7.27,7.25,7.25,9967
SKE,19970703,2.5,2.5,2.47,2.47,78330
SKN,19970703,0.7,0.7,0.7,0.7,53000
SKR,19970703,0.135,0.14,0.135,0.14,90000
SME,19970703,6.88,6.89,6.8,6.84,73829
SMG,19970703,0.18,0.18,0.18,0.18,6000
SMI,19970703,13.113,13.35,13.113,13.32,1124789
SMM,19970703,0.4,0.4,0.4,0.4,50000
SMS,19970703,9.5,9.5,9.45,9.5,80278
SMU,19970703,0.195,0.195,0.19,0.195,45000
SNM,19970703,0.53,0.53,0.5,0.51,1123207
SNX,19970703,0.36,0.36,0.355,0.36,307058
SOA,19970703,0.295,0.3,0.295,0.295,62004
SOG,19970703,0.6,0.63,0.6,0.63,130100
SOH,19970703,0.81,0.81,0.71,0.74,29000
SOL,19970703,48,48,48,48,10722
SOV,19970703,0.079,0.079,0.079,0.079,10000
SOX,19970703,0.8,0.8,0.8,0.8,6000
SPC,19970703,0.45,0.45,0.45,0.45,5594
SPD,19970703,0.46,0.47,0.46,0.47,148000
SPE,19970703,0.032,0.032,0.032,0.032,375
SPP,19970703,4.251,4.252,4.23,4.23,70443
SPS,19970703,1.451,1.46,1.45,1.46,82243
SPT,19970703,3.05,3.05,3.01,3.01,8328
SPX,19970703,0.25,0.255,0.25,0.25,90000
SQG,19970703,0.029,0.029,0.028,0.028,60000
SRI,19970703,0.5,0.5,0.49,0.49,36812
SRL,19970703,2.21,2.21,2.16,2.16,175101
SRO,19970703,0.081,0.083,0.08,0.08,361750
SRP,19970703,5.133,5.18,5.13,5.135,726748
SSE,19970703,0.875,0.95,0.875,0.93,573343
SSI,19970703,3.7,3.7,3.7,3.7,15970
SSN,19970703,0.033,0.033,0.033,0.033,100000
SSR,19970703,1.76,1.79,1.76,1.79,13200
SST,19970703,3.6,3.6,3.6,3.6,5714
STA,19970703,0.44,0.44,0.44,0.44,4000
STO,19970703,5.75,5.8,5.74,5.75,1431081
STS,19970703,2.7,2.7,2.7,2.7,4092
SUR,19970703,0.305,0.33,0.295,0.3,773265
SVR,19970703,1.23,1.24,1.19,1.19,989962
SWD,19970703,1.49,1.49,1.45,1.49,140679
SWS,19970703,3.24,3.24,3.24,3.24,30120
SYD,19970703,2.046,2.07,2.04,2.05,1680376
TAH,19970703,7.023,7.12,7.02,7.03,311695
TAI,19970703,0.08,0.08,0.07,0.07,280000
TAN,19970703,0.99,0.99,0.99,0.99,2000
TAP,19970703,1.577,1.58,1.57,1.57,96700
TCA,19970703,6.73,6.73,6.73,6.73,20000
TCE,19970703,1.09,1.1,1.08,1.09,159900
TCL,19970703,1057,1062,1057,1062,30230
TEC,19970703,0.35,0.36,0.35,0.36,3229
TEH,19970703,2.02,2.02,2.02,2.02,15330
TEL,19970703,6.9,6.9,6.9,6.9,1000
TEM,19970703,0.99,0.99,0.99,0.99,30000
TGL,19970703,0.15,0.16,0.15,0.155,262847
TGO,19970703,0.4,0.4,0.39,0.39,185000
THG,19970703,0.82,0.83,0.82,0.83,347180
TIM,19970703,2.605,2.605,2.5,2.6,144600
TIR,19970703,0.26,0.265,0.26,0.26,152726
TKG,19970703,0.044,0.044,0.043,0.043,273000
TKR,19970703,0.32,0.33,0.32,0.33,5000
TLA,19970703,1.32,1.32,1.3,1.3,44312
TMG,19970703,0.5,0.5,0.47,0.48,210618
TMS,19970703,1.32,1.32,1.3,1.3,69800
TOL,19970703,2.8,2.85,2.8,2.85,50113
TOR,19970703,0.95,0.95,0.95,0.95,81051
TPT,19970703,0.36,0.36,0.36,0.36,11663
TRE,19970703,0.14,0.14,0.14,0.14,7000
TRI,19970703,0.08,0.08,0.08,0.08,40000
TRY,19970703,1.37,1.37,1.35,1.35,18400
TSS,19970703,0.245,0.245,0.24,0.24,147991
TTH,19970703,0.401,0.402,0.28,0.28,195390
TTR,19970703,0.09,0.09,0.09,0.09,48048
TXR,19970703,0.035,0.035,0.035,0.035,250000
TYA,19970703,2.21,2.21,2.2,2.2,11738
UAL,19970703,0.165,0.165,0.15,0.16,306500
UCR,19970703,2.56,2.56,2.55,2.56,39000
UMG,19970703,0.1,0.11,0.1,0.11,52500
USH,19970703,0.45,0.45,0.45,0.45,3000
UTL,19970703,0.5,0.5,0.5,0.5,10000
VHL,19970703,0.4,0.4,0.38,0.38,23000
VKI,19970703,0.094,0.094,0.08,0.08,19000
VLT,19970703,0.062,0.062,0.059,0.059,15000
VOS,19970703,0.405,0.42,0.4,0.42,85927
VPE,19970703,0.195,0.195,0.185,0.185,2132273
VRL,19970703,4.95,4.95,4.8,4.8,4722245
VSS,19970703,6.9,6.9,6.87,6.87,7003
VWD,19970703,1.26,1.26,1.25,1.26,11000
WAN,19970703,5.9,6.02,5.88,6,314974
WAT,19970703,0.64,0.65,0.64,0.65,10700
WBA,19970703,0.88,0.88,0.88,0.88,190689
WBB,19970703,3,3,2.94,2.94,2650
WBC,19970703,8.015,8.08,7.91,7.94,3812724
WDM,19970703,1.23,1.23,1.2,1.2,17980
WEG,19970703,9,9,9,9,1800
WER,19970703,1.29,1.3,1.29,1.3,32000
WES,19970703,12.25,12.36,12.25,12.25,89888
WFA,19970703,1.167,1.17,1.16,1.17,1397400
WFI,19970703,2.03,2.03,2.02,2.02,5814
WFT,19970703,2.745,2.76,2.74,2.75,1975991
WGC,19970703,0.105,0.115,0.1,0.115,219350
WHF,19970703,2.05,2.05,2.05,2.05,70912
WHW,19970703,1.95,1.96,1.95,1.96,5888
WJM,19970703,5.1,5.1,5.05,5.05,2500
WKC,19970703,1.1,1.1,1.07,1.07,213883
WKM,19970703,0.38,0.38,0.38,0.38,4916
WLK,19970703,0.12,0.12,0.115,0.115,42300
WMC,19970703,8.381,8.4,8.31,8.34,1884058
WMT,19970703,1.28,1.3,1.28,1.3,1443790
WNA,19970703,0.49,0.49,0.48,0.48,283348
WOW,19970703,4.37,4.45,4.363,4.439,2152078
WPL,19970703,11.393,11.4,11.24,11.34,884322
WPT,19970703,1.78,1.8,1.78,1.8,3742058
WSF,19970703,24.3,24.6,24.3,24.6,10846
WSI,19970703,0.22,0.23,0.22,0.23,24000
WSL,19970703,4.08,4.08,4.07,4.08,113126
WSM,19970703,0.21,0.21,0.21,0.21,5000
WTP,19970703,0.49,0.49,0.49,0.49,50000
WWH,19970703,2.5,2.55,2.5,2.55,9603
WYL,19970703,6.6,6.7,6.6,6.7,32467
YAM,19970703,0.27,0.27,0.25,0.25,10300
YNX,19970703,0.17,0.18,0.17,0.175,848000
YSL,19970703,0.63,0.63,0.63,0.63,8700
YTS,19970703,0.97,1.01,0.97,1.01,131407
ZEL,19970703,0.87,0.89,0.86,0.89,58500
ZPR,19970703,0.06,0.06,0.059,0.059,115000
ZYL,19970703,0.29,0.3,0.29,0.3,3000
