NCM,19971020,2.64,2.7,2.61,2.61,433838
NCP,19971020,6.689,6.74,6.66,6.72,1442359
NDY,19971020,1.784,1.784,1.75,1.75,2326171
NET,19971020,0.51,0.51,0.51,0.51,1502
NEX,19971020,0.08,0.085,0.08,0.08,153000
NFD,19971020,2.11,2.13,2.09,2.11,130965
NGH,19971020,0.075,0.075,0.075,0.075,23000
NHG,19971020,0.165,0.165,0.165,0.165,5000
NHM,19971020,0.056,0.056,0.056,0.056,2000
NHR,19971020,0.68,0.68,0.68,0.68,600
NIV,19971020,0.13,0.13,0.13,0.13,45740
NIX,19971020,1.4,1.4,1.4,1.4,9000
NLB,19971020,0.25,0.25,0.25,0.25,2000
NMF,19971020,0.82,0.85,0.82,0.85,22000
NMH,19971020,2.38,2.41,2.37,2.41,1319795
NML,19971020,2.64,2.65,2.6,2.6,226659
NMP,19971020,1.13,1.14,1.12,1.13,135939
NMW,19971020,1.16,1.16,1.16,1.16,6000
NNG,19971020,0.085,0.085,0.085,0.085,100000
NPC,19971020,0.45,0.45,0.45,0.45,3333
NPT,19971020,1.12,1.13,1.12,1.13,135219
NRT,19971020,1.6,1.63,1.6,1.63,13400
NTL,19971020,1.1,1.1,1.1,1.1,95
NVS,19971020,5.1,5.16,5,5.16,60477
NWE,19971020,0.13,0.13,0.12,0.12,125500
NZO,19971020,0.395,0.41,0.395,0.41,75140
OCN,19971020,0.08,0.105,0.08,0.1,581814
OEC,19971020,0.78,0.78,0.78,0.78,34107
OHL,19971020,0.5,0.5,0.5,0.5,17000
OIL,19971020,0.15,0.15,0.14,0.14,10000
OLS,19971020,0.95,0.95,0.91,0.91,15000
OML,19971020,3.82,3.85,3.8,3.82,232211
OMO,19971020,0.18,0.18,0.175,0.175,191509
OMP,19971020,0.77,0.77,0.77,0.77,27991
ONI,19971020,0.65,0.65,0.65,0.65,5000
OPS,19971020,3.75,3.75,3.7,3.7,34899
ORL,19971020,0.95,0.95,0.95,0.95,3550
OSH,19971020,3.25,3.26,3.25,3.25,1164922
OTR,19971020,0.95,0.95,0.95,0.95,50000
OXR,19971020,0.175,0.18,0.175,0.175,33700
PAL,19971020,0.115,0.115,0.11,0.115,123969
PAS,19971020,2.063,2.07,2.02,2.04,1499891
PBB,19971020,5.18,5.22,5.11,5.22,264698
PBL,19971020,8.28,8.28,8.1,8.24,254820
PBY,19971020,0.58,0.58,0.58,0.58,337801
PCE,19971020,0.708,0.73,0.708,0.72,142206
PCM,19971020,0.92,0.92,0.92,0.92,449
PDC,19971020,1.21,1.22,1.21,1.22,146250
PDG,19971020,23.6,24,23.6,24,1719
PDN,19971020,0.085,0.085,0.085,0.085,45000
PDP,19971020,3.52,3.6,3.515,3.558,519240
PDR,19971020,0.15,0.15,0.15,0.15,10000
PEM,19971020,0.55,0.56,0.54,0.56,11938
PGL,19971020,9.5,9.9,9.5,9.9,5250
PGP,19971020,0.081,0.081,0.081,0.081,48600
PHC,19971020,0.029,0.029,0.027,0.027,186247
PHD,19971020,0.155,0.155,0.15,0.15,47194
PHO,19971020,0.2,0.2,0.2,0.2,14500
PHT,19971020,1.1,1.1,1.1,1.1,22000
PHY,19971020,1.15,1.15,1.15,1.15,2000
PID,19971020,0.98,0.98,0.97,0.97,65667
PIG,19971020,0.18,0.18,0.18,0.18,17000
PII,19971020,1.17,1.17,1.16,1.17,249840
PIP,19971020,0.72,0.73,0.72,0.72,443768
PLM,19971020,10.59,10.59,10.58,10.58,1300
PLT,19971020,4,4,4,4,27300
PLU,19971020,3.252,3.32,3.21,3.28,351940
PLW,19971020,1.851,1.95,1.85,1.95,20150
PMA,19971020,0.352,0.365,0.34,0.36,263500
PMC,19971020,0.94,0.95,0.94,0.94,113578
PMM,19971020,2.93,2.95,2.93,2.93,147200
PMP,19971020,3.35,3.38,3.35,3.35,303272
PMT,19971020,5.4,5.4,5.4,5.4,2200
PNA,19971020,0.21,0.21,0.205,0.205,62500
PNI,19971020,4.252,4.252,4.13,4.14,2733917
PNL,19971020,0.12,0.13,0.12,0.13,15000
PPK,19971020,0.54,0.54,0.54,0.54,17046
PPP,19971020,0.175,0.185,0.175,0.185,87900
PPT,19971020,9.65,9.65,9.5,9.5,46488
PRA,19971020,0.16,0.16,0.155,0.155,106000
PRB,19971020,0.025,0.025,0.025,0.025,54000
PRE,19971020,0.125,0.125,0.125,0.125,50000
PRH,19971020,3.3,3.3,3.3,3.3,7615
PRL,19971020,0.827,0.83,0.8,0.8,13000
PRM,19971020,0.14,0.14,0.13,0.135,402681
PRP,19971020,1.121,1.13,1.12,1.12,220410
PRT,19971020,2.9,2.9,2.9,2.9,27671
PRX,19971020,1.03,1.03,1.03,1.03,54000
PSA,19971020,6.74,6.76,6.7,6.7,192481
PSE,19971020,0.11,0.11,0.11,0.11,17000
PSG,19971020,0.3,0.3,0.3,0.3,62200
PSR,19971020,3.7,3.71,3.65,3.7,173090
PTD,19971020,0.23,0.24,0.22,0.24,1148487
PTS,19971020,0.11,0.11,0.11,0.11,14000
PTZ,19971020,1.01,1.01,1,1,177340
QAN,19971020,3.056,3.17,3.043,3.15,3422257
QBE,19971020,8.247,8.25,8.11,8.14,341124
QMC,19971020,1.02,1.02,1.02,1.02,14000
QNI,19971020,1.5,1.52,1.43,1.43,834940
QOP,19971020,0.15,0.15,0.15,0.15,20000
QRL,19971020,1.524,1.54,1.52,1.53,1018805
QTK,19971020,0.08,0.08,0.08,0.08,49210
QUF,19971020,3.33,3.39,3.33,3.39,1864
QUR,19971020,0.45,0.45,0.45,0.45,1280
RAC,19971020,3.66,3.688,3.66,3.688,20554
RAG,19971020,0.007,0.008,0.007,0.007,18727
RAI,19971020,0.35,0.35,0.345,0.35,271000
RBK,19971020,0.15,0.15,0.15,0.15,18300
RBL,19971020,0.44,0.44,0.44,0.44,24000
RBS,19971020,1.66,1.66,1.66,1.66,3012
RDF,19971020,0.78,0.78,0.78,0.78,2320
REB,19971020,2.14,2.15,2.14,2.15,9000
REE,19971020,0.13,0.13,0.13,0.13,8000
RFR,19971020,0.14,0.14,0.14,0.14,2000
RGC,19971020,3.82,3.82,3.76,3.8,147770
RGR,19971020,0.072,0.072,0.065,0.066,380600
RHC,19971020,2.17,2.17,2.17,2.17,207600
RHO,19971020,0.1,0.105,0.1,0.105,29000
RIC,19971020,1.48,1.5,1.47,1.48,91367
RIM,19971020,0.15,0.15,0.15,0.15,34400
RIO,19971020,19.5,19.9,19.5,19.86,330791
ROK,19971020,2.26,2.27,2.23,2.23,42400
RPM,19971020,0.08,0.08,0.08,0.08,258000
RRM,19971020,0.23,0.23,0.23,0.23,20000
RRS,19971020,0.18,0.19,0.18,0.185,307000
RSG,19971020,1.55,1.57,1.55,1.55,170561
RSM,19971020,0.92,0.97,0.92,0.94,500300
RTH,19971020,7.45,7.5,7.45,7.45,23724
RTS,19971020,0.63,0.63,0.63,0.63,3500
RUP,19971020,4.3,4.35,4.2,4.35,25922
RUS,19971020,0.21,0.21,0.2,0.2,56349
SAR,19971020,0.45,0.45,0.44,0.45,80000
SBC,19971020,6.3,6.3,6.3,6.3,400
SBE,19971020,1.25,1.25,1.2,1.25,195589
SBM,19971020,0.265,0.285,0.26,0.27,269500
SBR,19971020,0.021,0.021,0.019,0.02,696000
SCD,19971020,0.8,0.8,0.8,0.8,1250
SCH,19971020,2.3,2.3,2.26,2.29,195365
SCM,19971020,2.75,2.9,2.75,2.9,5000
SCN,19971020,0.038,0.039,0.037,0.039,661222
SCP,19971020,2.08,2.13,2.08,2.13,163014
SCR,19971020,2.4,2.45,2.4,2.45,8700
SCS,19971020,0.198,0.2,0.19,0.2,89713
SDI,19971020,0.46,0.46,0.46,0.46,23000
SDN,19971020,0.155,0.16,0.155,0.16,38200
SDT,19971020,0.25,0.25,0.25,0.25,6150
SED,19971020,0.145,0.16,0.145,0.16,115104
SET,19971020,4.1,4.1,4.1,4.1,300
SEV,19971020,5.9,5.94,5.88,5.9,245364
SFM,19971020,0.115,0.115,0.115,0.115,50000
SGB,19971020,8.3,8.3,8.25,8.25,339893
SGI,19971020,1.4,1.42,1.4,1.4,573740
SGN,19971020,3.71,3.71,3.71,3.71,1500
SGP,19971020,3.451,3.5,3.45,3.5,327234
SGR,19971020,0.105,0.11,0.105,0.105,667000
SGW,19971020,4.41,4.42,4.37,4.4,79027
SID,19971020,7.95,7.95,7.9,7.9,51687
SKE,19971020,1.786,1.8,1.75,1.77,60190
SKR,19971020,0.15,0.15,0.15,0.15,266000
SME,19971020,6.967,7.1,6.91,7.1,95997
SMG,19971020,0.22,0.22,0.22,0.22,12500
SMI,19971020,11.96,12.25,11.9,12.05,388553
SMS,19971020,9.197,9.25,9.15,9.2,158457
SMU,19971020,0.155,0.165,0.155,0.165,30000
SNM,19971020,0.51,0.51,0.5,0.5,87250
SNX,19971020,0.3,0.3,0.285,0.285,30042
SOA,19971020,0.27,0.27,0.25,0.25,169526
SOG,19971020,0.691,0.691,0.67,0.67,105400
SOH,19971020,0.8,0.8,0.8,0.8,5000
SOL,19971020,38,38,37.5,37.5,21836
SOV,19971020,0.066,0.07,0.066,0.07,64000
SOX,19971020,0.6,0.6,0.6,0.6,8052
SPC,19971020,0.5,0.5,0.5,0.5,2000
SPD,19971020,0.39,0.41,0.39,0.41,19500
SPP,19971020,3.25,3.25,3.2,3.2,49730
SPS,19971020,1.3,1.3,1.3,1.3,27452
SPT,19971020,3.07,3.08,3.07,3.07,11783
SPX,19971020,0.267,0.27,0.24,0.25,570100
SQG,19971020,0.022,0.024,0.022,0.024,1050000
SRI,19971020,0.09,0.09,0.09,0.09,250000
SRO,19971020,0.065,0.065,0.062,0.065,290000
SRP,19971020,4.841,4.93,4.83,4.83,312393
SSE,19971020,0.86,0.87,0.86,0.86,32305
SSI,19971020,2.45,2.45,2.45,2.45,10000
SSN,19971020,0.024,0.024,0.024,0.024,197800
SSR,19971020,1.49,1.49,1.49,1.49,1400
STO,19971020,6.895,6.94,6.86,6.89,783276
STS,19971020,2.8,2.8,2.8,2.8,1000
STU,19971020,0.16,0.16,0.16,0.16,83000
SUB,19971020,0.024,0.024,0.024,0.024,6540
SUR,19971020,0.205,0.21,0.2,0.21,114262
SVR,19971020,0.95,0.97,0.94,0.96,3489907
SVS,19971020,0.062,0.062,0.062,0.062,100000
SWD,19971020,1.26,1.26,1.25,1.25,10000
SWS,19971020,3.31,3.31,3.3,3.3,167960
SYD,19971020,1.879,1.91,1.878,1.9,194040
TAG,19971020,0.19,0.19,0.18,0.18,20000
TAH,19971020,6.864,6.89,6.79,6.85,493835
TAI,19971020,0.098,0.099,0.096,0.098,572901
TAM,19971020,0.17,0.17,0.17,0.17,153408
TAN,19971020,0.9,0.9,0.9,0.9,25000
TAP,19971020,1.78,1.78,1.75,1.75,93800
TAT,19971020,1.02,1.02,1.02,1.02,5000
TCE,19971020,1.065,1.08,1.06,1.07,74770
TCL,19971020,950,950,950,950,384
TCT,19971020,7.21,7.25,7.2,7.25,7500
TEC,19971020,0.27,0.27,0.27,0.27,2000
TEH,19971020,1.2,1.2,1.1,1.1,9600
TEL,19971020,7.2,7.2,7.2,7.2,1450
TEM,19971020,0.9,0.95,0.9,0.95,98000
TGG,19971020,1.69,1.7,1.69,1.69,28000
TGL,19971020,0.056,0.06,0.056,0.06,119175
TGO,19971020,0.265,0.27,0.26,0.26,28500
THG,19971020,0.72,0.73,0.72,0.73,20218
TIG,19971020,0.42,0.42,0.42,0.42,50000
TIM,19971020,3,3,3,3,4500
TIR,19971020,0.23,0.23,0.225,0.225,31559
TKG,19971020,0.027,0.027,0.027,0.027,100000
TKR,19971020,0.34,0.34,0.3,0.31,23300
TLA,19971020,1.23,1.23,1.2,1.2,6000
TLN,19971020,0.09,0.09,0.09,0.09,28000
TMG,19971020,0.3,0.31,0.3,0.31,150157
TMS,19971020,1.35,1.35,1.35,1.35,31412
TNY,19971020,0.56,0.56,0.56,0.56,25143
TOL,19971020,2.08,2.08,2.05,2.05,42167
TOR,19971020,0.684,0.72,0.68,0.72,316548
TPT,19971020,0.39,0.39,0.39,0.39,28631
TRE,19971020,0.135,0.135,0.13,0.13,35300
TRI,19971020,0.12,0.12,0.115,0.12,347500
TSS,19971020,0.27,0.275,0.27,0.27,1460
TTR,19971020,0.28,0.3,0.28,0.285,2529160
TYA,19971020,2.4,2.45,2.4,2.45,19348
UAL,19971020,0.105,0.11,0.105,0.11,452233
UCR,19971020,3.15,3.15,3.13,3.15,124910
UMG,19971020,0.092,0.092,0.092,0.092,50000
UTL,19971020,0.45,0.45,0.45,0.45,4800
VII,19971020,0.1,0.1,0.1,0.1,25000
VOS,19971020,0.47,0.47,0.45,0.45,47948
VPE,19971020,0.15,0.15,0.15,0.15,102333
VRL,19971020,4.62,4.62,4.55,4.55,38852
VWD,19971020,1.322,1.322,1.3,1.3,84000
WAH,19971020,0.22,0.22,0.22,0.22,5100
WAK,19971020,1.71,1.71,1.7,1.7,6482
WAN,19971020,6.35,6.41,6.3,6.378,209643
WAT,19971020,0.68,0.68,0.66,0.66,21400
WBA,19971020,0.8,0.8,0.8,0.8,11674
WBB,19971020,3.02,3.02,3.02,3.02,383
WBC,19971020,8.549,8.67,8.549,8.638,3674685
WDM,19971020,0.61,0.61,0.61,0.61,1000
WDP,19971020,0.95,1,0.95,1,201500
WER,19971020,1.38,1.38,1.35,1.35,25000
WES,19971020,12.8,12.8,12.74,12.75,436509
WFA,19971020,1.19,1.2,1.19,1.2,511330
WFI,19971020,1.93,2,1.93,2,30689
WFT,19971020,2.68,2.73,2.67,2.7,854763
WGC,19971020,0.044,0.044,0.044,0.044,110000
WGR,19971020,0.35,0.35,0.35,0.35,24500
WHW,19971020,1.76,1.76,1.76,1.76,7421
WJM,19971020,5.25,5.25,5.25,5.25,176
WKC,19971020,1.069,1.069,1.03,1.05,137312
WKM,19971020,0.4,0.4,0.4,0.4,14000
WLK,19971020,0.091,0.091,0.091,0.091,29000
WLM,19971020,1,1,1,1,3733
WMC,19971020,5.765,5.95,5.75,5.89,5445034
WMI,19971020,0.06,0.06,0.06,0.06,59000
WMT,19971020,1.05,1.06,1.05,1.06,672202
WNA,19971020,0.76,0.77,0.76,0.76,251000
WON,19971020,0.435,0.435,0.43,0.43,72500
WOW,19971020,4.403,4.57,4.4,4.52,1640593
WPL,19971020,12.64,12.66,12.4,12.41,312088
WPT,19971020,1.74,1.75,1.74,1.75,154135
WRF,19971020,0.42,0.42,0.42,0.42,8000
WSF,19971020,28,28.15,28,28.05,32948
WSI,19971020,0.27,0.27,0.27,0.27,934839
WSL,19971020,3.62,3.75,3.62,3.75,80909
WTP,19971020,0.44,0.44,0.44,0.44,273533
WWH,19971020,2.8,2.8,2.8,2.8,7643
WYL,19971020,6.78,6.85,6.78,6.8,94369
XEN,19971020,0.068,0.068,0.068,0.068,16000
YAM,19971020,0.17,0.18,0.17,0.18,17220
YDR,19971020,0.14,0.14,0.14,0.14,30000
YNX,19971020,0.115,0.115,0.11,0.11,149036
YTS,19971020,1,1,1,1,60020
ZEL,19971020,0.73,0.73,0.73,0.73,6900
ZPR,19971020,0.053,0.053,0.053,0.053,73000
ZYL,19971020,0.44,0.44,0.44,0.44,11500
