MZG,19970519,0.42,0.42,0.37,0.37,144000
NAB,19970519,17.75,17.87,17.65,17.7,5301226
NAU,19970519,0.8,0.8,0.78,0.8,12600
NBH,19970519,4.631,4.81,4.6,4.77,3437279
NBS,19970519,2.67,2.67,2.65,2.65,7298
NCL,19970519,0.94,0.95,0.94,0.95,21000
NCM,19970519,3.385,3.4,3.25,3.3,639883
NCP,19970519,5.761,5.77,5.64,5.71,3495195
NCR,19970519,2.85,2.85,2.81,2.81,10000
NDY,19970519,1.581,1.6,1.58,1.587,2826231
NEP,19970519,0.15,0.15,0.15,0.15,9000
NET,19970519,0.65,0.65,0.65,0.65,4000
NFD,19970519,1.67,1.7,1.67,1.69,111500
NFG,19970519,0.38,0.38,0.38,0.38,48250
NFM,19970519,6.91,6.91,6.9,6.9,15400
NHG,19970519,0.305,0.305,0.3,0.3,80662
NIM,19970519,0.51,0.51,0.51,0.51,20000
NIX,19970519,1.07,1.07,1.07,1.07,2000
NMF,19970519,0.89,0.89,0.89,0.89,106200
NMH,19970519,1.977,1.98,1.86,1.904,2011259
NML,19970519,3.052,3.052,3.03,3.03,52850
NMP,19970519,1.04,1.04,1.02,1.04,342371
NMW,19970519,0.85,0.85,0.85,0.85,25400
NNG,19970519,0.185,0.185,0.18,0.18,142584
NPH,19970519,0.9,0.9,0.9,0.9,2000
NPT,19970519,1.02,1.02,1.02,1.02,31600
NRT,19970519,1.21,1.21,1.21,1.21,2600
NTS,19970519,0.1,0.1,0.1,0.1,60000
NTW,19970519,0.23,0.24,0.225,0.24,39500
NVS,19970519,4.555,4.56,4.54,4.55,134697
NZO,19970519,0.35,0.35,0.35,0.35,7000
OCN,19970519,0.185,0.185,0.18,0.18,21913
OCR,19970519,0.19,0.2,0.19,0.2,41822
OEC,19970519,0.91,0.92,0.9,0.92,23872
OGL,19970519,0.215,0.215,0.215,0.215,20000
OHL,19970519,0.55,0.55,0.55,0.55,10000
OLP,19970519,0.59,0.59,0.59,0.59,300
OLS,19970519,1.1,1.1,1.1,1.1,2200
OML,19970519,2.95,3,2.95,2.96,594581
OMO,19970519,0.165,0.17,0.165,0.17,710966
OPS,19970519,3.2,3.22,3.15,3.2,423500
ORL,19970519,0.92,0.92,0.92,0.92,200
OSH,19970519,2.82,2.84,2.8,2.83,347841
OTR,19970519,1.35,1.35,1.35,1.35,5000
OXR,19970519,0.24,0.24,0.24,0.24,238605
PAL,19970519,0.29,0.29,0.29,0.29,16000
PAS,19970519,2.678,2.77,2.678,2.73,2698285
PAT,19970519,1.87,1.87,1.87,1.87,1000
PAY,19970519,0.76,0.76,0.76,0.76,11000
PBB,19970519,4.72,4.72,4.66,4.68,74897
PBL,19970519,6.48,6.56,6.48,6.54,212518
PBY,19970519,0.73,0.75,0.73,0.75,53000
PCE,19970519,0.265,0.265,0.265,0.265,10000
PCM,19970519,1.1,1.1,1.1,1.1,1500
PDC,19970519,1.12,1.12,1.11,1.11,64788
PDG,19970519,23.4,23.42,23.4,23.42,1457
PDN,19970519,0.12,0.12,0.12,0.12,45000
PDP,19970519,3.501,3.55,3.49,3.53,3255953
PDR,19970519,0.18,0.18,0.18,0.18,1000
PEM,19970519,0.77,0.77,0.77,0.77,10000
PFP,19970519,2.33,2.33,2.33,2.33,947
PGL,19970519,12,12.49,12,12.3,20693
PGT,19970519,0.14,0.14,0.14,0.14,85722
PHC,19970519,0.049,0.049,0.049,0.049,255000
PHD,19970519,0.17,0.17,0.17,0.17,17666
PHY,19970519,1.093,1.1,1.09,1.1,26000
PID,19970519,0.93,0.93,0.93,0.93,6535
PIG,19970519,0.23,0.23,0.225,0.225,69100
PII,19970519,1.09,1.09,1.09,1.09,98953
PIP,19970519,0.69,0.69,0.68,0.69,653340
PLM,19970519,8.34,8.34,8.34,8.34,700
PLR,19970519,0.97,0.97,0.95,0.95,284000
PLT,19970519,1.95,1.95,1.88,1.88,16000
PLU,19970519,4.99,5,4.94,5,75011
PLW,19970519,1.58,1.6,1.58,1.6,11000
PMA,19970519,0.21,0.21,0.2,0.2,56500
PMC,19970519,0.92,0.92,0.92,0.92,100000
PMM,19970519,3.05,3.06,3,3.05,322800
PMP,19970519,3.36,3.38,3.32,3.38,129644
PMT,19970519,4.6,4.6,4.6,4.6,11038
PMV,19970519,1.4,1.4,1.4,1.4,1500
PNA,19970519,0.335,0.335,0.31,0.32,94500
PNI,19970519,4.329,4.33,4.29,4.29,912844
PNL,19970519,0.12,0.12,0.12,0.12,107872
POW,19970519,0.035,0.035,0.035,0.035,12500
PPK,19970519,0.44,0.44,0.44,0.44,3433
PPP,19970519,0.13,0.13,0.13,0.13,254562
PPR,19970519,1.15,1.15,1.15,1.15,431
PPT,19970519,7.65,7.7,7.65,7.7,2850
PRA,19970519,0.25,0.265,0.25,0.265,1030000
PRB,19970519,0.028,0.028,0.028,0.028,40000
PRE,19970519,0.125,0.125,0.12,0.12,130000
PRH,19970519,3.15,3.15,3.05,3.05,40050
PRL,19970519,0.64,0.64,0.64,0.64,14000
PRM,19970519,0.06,0.06,0.058,0.058,596900
PRP,19970519,1.005,1.01,1,1.01,142525
PRT,19970519,2.45,2.45,2.45,2.45,7080
PSA,19970519,5.5,5.7,5.5,5.7,3550
PSE,19970519,0.125,0.125,0.12,0.125,87000
PSG,19970519,0.25,0.25,0.25,0.25,100000
PSR,19970519,1.25,1.25,1.25,1.25,2000
PSV,19970519,0.8,0.8,0.78,0.78,4202
PTD,19970519,0.495,0.5,0.485,0.495,81800
PTS,19970519,0.145,0.145,0.14,0.14,100000
PTZ,19970519,1.206,1.23,1.2,1.23,572860
QAN,19970519,2.75,2.8,2.75,2.76,1546310
QBE,19970519,7.201,7.21,7.15,7.2,643158
QCH,19970519,5,5,5,5,443
QMC,19970519,1.38,1.38,1.37,1.37,511600
QNI,19970519,2.56,2.62,2.56,2.61,940796
QRL,19970519,1.65,1.66,1.63,1.637,1534474
QTK,19970519,0.11,0.11,0.11,0.11,50000
QUF,19970519,3,3,2.98,3,8091
QUR,19970519,4.45,4.6,4.45,4.6,1750
RAC,19970519,3.82,3.83,3.77,3.77,1213761
RAG,19970519,0.013,0.014,0.013,0.013,205382
RAI,19970519,0.38,0.385,0.38,0.385,198600
RDF,19970519,0.75,0.75,0.75,0.75,2000
REB,19970519,1.55,1.55,1.53,1.53,19500
RFM,19970519,0.165,0.165,0.165,0.165,4000
RGC,19970519,5.25,5.25,5.2,5.25,5821
RGR,19970519,0.1,0.1,0.096,0.099,180000
RGS,19970519,3.95,3.95,3.95,3.95,4000
RHO,19970519,0.2,0.2,0.2,0.2,531000
RIC,19970519,1.56,1.56,1.54,1.55,526183
RIM,19970519,0.18,0.18,0.18,0.18,110000
ROK,19970519,2.51,2.51,2.5,2.51,20195
ROR,19970519,0.55,0.55,0.55,0.55,19000
RPM,19970519,0.07,0.07,0.066,0.066,350000
RPS,19970519,0.415,0.415,0.415,0.415,66044
RSG,19970519,2.5,2.53,2.5,2.5,215200
RSM,19970519,0.893,0.92,0.89,0.92,65516
RTH,19970519,8.25,8.25,8.25,8.25,74500
RTM,19970519,0.055,0.055,0.055,0.055,15000
RTS,19970519,0.64,0.64,0.64,0.64,3800
RUP,19970519,3.9,3.9,3.85,3.9,7900
RUS,19970519,0.195,0.195,0.185,0.185,35305
SAS,19970519,0.22,0.23,0.205,0.205,67000
SBE,19970519,1.04,1.04,1.02,1.02,11500
SBM,19970519,0.63,0.64,0.63,0.64,62606
SBR,19970519,0.026,0.027,0.026,0.027,769171
SCD,19970519,0.92,0.92,0.9,0.9,20300
SCE,19970519,0.61,0.61,0.61,0.61,10000
SCH,19970519,2.12,2.13,2.12,2.12,458971
SCP,19970519,2.12,2.15,2.11,2.11,18998
SCR,19970519,2.65,2.65,2.45,2.45,2267
SCS,19970519,0.205,0.205,0.205,0.205,10000
SCX,19970519,0.075,0.075,0.07,0.07,46000
SDN,19970519,0.175,0.175,0.175,0.175,73840
SDT,19970519,0.48,0.48,0.45,0.45,350050
SED,19970519,0.185,0.185,0.185,0.185,11000
SEV,19970519,4.95,4.95,4.91,4.95,76817
SFC,19970519,2.36,2.36,2.35,2.35,11537
SFM,19970519,0.19,0.195,0.19,0.19,144000
SGA,19970519,0.32,0.32,0.32,0.32,18500
SGB,19970519,7.866,7.91,7.78,7.824,808178
SGI,19970519,1.58,1.6,1.57,1.57,47201
SGN,19970519,6.65,6.65,6.3,6.59,71718
SGP,19970519,3.25,3.27,3.24,3.26,495564
SGR,19970519,0.08,0.082,0.08,0.082,169833
SGW,19970519,5.75,5.75,5.59,5.6,355172
SHL,19970519,1.65,1.65,1.65,1.65,1100
SHM,19970519,0.096,0.096,0.096,0.096,3600
SHV,19970519,0.95,0.95,0.95,0.95,2744
SKE,19970519,2.145,2.16,2.13,2.15,87170
SKN,19970519,0.63,0.63,0.63,0.63,10445
SKR,19970519,0.14,0.14,0.14,0.14,144200
SLG,19970519,1.42,1.42,1.42,1.42,38
SME,19970519,5.876,5.9,5.85,5.9,176347
SMG,19970519,0.21,0.21,0.21,0.21,2500
SMI,19970519,11.7,11.7,11.66,11.7,24730
SMM,19970519,0.35,0.35,0.35,0.35,25000
SMS,19970519,8.35,8.44,8.35,8.44,147222
SNM,19970519,0.33,0.33,0.32,0.33,34978
SNY,19970519,0.91,0.92,0.91,0.91,37766
SOA,19970519,0.3,0.3,0.295,0.3,85626
SOH,19970519,0.64,0.65,0.64,0.65,14500
SOL,19970519,48,48,48,48,2750
SOV,19970519,0.065,0.065,0.065,0.065,53600
SPD,19970519,0.44,0.44,0.44,0.44,20000
SPP,19970519,3.546,3.55,3.46,3.46,146970
SPS,19970519,1.35,1.36,1.34,1.36,42896
SPT,19970519,2.66,2.68,2.65,2.65,9669
SPX,19970519,0.31,0.36,0.3,0.36,732620
SQG,19970519,0.031,0.032,0.03,0.03,757233
SRI,19970519,0.541,0.55,0.54,0.55,388000
SRL,19970519,2.2,2.2,2.2,2.2,4000
SRO,19970519,0.095,0.095,0.093,0.093,125534
SRP,19970519,4.54,4.57,4.5,4.55,433046
SSE,19970519,0.78,0.8,0.78,0.78,127800
SSI,19970519,2.6,2.6,2.6,2.6,4500
SSR,19970519,1.74,1.74,1.7,1.7,12000
SST,19970519,3.35,3.35,3.35,3.35,308
STH,19970519,0.12,0.14,0.12,0.14,51000
STM,19970519,0.085,0.085,0.085,0.085,50000
STO,19970519,5.57,5.62,5.53,5.58,1543171
STU,19970519,0.17,0.17,0.165,0.165,40000
SUB,19970519,0.039,0.039,0.039,0.039,150000
SVR,19970519,1.249,1.35,1.249,1.32,3312243
SWD,19970519,1.69,1.69,1.69,1.69,4152
SYD,19970519,2.231,2.24,2.22,2.23,623019
TAG,19970519,0.145,0.145,0.145,0.145,3000
TAH,19970519,6.1,6.18,6.08,6.12,220942
TAI,19970519,0.068,0.068,0.065,0.067,200000
TAM,19970519,0.305,0.31,0.305,0.31,31901
TAN,19970519,0.98,0.98,0.98,0.98,3900
TAP,19970519,1.461,1.468,1.45,1.46,730260
TCA,19970519,6.17,6.17,6.17,6.17,300
TCL,19970519,9.5,9.5,9.45,9.45,206
TCT,19970519,5.4,5.4,5.35,5.35,6930
TEC,19970519,0.46,0.46,0.46,0.46,5000
TEH,19970519,2.06,2.06,2.05,2.06,297000
TEL,19970519,5.95,6,5.95,6,13350
TEM,19970519,0.809,0.82,0.804,0.81,69000
TGG,19970519,1.49,1.49,1.49,1.49,17550
TGL,19970519,0.17,0.17,0.17,0.17,145500
TGO,19970519,0.408,0.415,0.4,0.415,949974
THG,19970519,0.82,0.82,0.82,0.82,5823
TIR,19970519,0.36,0.365,0.36,0.365,126150
TKR,19970519,0.33,0.33,0.33,0.33,5000
TLA,19970519,1.23,1.23,1.21,1.21,669120
TMG,19970519,0.73,0.73,0.7,0.7,141125
TMS,19970519,1.1,1.1,1.1,1.1,70472
TNY,19970519,0.67,0.67,0.67,0.67,15000
TOL,19970519,2.57,2.58,2.57,2.58,14338
TPT,19970519,0.35,0.355,0.35,0.355,59785
TRE,19970519,0.16,0.16,0.16,0.16,55000
TRI,19970519,0.064,0.064,0.062,0.063,494000
TRY,19970519,1.38,1.38,1.38,1.38,70
TSS,19970519,0.265,0.265,0.26,0.265,48869
TTH,19970519,0.405,0.405,0.405,0.405,10600
TTR,19970519,0.11,0.11,0.11,0.11,50000
TXR,19970519,0.04,0.04,0.04,0.04,100000
TYA,19970519,1.96,1.96,1.96,1.96,45652
UAL,19970519,0.17,0.175,0.17,0.175,69901
UCR,19970519,2.455,2.48,2.45,2.48,89092
UGM,19970519,0.8,0.8,0.8,0.8,3450
UMG,19970519,0.115,0.115,0.11,0.11,115000
UOS,19970519,1.15,1.15,1.15,1.15,10000
VLT,19970519,0.067,0.07,0.067,0.07,335000
VOS,19970519,0.37,0.37,0.37,0.37,12500
VPE,19970519,0.12,0.135,0.12,0.125,3354201
VPM,19970519,0.4,0.41,0.4,0.41,55400
VRL,19970519,4.29,4.3,4.1,4.2,31491
VSS,19970519,7.15,7.15,7.15,7.15,1000
VWD,19970519,1.2,1.21,1.2,1.21,55802
WAN,19970519,5.29,5.34,5.25,5.34,102051
WBB,19970519,2.75,2.8,2.75,2.8,1235
WBC,19970519,7.145,7.18,7.091,7.11,3732198
WEG,19970519,8,8.1,8,8.1,50400
WER,19970519,1.28,1.35,1.28,1.35,30200
WES,19970519,11.4,11.4,11.3,11.35,408316
WFA,19970519,1.03,1.05,1.02,1.05,251177
WFI,19970519,2,2,2,2,291326
WFT,19970519,2.41,2.42,2.41,2.42,691015
WGC,19970519,0.145,0.145,0.145,0.145,337500
WHF,19970519,1.8,1.8,1.8,1.8,8000
WHW,19970519,1.98,1.98,1.98,1.98,1700
WKC,19970519,0.89,0.9,0.88,0.88,82737
WLK,19970519,0.091,0.091,0.084,0.09,190000
WLM,19970519,1.055,1.055,1.055,1.055,7000
WMC,19970519,8.079,8.29,8.064,8.24,3726133
WMI,19970519,0.091,0.091,0.087,0.087,62226
WMT,19970519,1.156,1.25,1.15,1.24,318597
WNA,19970519,0.62,0.62,0.59,0.59,96000
WOW,19970519,3.995,4.08,3.995,4.04,2347152
WPL,19970519,11.18,11.35,11.1,11.18,2273516
WPT,19970519,1.7,1.72,1.7,1.7,106956
WRF,19970519,0.44,0.44,0.435,0.435,18500
WSF,19970519,23.3,23.45,23.3,23.4,41469
WSL,19970519,3.89,3.9,3.85,3.85,60259
WTP,19970519,0.375,0.375,0.37,0.37,80000
WYL,19970519,5.95,6,5.95,5.99,4293
YDR,19970519,0.19,0.19,0.19,0.19,50000
YTS,19970519,0.939,0.94,0.93,0.93,83600
ZEX,19970519,0.018,0.018,0.017,0.017,698600
ZPR,19970519,0.077,0.079,0.076,0.076,125700
ZYL,19970519,0.45,0.45,0.45,0.45,1602
