PGL,19971104,8.7,8.7,8.7,8.7,337
PGP,19971104,0.065,0.085,0.065,0.085,844600
PHD,19971104,0.145,0.145,0.14,0.14,52000
PHO,19971104,0.18,0.195,0.18,0.195,28000
PII,19971104,1.19,1.19,1.17,1.17,111967
PIP,19971104,0.73,0.73,0.71,0.73,223473
PLT,19971104,3.202,3.25,3.2,3.25,38426
PLU,19971104,2.61,2.75,2.61,2.73,1247200
PLW,19971104,1.887,1.9,1.88,1.89,24450
PMA,19971104,0.47,0.49,0.39,0.415,1569399
PMC,19971104,0.94,0.95,0.93,0.93,25950
PMM,19971104,2.296,2.3,2.25,2.25,257200
PMP,19971104,3.15,3.17,3.14,3.15,319482
PMT,19971104,5.457,5.46,5.4,5.4,23200
PNA,19971104,0.195,0.195,0.195,0.195,6000
PNI,19971104,3.778,3.85,3.775,3.78,1263696
PNL,19971104,0.11,0.11,0.1,0.1,45000
PPK,19971104,0.54,0.54,0.54,0.54,28000
PPP,19971104,0.185,0.185,0.185,0.185,80720
PPT,19971104,9,9.11,9,9.11,870
PRE,19971104,0.118,0.125,0.117,0.125,549000
PRL,19971104,0.74,0.74,0.74,0.74,4000
PRM,19971104,0.1,0.1,0.1,0.1,312100
PRP,19971104,1.15,1.2,1.15,1.16,312276
PRT,19971104,2.8,2.9,2.8,2.9,6400
PRX,19971104,0.94,0.96,0.94,0.96,247292
PSA,19971104,6.35,6.35,6.34,6.35,187388
PSE,19971104,0.12,0.12,0.12,0.12,8600
PSG,19971104,0.26,0.26,0.26,0.26,3400
PSR,19971104,2.55,2.7,2.5,2.5,62090
PSV,19971104,0.39,0.39,0.39,0.39,10000
PTD,19971104,0.2,0.2,0.19,0.2,211900
PTS,19971104,0.09,0.09,0.09,0.09,87315
PTZ,19971104,0.925,0.95,0.922,0.94,222100
PYT,19971104,0.28,0.28,0.28,0.28,15000
QAN,19971104,2.733,2.75,2.66,2.67,3312398
QBE,19971104,7.36,7.71,7.24,7.25,326858
QCH,19971104,6.35,6.35,6.2,6.2,6133
QMC,19971104,0.93,0.93,0.9,0.9,16572
QNI,19971104,1.259,1.259,1.19,1.19,1036685
QOP,19971104,0.12,0.12,0.12,0.12,10000
QRL,19971104,1.4,1.44,1.4,1.44,340253
QTK,19971104,0.056,0.056,0.055,0.055,100000
QUF,19971104,3.15,3.18,3.15,3.18,5500
QUR,19971104,0.3,0.3,0.3,0.3,289808
RAC,19971104,3.8,3.84,3.8,3.8,142197
RAI,19971104,0.36,0.36,0.36,0.36,23600
RCT,19971104,0.07,0.07,0.069,0.07,291000
REB,19971104,2.038,2.05,2.01,2.01,19640
REH,19971104,9,9,9,9,4000
RGC,19971104,2.61,2.61,2.5,2.5,120277
RGR,19971104,0.062,0.066,0.062,0.066,32000
RHC,19971104,1.95,1.95,1.95,1.95,18146
RIC,19971104,1.382,1.43,1.377,1.42,416927
RIO,19971104,17.246,17.55,17.246,17.35,412948
ROK,19971104,2.31,2.31,2.28,2.28,21200
RRM,19971104,0.22,0.22,0.22,0.22,8000
RSG,19971104,1.25,1.26,1.22,1.22,600742
RSM,19971104,0.742,0.744,0.7,0.7,328350
RTH,19971104,7.3,7.5,7.3,7.5,19900
RTM,19971104,0.05,0.05,0.05,0.05,10000
RTS,19971104,0.61,0.62,0.61,0.62,8500
RUP,19971104,3.99,4,3.99,4,2700
RUS,19971104,0.2,0.205,0.2,0.205,200000
SAS,19971104,0.21,0.215,0.21,0.215,28200
SBC,19971104,6.18,6.18,6.15,6.15,1421
SBE,19971104,1.2,1.2,1.2,1.2,10000
SBM,19971104,0.28,0.28,0.27,0.27,59200
SBR,19971104,0.017,0.017,0.017,0.017,53900
SCE,19971104,0.44,0.45,0.44,0.45,51000
SCH,19971104,2.41,2.45,2.41,2.45,28283
SCN,19971104,0.038,0.04,0.038,0.038,220000
SCP,19971104,1.85,1.85,1.8,1.8,13200
SCR,19971104,2.29,2.29,2.29,2.29,4467
SCS,19971104,0.18,0.19,0.18,0.19,53000
SEV,19971104,5.257,5.4,5.25,5.35,106298
SGB,19971104,8.699,8.8,8.65,8.7,959076
SGI,19971104,1.427,1.45,1.4,1.4,589261
SGN,19971104,3.85,3.85,3.83,3.83,8310
SGP,19971104,3.35,3.44,3.35,3.42,153803
SGR,19971104,0.105,0.11,0.105,0.105,1194455
SGW,19971104,3.849,3.85,3.75,3.78,67300
SHL,19971104,1.5,1.5,1.5,1.5,510500
SID,19971104,7.11,7.11,7.11,7.11,1
SKE,19971104,1.393,1.43,1.38,1.38,121704
SKR,19971104,0.126,0.126,0.12,0.12,40354
SME,19971104,7.152,7.2,7.15,7.18,110308
SMG,19971104,0.21,0.21,0.21,0.21,700
SMI,19971104,11.48,11.6,11.48,11.55,483964
SMM,19971104,0.31,0.31,0.31,0.31,10000
SMS,19971104,8.681,9,8.65,8.9,96023
SNM,19971104,0.476,0.48,0.476,0.48,115000
SNX,19971104,0.24,0.24,0.24,0.24,37000
SOA,19971104,0.225,0.23,0.225,0.23,65000
SOG,19971104,0.55,0.55,0.55,0.55,25000
SOH,19971104,0.75,0.75,0.75,0.75,2989
SOL,19971104,34.59,34.59,34.46,34.46,26595
SOV,19971104,0.062,0.062,0.062,0.062,78000
SPC,19971104,0.49,0.49,0.49,0.49,400
SPS,19971104,1.3,1.4,1.3,1.4,38039
SPT,19971104,3,3,2.99,3,15000
SPX,19971104,0.155,0.16,0.155,0.16,118600
SQG,19971104,0.021,0.021,0.021,0.021,824350
SRI,19971104,0.062,0.067,0.062,0.067,252500
SRL,19971104,1.14,1.14,1.1,1.1,21970
SRO,19971104,0.055,0.055,0.055,0.055,104543
SRP,19971104,4.869,4.9,4.848,4.9,616190
SSE,19971104,0.79,0.8,0.78,0.78,58700
SSN,19971104,0.022,0.022,0.022,0.022,40400
SSR,19971104,1.25,1.3,1.25,1.3,11622
STO,19971104,7.056,7.12,6.9,6.92,713170
STS,19971104,2.6,2.65,2.6,2.65,9177
STU,19971104,0.15,0.15,0.15,0.15,20000
SUR,19971104,0.18,0.18,0.18,0.18,11000
SVR,19971104,0.876,0.878,0.82,0.82,1024597
SWD,19971104,1.2,1.25,1.2,1.25,18215
SWS,19971104,3.47,3.47,3.4,3.4,10500
SYD,19971104,1.528,1.58,1.528,1.55,1573241
TAH,19971104,6.698,7,6.698,6.9,524534
TAI,19971104,0.061,0.064,0.06,0.064,2138786
TAM,19971104,0.16,0.16,0.16,0.16,94500
TAP,19971104,1.7,1.78,1.7,1.76,144185
TAT,19971104,0.89,0.95,0.89,0.95,31500
TCE,19971104,1.01,1.05,1.01,1.02,96760
TCL,19971104,920,930,920,930,4079
TCT,19971104,6.9,7,6.9,7,3694
TDG,19971104,0.96,0.97,0.95,0.95,49228
TEC,19971104,0.25,0.25,0.25,0.25,20000
TEH,19971104,1.03,1.03,1,1,10400
TEM,19971104,0.9,0.9,0.9,0.9,10000
TGL,19971104,0.05,0.05,0.05,0.05,77500
TGO,19971104,0.17,0.175,0.17,0.175,53400
THG,19971104,0.65,0.65,0.65,0.65,50789
TIM,19971104,2.85,2.85,2.85,2.85,400
TIR,19971104,0.17,0.17,0.165,0.165,14000
TKG,19971104,0.02,0.02,0.02,0.02,88000
TLA,19971104,1.09,1.09,1.09,1.09,43387
TMG,19971104,0.24,0.26,0.24,0.24,159000
TMS,19971104,1.24,1.24,1.24,1.24,19025
TNY,19971104,0.55,0.55,0.55,0.55,5000
TOL,19971104,1.95,1.95,1.87,1.87,59785
TOR,19971104,0.55,0.55,0.55,0.55,10000
TRC,19971104,0.13,0.13,0.13,0.13,10000
TRE,19971104,0.115,0.115,0.115,0.115,40000
TRI,19971104,0.097,0.097,0.095,0.095,836700
TRY,19971104,0.65,0.65,0.65,0.65,8404
TTH,19971104,0.22,0.22,0.22,0.22,9921
TTR,19971104,0.249,0.265,0.248,0.25,1724400
TXR,19971104,0.04,0.04,0.04,0.04,100000
TYA,19971104,2.27,2.28,2.27,2.27,521312
UAL,19971104,0.105,0.105,0.105,0.105,4090
UCR,19971104,2.785,2.87,2.785,2.85,47500
UMG,19971104,0.081,0.081,0.075,0.075,220000
UOS,19971104,0.8,0.8,0.8,0.8,8000
UTL,19971104,0.42,0.42,0.42,0.42,460
VOS,19971104,0.44,0.44,0.44,0.44,21000
VPE,19971104,0.125,0.13,0.125,0.125,391264
VRL,19971104,3.9,4,3.9,3.92,60955
VSS,19971104,7.25,7.3,7.25,7.3,1700
VWD,19971104,1.18,1.18,1.16,1.16,10000
WAK,19971104,1.555,1.56,1.55,1.56,17636
WAN,19971104,6.48,6.59,6.48,6.59,239748
WAT,19971104,0.67,0.67,0.67,0.67,6500
WBB,19971104,3,3.02,3,3.02,1000
WBC,19971104,8.707,8.79,8.67,8.68,2240554
WDM,19971104,0.44,0.44,0.44,0.44,4000
WER,19971104,1.34,1.34,1.3,1.3,10500
WES,19971104,12.1,12.42,12.1,12.3,192057
WFA,19971104,1.23,1.24,1.22,1.24,72850
WFI,19971104,1.9,1.9,1.9,1.9,700
WFT,19971104,2.761,2.81,2.76,2.79,498297
WKC,19971104,0.916,0.95,0.9,0.92,226600
WLH,19971104,0.13,0.13,0.13,0.13,3000
WLK,19971104,0.098,0.098,0.098,0.098,100000
WMC,19971104,5.119,5.24,5.082,5.2,1863832
WMT,19971104,0.98,0.98,0.96,0.98,1799553
WNA,19971104,0.75,0.75,0.75,0.75,200750
WON,19971104,0.36,0.36,0.36,0.36,9075
WOW,19971104,4.693,4.71,4.615,4.71,1131153
WPL,19971104,12.397,12.57,12.24,12.25,526399
WPT,19971104,1.72,1.78,1.72,1.78,12661
WSF,19971104,28.61,29.4,28.6,28.62,89758
WSG,19971104,0.067,0.08,0.067,0.08,50000
WSL,19971104,3.498,3.55,3.45,3.45,67132
WTP,19971104,0.4,0.4,0.4,0.4,35000
WYL,19971104,6.3,6.35,6.3,6.35,17149
XEN,19971104,0.07,0.07,0.07,0.07,12000
YAM,19971104,0.15,0.15,0.15,0.15,10000
YNX,19971104,0.08,0.08,0.08,0.08,50000
YTS,19971104,0.93,0.93,0.93,0.93,10000
ZEL,19971104,0.55,0.55,0.55,0.55,17280
ZYL,19971104,0.4,0.4,0.37,0.37,9900
