PCE,19971124,0.52,0.52,0.5,0.5,34000
PDC,19971124,1.2,1.22,1.2,1.22,436252
PDG,19971124,18,18,18,18,2516
PDN,19971124,0.07,0.07,0.07,0.07,20000
PDP,19971124,3.06,3.09,3.02,3.03,480071
PDR,19971124,0.135,0.135,0.13,0.13,20000
PEM,19971124,0.33,0.33,0.33,0.33,4000
PGL,19971124,7.7,7.7,7.5,7.5,3500
PHC,19971124,0.022,0.023,0.022,0.023,135000
PHD,19971124,0.15,0.15,0.145,0.145,12000
PHI,19971124,0.72,0.72,0.68,0.72,55000
PHO,19971124,0.16,0.16,0.15,0.15,60000
PHT,19971124,1.1,1.1,1.1,1.1,500
PHY,19971124,1.05,1.07,1.05,1.07,12452
PID,19971124,0.99,0.99,0.97,0.97,66863
PIG,19971124,0.11,0.11,0.11,0.11,400
PII,19971124,1.185,1.2,1.18,1.19,473869
PIP,19971124,0.72,0.75,0.72,0.75,318398
PLF,19971124,1.01,1.01,1.01,1.01,6000
PLM,19971124,4.2,4.2,4.1,4.1,22485
PLR,19971124,0.85,0.85,0.85,0.85,7400
PLT,19971124,3.25,3.45,3.25,3.45,52821
PLU,19971124,2.54,2.59,2.5,2.5,250295
PMA,19971124,0.34,0.34,0.34,0.34,80000
PMC,19971124,0.87,0.87,0.87,0.87,110000
PMM,19971124,1.756,1.8,1.73,1.8,173537
PMP,19971124,2.943,2.95,2.93,2.93,421182
PMT,19971124,6,6,6,6,8600
PNI,19971124,3.65,3.73,3.62,3.65,930801
PPK,19971124,0.53,0.53,0.53,0.53,25000
PPP,19971124,0.168,0.168,0.165,0.165,26348
PPR,19971124,0.92,0.92,0.92,0.92,15215
PPT,19971124,9.8,9.8,9.8,9.8,7450
PRA,19971124,0.13,0.13,0.12,0.12,30000
PRE,19971124,0.11,0.11,0.11,0.11,59400
PRL,19971124,0.66,0.66,0.65,0.65,15000
PRM,19971124,0.12,0.125,0.12,0.125,252100
PRN,19971124,0.016,0.016,0.016,0.016,36000
PRP,19971124,1.16,1.17,1.15,1.17,265905
PRT,19971124,2.7,2.7,2.67,2.67,12040
PRX,19971124,0.99,0.99,0.98,0.99,87970
PSA,19971124,5.6,5.85,5.6,5.85,6000
PSE,19971124,0.095,0.095,0.095,0.095,22000
PSG,19971124,0.29,0.29,0.29,0.29,1500
PSR,19971124,2.84,2.84,2.7,2.83,150900
PTD,19971124,0.18,0.19,0.175,0.175,163000
PTS,19971124,0.1,0.1,0.1,0.1,26000
PTZ,19971124,0.964,0.97,0.95,0.96,431191
QAN,19971124,2.495,2.5,2.46,2.48,2445083
QBE,19971124,6.7,6.73,6.5,6.531,244709
QCH,19971124,6.4,6.4,6.3,6.38,8454
QMC,19971124,0.88,0.88,0.88,0.88,6000
QNI,19971124,1.11,1.11,1.08,1.103,4487020
QRL,19971124,1.279,1.279,1.22,1.25,425373
QST,19971124,0.22,0.22,0.22,0.22,12000
QTK,19971124,0.065,0.065,0.065,0.065,50000
QUF,19971124,3.2,3.2,3.19,3.19,10500
QUR,19971124,0.4,0.4,0.39,0.4,30000
RAC,19971124,3.55,3.55,3.51,3.53,126623
RAG,19971124,0.007,0.007,0.007,0.007,40000
RAI,19971124,0.33,0.33,0.33,0.33,16000
RBL,19971124,0.42,0.42,0.42,0.42,12000
RCT,19971124,0.05,0.055,0.045,0.045,145000
REB,19971124,1.93,1.93,1.9,1.9,16787
RFM,19971124,0.11,0.11,0.09,0.09,63438
RFR,19971124,0.08,0.08,0.08,0.08,30000
RGC,19971124,2.1,2.15,2.1,2.12,1733056
RGR,19971124,0.058,0.065,0.058,0.065,690000
RGS,19971124,3,3,3,3,1000
RHC,19971124,1.85,1.85,1.84,1.85,614825
RHO,19971124,0.08,0.08,0.08,0.08,10000
RIC,19971124,1.337,1.35,1.33,1.35,125517
RIM,19971124,0.14,0.14,0.14,0.14,35000
RIO,19971124,16.196,16.577,16.19,16.577,2240062
RMW,19971124,3.1,3.1,3.1,3.1,3434
RPM,19971124,0.135,0.15,0.125,0.15,1318410
RRS,19971124,0.14,0.14,0.14,0.14,2000
RSG,19971124,1.18,1.2,1.16,1.19,1292272
RSM,19971124,0.643,0.65,0.63,0.63,1087707
RTH,19971124,7.5,7.5,7.5,7.5,4523
RTM,19971124,0.04,0.045,0.04,0.045,93000
RUP,19971124,4,4,4,4,7330
RUS,19971124,0.2,0.2,0.2,0.2,19000
SAQ,19971124,3.9,3.9,3.9,3.9,2000
SAS,19971124,0.205,0.205,0.2,0.2,27000
SBC,19971124,6.205,6.205,6.19,6.2,3080
SBE,19971124,1.15,1.15,1.1,1.1,10050
SBM,19971124,0.25,0.25,0.24,0.25,77600
SBR,19971124,0.013,0.015,0.013,0.015,802966
SCE,19971124,0.39,0.39,0.38,0.38,12751
SCH,19971124,2.31,2.33,2.31,2.32,385983
SCM,19971124,2.6,2.6,2.6,2.6,7061
SCN,19971124,0.026,0.03,0.026,0.027,598000
SCP,19971124,1.64,1.64,1.62,1.62,22200
SDI,19971124,0.39,0.39,0.39,0.39,3463
SDR,19971124,0.9,0.91,0.85,0.91,199000
SDT,19971124,0.18,0.18,0.17,0.17,30000
SET,19971124,4.1,4.1,4.1,4.1,800
SEV,19971124,5.15,5.16,5.06,5.13,457338
SGB,19971124,8.791,8.9,8.784,8.82,387613
SGI,19971124,1.35,1.38,1.34,1.35,135939
SGN,19971124,3.5,3.55,3.5,3.55,7482
SGP,19971124,3.51,3.59,3.5,3.59,123010
SGR,19971124,0.097,0.097,0.088,0.088,1161875
SGW,19971124,3.54,3.55,3.5,3.55,317128
SHL,19971124,1.49,1.49,1.44,1.44,99000
SHM,19971124,0.085,0.085,0.085,0.085,7300
SHR,19971124,1.75,1.75,1.75,1.75,5138
SID,19971124,6.9,6.9,6.89,6.9,7033
SKE,19971124,1.33,1.333,1.32,1.33,112643
SKR,19971124,0.13,0.13,0.125,0.13,132600
SKS,19971124,0.39,0.39,0.38,0.38,72460
SMC,19971124,0.042,0.042,0.041,0.041,100000
SME,19971124,7.206,7.3,7.17,7.3,72572
SMG,19971124,0.22,0.24,0.22,0.24,184500
SMI,19971124,11.65,11.8,11.4,11.4,56520
SMM,19971124,0.31,0.31,0.31,0.31,3000
SMS,19971124,8.493,8.5,8.1,8.1,67944
SNM,19971124,0.45,0.45,0.44,0.45,41747
SNX,19971124,0.295,0.295,0.29,0.29,30000
SOA,19971124,0.234,0.234,0.22,0.23,179676
SOG,19971124,0.5,0.5,0.45,0.45,124500
SOH,19971124,0.84,0.85,0.84,0.85,149200
SOL,19971124,32,32.5,32,32.5,21438
SOV,19971124,0.066,0.067,0.066,0.066,187000
SPC,19971124,0.5,0.5,0.5,0.5,16567
SPP,19971124,2.9,2.9,2.85,2.9,35054
SPS,19971124,1.4,1.4,1.39,1.39,117122
SPT,19971124,3.15,3.15,3.15,3.15,475
SPX,19971124,0.12,0.12,0.12,0.12,27500
SQG,19971124,0.017,0.018,0.017,0.018,620000
SRI,19971124,0.056,0.06,0.056,0.06,169125
SRL,19971124,0.85,0.85,0.8,0.8,2000
SRO,19971124,0.062,0.065,0.061,0.061,740769
SRP,19971124,4.624,4.624,4.54,4.55,487946
SSE,19971124,0.71,0.71,0.68,0.68,247638
SSI,19971124,2,2,2,2,9750
SSN,19971124,0.023,0.023,0.023,0.023,10113
SSR,19971124,1.42,1.43,1.42,1.43,9720
STA,19971124,0.28,0.28,0.28,0.28,4000
STO,19971124,6.2,6.24,6.14,6.14,567911
STS,19971124,2.75,2.75,2.75,2.75,2400
STU,19971124,0.125,0.125,0.125,0.125,85000
SUR,19971124,0.25,0.25,0.2,0.2,252277
SVR,19971124,0.82,0.84,0.81,0.83,2264113
SWD,19971124,1.13,1.13,1.1,1.1,14800
SWS,19971124,3.55,3.55,3.52,3.52,111061
SYD,19971124,1.452,1.51,1.452,1.49,737225
TAH,19971124,6.816,6.98,6.8,6.95,328857
TAI,19971124,0.066,0.066,0.065,0.065,730000
TAN,19971124,0.95,0.95,0.95,0.95,1500
TAP,19971124,1.72,1.72,1.7,1.72,627308
TAT,19971124,0.96,0.97,0.94,0.97,28500
TCA,19971124,6.3,6.3,6.3,6.3,1350
TCE,19971124,1.07,1.07,1.06,1.06,9850
TCL,19971124,970,990,965,990,922
TCT,19971124,7.4,7.4,7.3,7.39,18950
TDG,19971124,1.034,1.04,1.03,1.04,757000
TEC,19971124,0.2,0.21,0.2,0.21,43000
TEH,19971124,0.97,0.97,0.97,0.97,5000
TEL,19971124,7.4,7.4,7.4,7.4,8800
TEM,19971124,0.95,0.95,0.95,0.95,2000
TGG,19971124,1.5,1.5,1.5,1.5,14592
TGL,19971124,0.038,0.038,0.037,0.037,100000
THG,19971124,0.63,0.63,0.63,0.63,26665
TIG,19971124,0.34,0.34,0.34,0.34,42500
TIM,19971124,2.9,2.9,2.9,2.9,4350
TIP,19971124,0.21,0.21,0.21,0.21,125000
TIR,19971124,0.145,0.145,0.145,0.145,52268
TKR,19971124,0.3,0.3,0.3,0.3,30500
TLA,19971124,1.07,1.07,1.07,1.07,19000
TLN,19971124,0.06,0.06,0.06,0.06,18215
TMS,19971124,1.21,1.22,1.2,1.22,43630
TNY,19971124,0.61,0.61,0.61,0.61,4650
TOL,19971124,1.94,1.94,1.9,1.9,45024
TOR,19971124,0.54,0.54,0.54,0.54,58000
TPT,19971124,0.375,0.375,0.375,0.375,28525
TRE,19971124,0.09,0.09,0.09,0.09,50000
TRI,19971124,0.1,0.1,0.096,0.097,239000
TRU,19971124,9.8,9.8,9.8,9.8,468
TRY,19971124,0.48,0.5,0.48,0.49,115000
TSS,19971124,1.27,1.27,1.27,1.27,1000
TTR,19971124,0.235,0.235,0.22,0.22,850806
TYA,19971124,2,2,2,2,107565
UAL,19971124,0.09,0.092,0.09,0.09,300000
UCR,19971124,2.85,2.85,2.8,2.8,239828
VOS,19971124,0.42,0.45,0.42,0.45,78196
VPE,19971124,0.15,0.15,0.14,0.14,856983
VRL,19971124,3.5,3.53,3.5,3.53,333380
VSS,19971124,6.8,6.8,6.75,6.75,3000
VWD,19971124,1.08,1.08,1.07,1.07,11400
WAK,19971124,1.56,1.56,1.56,1.56,6984
WAN,19971124,6.556,6.56,6.51,6.55,61660
WBA,19971124,0.85,0.85,0.85,0.85,2000
WBB,19971124,3,3,2.96,2.96,5811
WBC,19971124,9.041,9.15,9,9.12,1759657
WDM,19971124,0.4,0.4,0.4,0.4,5140
WER,19971124,1.2,1.3,1.2,1.26,940865
WES,19971124,12.45,12.5,12.4,12.5,26943
WFA,19971124,1.19,1.21,1.19,1.21,728925
WFT,19971124,2.855,2.87,2.85,2.87,1117045
WGR,19971124,0.26,0.26,0.255,0.255,142300
WKC,19971124,0.73,0.77,0.72,0.77,579294
WKM,19971124,0.35,0.35,0.35,0.35,15000
WLH,19971124,0.12,0.12,0.12,0.12,208400
WLK,19971124,0.085,0.085,0.085,0.085,82000
WLM,19971124,0.45,0.46,0.45,0.46,11635
WMC,19971124,4.831,4.886,4.55,4.67,4266669
WME,19971124,0.06,0.06,0.06,0.06,2000
WMI,19971124,0.03,0.03,0.03,0.03,100000
WMT,19971124,0.83,0.83,0.81,0.82,60091
WNA,19971124,0.75,0.75,0.75,0.75,741908
WON,19971124,0.335,0.345,0.335,0.34,80000
WOW,19971124,4.525,4.57,4.49,4.55,2576641
WPL,19971124,11.097,11.2,11.08,11.19,885539
WPT,19971124,1.8,1.8,1.8,1.8,18971
WSG,19971124,0.135,0.135,0.13,0.13,235500
WSL,19971124,3.12,3.14,3.09,3.14,27251
WTP,19971124,0.42,0.425,0.42,0.425,14097
WYL,19971124,6.23,6.3,6.23,6.25,9744
YAM,19971124,0.13,0.13,0.13,0.13,6000
YDR,19971124,0.08,0.08,0.08,0.08,39000
YNX,19971124,0.099,0.1,0.099,0.1,2037178
YTS,19971124,0.93,0.93,0.93,0.93,112248
ZEL,19971124,0.55,0.56,0.52,0.52,20100
ZPR,19971124,0.045,0.045,0.045,0.045,900
ZYL,19971124,0.35,0.35,0.31,0.31,13000
