MMF,19970729,3.17,3.17,3.17,3.17,9650
MMU,19970729,4.19,4.2,4.18,4.19,42765
MND,19970729,2.6,2.6,2.6,2.6,68
MNG,19970729,0.2,0.2,0.18,0.18,99000
MNT,19970729,0.48,0.49,0.48,0.48,38000
MOH,19970729,0.092,0.1,0.092,0.097,146000
MOM,19970729,0.14,0.14,0.14,0.14,50000
MOO,19970729,0.135,0.135,0.13,0.13,20000
MOS,19970729,0.433,0.445,0.428,0.435,2691149
MPH,19970729,0.425,0.45,0.42,0.42,267000
MPI,19970729,0.13,0.13,0.13,0.13,8000
MPL,19970729,0.115,0.115,0.115,0.115,392000
MPT,19970729,1.36,1.37,1.36,1.36,497631
MQL,19970729,0.25,0.25,0.25,0.25,46191
MRC,19970729,0.524,0.53,0.51,0.51,498000
MRD,19970729,1.56,1.6,1.56,1.6,2102657
MRH,19970729,0.64,0.64,0.64,0.64,200
MRV,19970729,3.05,3.05,3.03,3.03,34033
MSC,19970729,0.24,0.245,0.24,0.245,104499
MSI,19970729,0.205,0.205,0.19,0.19,77400
MTB,19970729,0.095,0.095,0.09,0.09,235000
MTE,19970729,0.62,0.62,0.62,0.62,8584
MTK,19970729,3.45,3.45,3.4,3.4,12000
MTL,19970729,2.26,2.3,2.26,2.29,21800
MTM,19970729,0.094,0.095,0.09,0.095,347122
MUR,19970729,0.7,0.72,0.7,0.72,199150
MXC,19970729,0.265,0.265,0.26,0.26,24880
MXT,19970729,0.92,0.95,0.92,0.92,68171
MZG,19970729,0.273,0.28,0.273,0.28,99000
NAB,19970729,19.652,19.9,19.652,19.78,3680814
NAU,19970729,1.2,1.2,1.2,1.2,11000
NBH,19970729,4.995,5,4.93,4.93,1139289
NBS,19970729,2.88,2.94,2.88,2.94,18370
NCI,19970729,2.59,2.59,2.59,2.59,4000
NCL,19970729,0.89,0.89,0.88,0.88,23409
NCM,19970729,2.7,2.84,2.7,2.8,383295
NCP,19970729,6.258,6.378,6.258,6.33,3502506
NCR,19970729,2.75,2.76,2.75,2.75,37980
NDY,19970729,1.604,1.605,1.56,1.59,4675139
NEX,19970729,0.075,0.075,0.07,0.075,254700
NFD,19970729,1.93,1.95,1.93,1.93,82515
NFG,19970729,0.64,0.65,0.64,0.65,72160
NFM,19970729,6.7,6.75,6.7,6.75,10900
NGH,19970729,0.083,0.083,0.083,0.083,10000
NHG,19970729,0.155,0.16,0.15,0.155,90000
NHR,19970729,0.69,0.69,0.68,0.68,21265
NIX,19970729,1.33,1.33,1.31,1.32,37400
NMF,19970729,0.92,0.92,0.92,0.92,42850
NMH,19970729,2.157,2.17,2.14,2.16,394663
NML,19970729,2.35,2.35,2.32,2.32,7800
NMP,19970729,1.12,1.12,1.11,1.12,148820
NMW,19970729,0.82,0.83,0.82,0.83,30419
NNG,19970729,0.1,0.1,0.09,0.09,110000
NNT,19970729,0.51,0.52,0.51,0.51,13900
NPC,19970729,0.48,0.48,0.47,0.47,35334
NPT,19970729,1.15,1.15,1.14,1.15,44700
NRT,19970729,1.8,1.8,1.75,1.75,31000
NVS,19970729,4.82,4.85,4.81,4.83,530760
NZO,19970729,0.375,0.38,0.375,0.375,118000
OCN,19970729,0.089,0.09,0.089,0.09,70000
OCR,19970729,0.16,0.16,0.16,0.16,25000
OEC,19970729,0.87,0.89,0.87,0.87,27558
OHL,19970729,0.56,0.56,0.56,0.56,9749
OLS,19970729,1.303,1.303,1.27,1.27,27500
OML,19970729,3.85,3.95,3.85,3.92,595942
OMO,19970729,0.21,0.215,0.205,0.21,890200
OMP,19970729,0.65,0.65,0.65,0.65,5800
ONI,19970729,1,1,0.98,0.98,9000
OPS,19970729,3.61,3.65,3.61,3.64,510473
ORL,19970729,1,1,1,1,5800
OSH,19970729,4.2,4.25,4.15,4.19,1555568
OTR,19970729,0.89,0.89,0.89,0.89,3000
OXR,19970729,0.21,0.21,0.2,0.21,147134
PAE,19970729,0.15,0.15,0.15,0.15,11009
PAL,19970729,0.18,0.18,0.18,0.18,59760
PAS,19970729,2.709,2.73,2.69,2.69,7089181
PAY,19970729,0.8,0.83,0.8,0.83,147769
PBB,19970729,5.808,5.85,5.75,5.75,26805
PBL,19970729,8.01,8.06,7.95,7.975,143708
PBY,19970729,0.7,0.71,0.69,0.7,141500
PCE,19970729,0.89,0.92,0.8,0.92,181234
PDC,19970729,1.2,1.2,1.19,1.2,682426
PDG,19970729,22.45,22.65,22.45,22.62,5130
PDN,19970729,0.105,0.105,0.105,0.105,75000
PDP,19970729,3.592,3.62,3.58,3.59,612724
PDR,19970729,0.175,0.175,0.175,0.175,29000
PEM,19970729,0.5,0.5,0.48,0.48,80790
PFP,19970729,2.35,2.35,2.35,2.35,17700
PGL,19970729,11.8,11.8,11.6,11.8,5615
PHC,19970729,0.034,0.035,0.034,0.035,150000
PHD,19970729,0.175,0.175,0.175,0.175,130000
PHT,19970729,1.16,1.16,1.16,1.16,8000
PHY,19970729,1.14,1.15,1.12,1.13,32000
PID,19970729,1.047,1.05,1.047,1.05,77221
PIG,19970729,0.24,0.24,0.235,0.24,1116396
PII,19970729,1.11,1.12,1.11,1.11,243700
PIP,19970729,0.72,0.73,0.72,0.73,100353
PLC,19970729,0.35,0.35,0.35,0.35,4000
PLM,19970729,8.7,8.8,8.7,8.8,1000
PLR,19970729,0.97,0.97,0.97,0.97,376926
PLT,19970729,3.595,3.6,3.5,3.5,45850
PLU,19970729,3.743,3.75,3.72,3.72,955651
PLW,19970729,1.56,1.56,1.55,1.56,70200
PMA,19970729,0.24,0.24,0.22,0.23,81500
PMC,19970729,1,1,0.99,0.99,228690
PMM,19970729,2.83,2.83,2.8,2.82,84675
PMP,19970729,3.217,3.23,3.2,3.22,173768
PMT,19970729,5.55,5.55,5.55,5.55,20
PMV,19970729,1.79,1.8,1.79,1.8,5000
PNA,19970729,0.2,0.2,0.18,0.18,73000
PNI,19970729,5,5.05,4.98,5.03,459210
PNK,19970729,1.02,1.04,1.02,1.04,5251
PPK,19970729,0.52,0.52,0.52,0.52,50000
PPP,19970729,0.24,0.24,0.23,0.23,72700
PPT,19970729,9,9,9,9,23064
PRA,19970729,0.185,0.195,0.185,0.195,32000
PRB,19970729,0.029,0.03,0.029,0.03,460000
PRE,19970729,0.105,0.11,0.105,0.11,139810
PRH,19970729,3.45,3.5,3.45,3.5,3500
PRL,19970729,0.86,0.86,0.85,0.85,24500
PRM,19970729,0.115,0.12,0.115,0.12,1524450
PRP,19970729,1.05,1.08,1.04,1.08,499794
PRT,19970729,2.99,3.01,2.99,3,211000
PSA,19970729,6,6,5.96,5.98,48670
PSE,19970729,0.115,0.115,0.11,0.11,174000
PSG,19970729,0.345,0.35,0.345,0.35,147764
PSR,19970729,3.695,3.695,3.35,3.4,224200
PSV,19970729,0.434,0.45,0.434,0.445,213273
PTD,19970729,0.465,0.465,0.455,0.46,132400
PTZ,19970729,1.27,1.28,1.25,1.27,582914
QAN,19970729,3.15,3.21,3.15,3.19,1289221
QBE,19970729,8,8,7.84,7.9,179594
QCH,19970729,6.3,6.3,6.3,6.3,6500
QMC,19970729,1.3,1.3,1.29,1.3,18579
QNI,19970729,2.393,2.5,2.392,2.5,4858800
QRL,19970729,1.64,1.66,1.63,1.64,264823
QST,19970729,0.25,0.25,0.25,0.25,2000
QTK,19970729,0.11,0.11,0.11,0.11,240298
QUF,19970729,3.39,3.41,3.39,3.41,532000
QUR,19970729,0.735,0.75,0.73,0.75,80000
RAC,19970729,4.06,4.1,4.06,4.08,205318
RAG,19970729,0.007,0.008,0.007,0.007,703536
RAI,19970729,0.4,0.4,0.4,0.4,19000
RBL,19970729,0.44,0.44,0.44,0.44,6000
RDF,19970729,0.73,0.75,0.73,0.75,980
REB,19970729,1.95,2,1.95,1.99,11600
REN,19970729,0.73,0.73,0.73,0.73,6831
RFM,19970729,0.15,0.16,0.15,0.15,12000
RFR,19970729,0.11,0.11,0.11,0.11,1000
RGC,19970729,4.1,4.3,4.1,4.28,53728
RGR,19970729,0.053,0.053,0.052,0.053,598087
RGS,19970729,3.75,3.8,3.75,3.8,3200
RHO,19970729,0.13,0.13,0.13,0.13,10000
RIC,19970729,1.745,1.75,1.74,1.75,167847
RIM,19970729,0.14,0.14,0.14,0.14,8000
RIO,19970729,21.45,21.45,21,21.08,573021
ROK,19970729,2.52,2.55,2.52,2.55,20950
ROR,19970729,0.72,0.74,0.72,0.74,30315
RPG,19970729,0.24,0.24,0.24,0.24,28331
RPM,19970729,0.073,0.075,0.073,0.075,40000
RRM,19970729,0.24,0.24,0.24,0.24,40000
RRS,19970729,0.065,0.065,0.065,0.065,2000
RSG,19970729,1.842,1.87,1.82,1.84,555469
RSM,19970729,0.65,0.66,0.64,0.65,563121
RTH,19970729,7.8,7.81,7.75,7.81,17584
RTS,19970729,0.54,0.54,0.52,0.52,5900
RUP,19970729,4.4,4.4,4.4,4.4,2000
RUS,19970729,0.198,0.2,0.198,0.2,40000
SAQ,19970729,4,4,4,4,5000
SAS,19970729,0.2,0.2,0.2,0.2,6425
SBC,19970729,5.7,5.75,5.7,5.75,4700
SBE,19970729,1.22,1.22,1.22,1.22,4200
SBM,19970729,0.37,0.37,0.33,0.33,122000
SBR,19970729,0.019,0.019,0.019,0.019,487000
SCE,19970729,0.75,0.75,0.73,0.74,73000
SCH,19970729,2.31,2.33,2.31,2.33,341091
SCM,19970729,2.35,2.35,2.35,2.35,1300
SCP,19970729,2.14,2.16,2.14,2.16,82874
SCR,19970729,2.73,2.73,2.73,2.73,3200
SCS,19970729,0.205,0.205,0.2,0.2,310000
SDI,19970729,0.47,0.48,0.47,0.48,15166
SDN,19970729,0.15,0.155,0.115,0.14,113000
SDT,19970729,0.31,0.31,0.3,0.31,210800
SED,19970729,0.145,0.145,0.145,0.145,5000
SEQ,19970729,0.8,0.8,0.8,0.8,670
SET,19970729,5,5,5,5,500
SEV,19970729,5.5,5.56,5.48,5.56,52528
SFM,19970729,0.13,0.13,0.12,0.13,83000
SGB,19970729,8.753,8.82,8.753,8.8,631295
SGI,19970729,1.7,1.7,1.69,1.7,193604
SGN,19970729,4,4.05,4,4,15325
SGP,19970729,3.52,3.54,3.52,3.52,2314585
SGR,19970729,0.11,0.11,0.105,0.105,1103987
SGW,19970729,4.913,4.92,4.84,4.84,156327
SHL,19970729,1.85,1.85,1.83,1.83,21900
SHM,19970729,0.091,0.091,0.091,0.091,1200
SHR,19970729,1.85,1.85,1.85,1.85,2000
SID,19970729,7.4,7.43,7.4,7.43,9936
SKE,19970729,2.48,2.52,2.48,2.51,97900
SKR,19970729,0.161,0.165,0.15,0.15,1344125
SMC,19970729,0.043,0.043,0.043,0.043,50000
SME,19970729,6.63,6.65,6.6,6.6,252743
SMG,19970729,0.19,0.19,0.185,0.185,50000
SMI,19970729,13.55,13.65,13.3,13.3,134123
SMM,19970729,0.34,0.34,0.31,0.31,56000
SMS,19970729,10.2,10.2,9.9,9.9,38813
SMU,19970729,0.17,0.18,0.17,0.18,16000
SNM,19970729,0.545,0.55,0.53,0.54,348650
SNX,19970729,0.34,0.35,0.34,0.35,223000
SOA,19970729,0.31,0.31,0.3,0.3,36723
SOG,19970729,0.76,0.76,0.74,0.74,52500
SOH,19970729,0.88,0.89,0.88,0.89,12705
SOL,19970729,46.5,46.7,46.5,46.7,5050
SOV,19970729,0.095,0.099,0.095,0.097,383800
SPC,19970729,0.45,0.45,0.45,0.45,100
SPD,19970729,0.57,0.57,0.57,0.57,30000
SPP,19970729,3.77,3.79,3.76,3.78,140300
SPS,19970729,1.39,1.4,1.38,1.38,39937
SPT,19970729,2.92,3,2.92,3,11333
SPW,19970729,0.14,0.14,0.14,0.14,16000
SQG,19970729,0.024,0.025,0.024,0.025,1824920
SRI,19970729,0.13,0.13,0.115,0.125,1912810
SRL,19970729,1.905,2,1.905,1.95,60957
SRO,19970729,0.07,0.08,0.07,0.08,302628
SRP,19970729,4.96,4.97,4.88,4.9,580652
SSE,19970729,0.84,0.84,0.83,0.83,48900
SSN,19970729,0.028,0.028,0.028,0.028,27889
SSR,19970729,1.74,1.74,1.74,1.74,11300
SST,19970729,3.75,3.8,3.75,3.8,1846
STM,19970729,0.057,0.057,0.057,0.057,25000
STO,19970729,6.433,6.47,6.39,6.47,997256
STS,19970729,2.7,2.7,2.7,2.7,5000
STU,19970729,0.13,0.13,0.13,0.13,20000
SUR,19970729,0.275,0.275,0.27,0.275,419526
SVR,19970729,1.228,1.24,1.22,1.22,3555755
SWD,19970729,1.4,1.42,1.4,1.42,39000
SWS,19970729,3.45,3.46,3.45,3.45,16600
SYD,19970729,2.16,2.22,2.16,2.2,937523
TAG,19970729,0.16,0.16,0.16,0.16,2000
TAH,19970729,6.937,6.94,6.87,6.87,239334
TAI,19970729,0.091,0.094,0.089,0.09,5405965
TAM,19970729,0.21,0.21,0.2,0.2,83000
TAP,19970729,1.5,1.52,1.49,1.52,1544680
TCA,19970729,7,7,7,7,4702
TCE,19970729,1.09,1.09,1.08,1.09,99421
TCL,19970729,1055,1060,1055,1060,7671
TEC,19970729,0.42,0.42,0.4,0.4,4000
TEH,19970729,1.94,1.97,1.94,1.94,31000
TEM,19970729,0.95,0.96,0.95,0.96,28000
TGG,19970729,1.62,1.63,1.62,1.63,104000
TGL,19970729,0.11,0.11,0.11,0.11,33750
TGO,19970729,0.3,0.325,0.3,0.325,58943
THG,19970729,0.85,0.85,0.85,0.85,12000
TIC,19970729,0.06,0.06,0.06,0.06,17264
TIG,19970729,0.53,0.53,0.51,0.52,48000
TKG,19970729,0.034,0.034,0.034,0.034,136000
TKR,19970729,0.39,0.43,0.39,0.43,124754
TLA,19970729,1.3,1.31,1.3,1.31,60850
TMG,19970729,0.34,0.35,0.335,0.35,54397
TMS,19970729,1.25,1.27,1.25,1.27,16735
TNY,19970729,0.6,0.6,0.6,0.6,10000
TOL,19970729,2.75,2.8,2.75,2.78,104044
TOR,19970729,1,1.01,0.95,0.95,598595
TPT,19970729,0.38,0.38,0.38,0.38,100000
TRE,19970729,0.105,0.105,0.105,0.105,6000
TRI,19970729,0.079,0.08,0.079,0.079,83000
TRY,19970729,0.98,1,0.98,1,7600
TSS,19970729,0.289,0.295,0.285,0.295,111750
TTH,19970729,0.32,0.32,0.3,0.3,12886
TTR,19970729,0.08,0.08,0.08,0.08,32000
TXR,19970729,0.035,0.035,0.032,0.032,72000
TYA,19970729,2.25,2.28,2.246,2.27,88910
UAL,19970729,0.135,0.14,0.13,0.135,68069
UCR,19970729,2.707,2.71,2.68,2.7,102435
UGM,19970729,0.48,0.48,0.45,0.45,178337
UMG,19970729,0.1,0.105,0.1,0.105,87769
VLT,19970729,0.051,0.053,0.051,0.053,26334
VOS,19970729,0.43,0.43,0.41,0.41,51900
VPE,19970729,0.21,0.22,0.21,0.215,3588266
VRL,19970729,4.827,4.84,4.72,4.72,14264
VSS,19970729,7.6,7.6,7.6,7.6,753
VWD,19970729,1.28,1.34,1.28,1.3,187960
WAK,19970729,1.63,1.65,1.63,1.64,2050
WAN,19970729,6.16,6.2,6.16,6.18,79202
WAT,19970729,0.55,0.55,0.55,0.55,4000
WBA,19970729,0.82,0.82,0.82,0.82,455
WBB,19970729,3.06,3.06,3,3,3500
WBC,19970729,8.521,8.55,8.4,8.47,2365529
WDM,19970729,0.6,0.65,0.6,0.65,9800
WDP,19970729,1.12,1.15,1.12,1.15,127400
WEG,19970729,9.3,9.5,9.3,9.5,754
WER,19970729,1.15,1.2,1.15,1.2,30000
WES,19970729,12.15,12.2,12.1,12.15,95161
WFA,19970729,1.2,1.21,1.2,1.2,642363
WFI,19970729,1.9,1.9,1.9,1.9,8463
WFT,19970729,2.76,2.78,2.75,2.76,2918831
WGC,19970729,0.072,0.072,0.07,0.07,21500
WGR,19970729,0.43,0.43,0.43,0.43,337500
WHF,19970729,2.063,2.1,2.06,2.1,6000
WHW,19970729,1.97,1.98,1.95,1.95,56801
WJM,19970729,5.18,5.18,5.18,5.18,4000
WKC,19970729,1.18,1.19,1.18,1.18,264694
WKM,19970729,0.37,0.37,0.37,0.37,30000
WLK,19970729,0.1,0.105,0.1,0.105,135000
WLM,19970729,1.5,1.5,1.38,1.38,187
WMC,19970729,7.975,8.04,7.82,7.87,2527858
WMI,19970729,0.08,0.08,0.08,0.08,176
WMT,19970729,1.28,1.31,1.28,1.3,1525452
WNA,19970729,0.337,0.35,0.335,0.345,572692
WON,19970729,0.36,0.365,0.36,0.36,474347
WOW,19970729,4.229,4.23,4.19,4.2,484425
WPL,19970729,11.49,11.51,11.38,11.47,404497
WPT,19970729,1.79,1.8,1.77,1.79,256414
WRF,19970729,0.36,0.36,0.36,0.36,25000
WSF,19970729,25,25.39,25,25.39,135296
WSG,19970729,0.18,0.18,0.18,0.18,18500
WSI,19970729,0.255,0.26,0.255,0.26,313963
WSL,19970729,3.99,4,3.96,3.99,124500
WSM,19970729,0.19,0.19,0.19,0.19,30000
WTP,19970729,0.495,0.495,0.49,0.49,103000
WWH,19970729,2.4,2.5,2.4,2.5,6000
WYL,19970729,6.8,6.8,6.75,6.75,15040
YAM,19970729,0.264,0.27,0.26,0.27,143994
YNX,19970729,0.165,0.165,0.16,0.165,372000
YTS,19970729,0.98,0.99,0.97,0.98,124200
ZEL,19970729,0.88,0.88,0.85,0.85,6000
ZPR,19970729,0.06,0.06,0.056,0.056,41859
ZYL,19970729,0.42,0.44,0.4,0.4,7500
