MZG,19970516,0.43,0.43,0.4,0.42,154755
NAB,19970516,18.068,18.072,17.75,17.95,3647027
NAU,19970516,0.78,0.83,0.78,0.83,83800
NBH,19970516,4.624,4.68,4.6,4.65,4349086
NBS,19970516,2.67,2.67,2.67,2.67,2940
NCL,19970516,0.94,0.95,0.94,0.94,29388
NCM,19970516,3.579,3.61,3.4,3.4,1682570
NCP,19970516,5.734,5.77,5.68,5.76,6375657
NDY,19970516,1.6,1.61,1.59,1.6,2218172
NEP,19970516,0.15,0.15,0.15,0.15,60000
NET,19970516,0.66,0.67,0.66,0.67,10000
NEX,19970516,0.115,0.115,0.115,0.115,960
NFD,19970516,1.65,1.71,1.65,1.7,136986
NFG,19970516,0.385,0.4,0.38,0.4,2093605
NFM,19970516,6.9,6.9,6.9,6.9,11600
NFO,19970516,0.13,0.13,0.13,0.13,30000
NGH,19970516,0.145,0.145,0.145,0.145,52000
NHG,19970516,0.31,0.31,0.3,0.305,125800
NHM,19970516,0.06,0.07,0.06,0.07,3022
NIM,19970516,0.54,0.54,0.52,0.52,36300
NIX,19970516,1.05,1.05,1.05,1.05,11000
NMF,19970516,0.89,0.89,0.89,0.89,10000
NMH,19970516,1.967,2.1,1.953,1.98,13529511
NML,19970516,3.1,3.11,3.09,3.09,327000
NMP,19970516,1.02,1.04,1.02,1.04,10156
NMW,19970516,0.79,0.8,0.79,0.8,36958
NNG,19970516,0.185,0.185,0.185,0.185,1000
NPH,19970516,0.9,0.9,0.9,0.9,3000
NPT,19970516,1.03,1.03,1.02,1.02,1056925
NRT,19970516,1.25,1.25,1.25,1.25,8000
NTW,19970516,0.229,0.23,0.225,0.225,40109
NVS,19970516,4.55,4.552,4.48,4.55,585780
NZO,19970516,0.35,0.35,0.35,0.35,1000
OCA,19970516,2.505,2.6,2.505,2.6,5000
OCN,19970516,0.19,0.19,0.185,0.185,146587
OCR,19970516,0.18,0.19,0.18,0.18,50000
OEC,19970516,0.91,0.91,0.9,0.9,60481
OGL,19970516,0.22,0.22,0.22,0.22,197826
OHL,19970516,0.5,0.5,0.5,0.5,15900
OLP,19970516,0.59,0.59,0.59,0.59,200
OLS,19970516,1.08,1.08,1.05,1.05,25360
OML,19970516,2.9,2.95,2.9,2.95,179464
OMO,19970516,0.16,0.165,0.16,0.16,354000
OPS,19970516,3.22,3.22,3.2,3.22,48010
OSH,19970516,2.75,2.89,2.74,2.8,2126456
OXR,19970516,0.23,0.235,0.23,0.235,79000
PAL,19970516,0.28,0.29,0.28,0.28,222278
PAS,19970516,2.545,2.72,2.54,2.66,3824627
PBB,19970516,4.82,4.82,4.75,4.76,33942
PBL,19970516,6.52,6.58,6.5,6.5,1545435
PBY,19970516,0.724,0.73,0.72,0.73,147553
PCE,19970516,0.24,0.24,0.24,0.24,4600
PDC,19970516,1.12,1.12,1.12,1.12,44086
PDG,19970516,23.8,24,23.8,24,4948
PDN,19970516,0.12,0.12,0.12,0.12,50000
PDP,19970516,3.48,3.56,3.48,3.56,2215081
PDR,19970516,0.18,0.18,0.18,0.18,49000
PEM,19970516,0.8,0.8,0.78,0.78,195709
PGL,19970516,11.55,12.3,11.55,12.3,11866
PGT,19970516,0.15,0.15,0.145,0.15,150758
PHC,19970516,0.048,0.049,0.048,0.049,306000
PHD,19970516,0.18,0.18,0.17,0.17,45000
PID,19970516,0.95,0.95,0.93,0.93,4520
PIG,19970516,0.23,0.24,0.23,0.24,27500
PII,19970516,1.09,1.09,1.08,1.08,193880
PIP,19970516,0.69,0.69,0.68,0.69,2401614
PLR,19970516,0.97,0.97,0.97,0.97,10000
PLT,19970516,2,2,2,2,6000
PLU,19970516,4.98,5.04,4.97,5.04,160849
PLW,19970516,1.55,1.55,1.55,1.55,8118
PMC,19970516,0.929,0.93,0.92,0.93,75380
PMM,19970516,2.963,3.05,2.952,3.04,343676
PMP,19970516,3.35,3.38,3.35,3.35,111764
PMT,19970516,4.6,4.6,4.6,4.6,550
PMV,19970516,1.45,1.45,1.4,1.4,8800
PNA,19970516,0.35,0.35,0.335,0.335,31850
PNI,19970516,4.345,4.35,4.33,4.34,2212303
POW,19970516,0.035,0.035,0.033,0.033,69169
PPP,19970516,0.135,0.135,0.13,0.13,202120
PPR,19970516,1.2,1.2,1.2,1.2,733
PPT,19970516,7.71,7.71,7.7,7.7,10200
PRA,19970516,0.26,0.26,0.25,0.25,140000
PRB,19970516,0.029,0.029,0.028,0.028,645000
PRE,19970516,0.125,0.125,0.125,0.125,70000
PRL,19970516,0.64,0.65,0.64,0.65,32500
PRM,19970516,0.062,0.062,0.06,0.061,436843
PRN,19970516,0.04,0.04,0.04,0.04,46250
PRP,19970516,1,1.01,1,1,124370
PRT,19970516,2.45,2.45,2.45,2.45,38625
PSA,19970516,5.9,5.9,5.85,5.9,36000
PSE,19970516,0.12,0.13,0.12,0.13,113300
PSN,19970516,12.5,12.5,12.5,12.5,378
PSR,19970516,1.25,1.29,1.25,1.29,118600
PSV,19970516,0.8,0.83,0.8,0.83,9873
PTD,19970516,0.49,0.5,0.49,0.495,114800
PTZ,19970516,1.205,1.22,1.2,1.21,384090
QAN,19970516,2.758,2.83,2.75,2.78,2206629
QBE,19970516,7.19,7.25,7.19,7.22,1450148
QCH,19970516,5,5,5,5,3767
QMC,19970516,1.4,1.4,1.38,1.38,67500
QNI,19970516,2.47,2.57,2.47,2.54,1257002
QOP,19970516,0.13,0.13,0.13,0.13,30000
QRL,19970516,1.64,1.66,1.63,1.66,1675449
QTI,19970516,0.17,0.17,0.17,0.17,10000
QTK,19970516,0.11,0.11,0.1,0.1,10600
QUF,19970516,3,3.04,3,3.04,19424
QUR,19970516,4.5,4.6,4.5,4.5,729350
RAC,19970516,3.85,3.87,3.82,3.82,636713
RAG,19970516,0.012,0.013,0.012,0.013,31318
RAI,19970516,0.38,0.38,0.38,0.38,79000
RBK,19970516,0.135,0.145,0.135,0.145,110000
RBL,19970516,0.32,0.32,0.32,0.32,2000
RCR,19970516,0.45,0.45,0.45,0.45,4000
REB,19970516,1.55,1.55,1.55,1.55,123736
RFM,19970516,0.16,0.165,0.16,0.165,23500
RGC,19970516,5.25,5.3,5.2,5.25,14742
RGR,19970516,0.105,0.105,0.095,0.095,1217500
RHO,19970516,0.19,0.195,0.19,0.195,130000
RIC,19970516,1.56,1.59,1.55,1.55,516289
RIM,19970516,0.19,0.19,0.18,0.18,81000
RMW,19970516,3.1,3.1,3.1,3.1,2500
RND,19970516,0.065,0.065,0.065,0.065,8000
ROK,19970516,2.54,2.54,2.54,2.54,3000
ROR,19970516,0.53,0.55,0.53,0.55,53516
RPG,19970516,0.285,0.285,0.285,0.285,39004
RPS,19970516,0.415,0.45,0.415,0.45,10319
RSG,19970516,2.449,2.56,2.449,2.56,644597
RSM,19970516,0.9,0.91,0.89,0.9,265119
RTH,19970516,8.15,8.25,8.15,8.25,651300
RTM,19970516,0.063,0.063,0.063,0.063,35000
RTS,19970516,0.65,0.65,0.65,0.65,10160
RUP,19970516,3.85,3.95,3.85,3.95,61500
RUS,19970516,0.2,0.2,0.195,0.2,61511
SAQ,19970516,3.65,3.65,3.65,3.65,10000
SAS,19970516,0.22,0.23,0.205,0.22,416944
SBC,19970516,5,5.15,5,5.15,90054
SBE,19970516,1,1.05,1,1.04,254013
SBM,19970516,0.64,0.64,0.64,0.64,33400
SBR,19970516,0.027,0.027,0.025,0.026,1290000
SCD,19970516,0.92,0.92,0.92,0.92,2200
SCE,19970516,0.6,0.6,0.6,0.6,10000
SCH,19970516,2.129,2.13,2.12,2.13,334960
SCM,19970516,2.33,2.33,2.33,2.33,2700
SCP,19970516,2.12,2.12,2.11,2.12,39640
SCR,19970516,2.65,2.65,2.65,2.65,4433
SCS,19970516,0.21,0.21,0.21,0.21,100
SCX,19970516,0.076,0.076,0.076,0.076,36000
SDI,19970516,0.47,0.47,0.47,0.47,10000
SDN,19970516,0.17,0.17,0.17,0.17,28789
SDT,19970516,0.45,0.49,0.448,0.48,1536335
SET,19970516,4,4,4,4,350
SEV,19970516,4.92,4.95,4.91,4.94,67800
SFM,19970516,0.191,0.191,0.19,0.19,74000
SGB,19970516,8.028,8.05,7.91,7.92,1582842
SGI,19970516,1.58,1.6,1.58,1.58,244598
SGN,19970516,6.73,6.8,6.6,6.6,171750
SGP,19970516,3.23,3.29,3.23,3.25,190032
SGR,19970516,0.082,0.082,0.082,0.082,50000
SGW,19970516,5.846,5.846,5.75,5.75,25478
SHL,19970516,1.65,1.65,1.65,1.65,76300
SHM,19970516,0.096,0.096,0.096,0.096,6000
SID,19970516,6.95,6.95,6.9,6.95,2850
SKE,19970516,2.23,2.25,2.15,2.15,91685
SKN,19970516,0.63,0.63,0.63,0.63,1555
SKR,19970516,0.14,0.145,0.14,0.145,172400
SLS,19970516,0.5,0.55,0.5,0.55,31000
SMC,19970516,0.076,0.076,0.076,0.076,80504
SME,19970516,5.96,5.96,5.91,5.94,145408
SMI,19970516,11.846,11.95,11.84,11.9,126988
SMS,19970516,8.205,8.42,8.205,8.4,504750
SNM,19970516,0.33,0.33,0.33,0.33,1000
SNY,19970516,0.91,0.91,0.91,0.91,33332
SOA,19970516,0.34,0.34,0.3,0.3,83181
SOG,19970516,0.57,0.57,0.57,0.57,20000
SOH,19970516,0.65,0.65,0.63,0.63,133000
SOL,19970516,48,48,47,48,5600
SOV,19970516,0.067,0.068,0.065,0.068,164000
SPC,19970516,0.45,0.45,0.45,0.45,8672
SPD,19970516,0.44,0.44,0.44,0.44,9000
SPE,19970516,0.036,0.036,0.036,0.036,186950
SPP,19970516,3.55,3.6,3.55,3.55,81500
SPS,19970516,1.34,1.37,1.34,1.36,56932
SPT,19970516,2.65,2.65,2.65,2.65,888
SPX,19970516,0.28,0.33,0.28,0.325,971590
SQG,19970516,0.031,0.034,0.031,0.031,7287490
SRI,19970516,0.58,0.58,0.55,0.55,243100
SRL,19970516,2.11,2.15,2.11,2.15,11410
SRO,19970516,0.099,0.099,0.095,0.099,166000
SRP,19970516,4.512,4.6,4.512,4.57,1658371
SSE,19970516,0.791,0.82,0.79,0.8,298451
SSL,19970516,0.65,0.65,0.65,0.65,25000
SSN,19970516,0.031,0.031,0.031,0.031,100000
SSR,19970516,1.7,1.7,1.7,1.7,264870
SST,19970516,3.5,3.5,3.5,3.5,1138
STM,19970516,0.095,0.095,0.09,0.09,97227
STO,19970516,5.517,5.57,5.5,5.57,1309064
SUB,19970516,0.04,0.04,0.039,0.039,30000
SUR,19970516,0.165,0.165,0.165,0.165,35073
SVR,19970516,1.194,1.26,1.19,1.25,2323810
SWD,19970516,1.72,1.73,1.72,1.73,4605
SWS,19970516,3.406,3.41,3.36,3.36,8142
SYD,19970516,2.239,2.24,2.23,2.23,320983
TAG,19970516,0.145,0.15,0.145,0.15,5750
TAH,19970516,6.155,6.16,6.1,6.15,745001
TAI,19970516,0.071,0.072,0.068,0.068,550000
TAM,19970516,0.31,0.31,0.31,0.31,8099
TAN,19970516,1,1,1,1,16500
TAP,19970516,1.46,1.47,1.45,1.46,254097
TBR,19970516,0.105,0.105,0.1,0.1,71000
TCA,19970516,6.29,6.29,6.2,6.2,191562
TCE,19970516,1.07,1.07,1.07,1.07,10000
TCL,19970516,9.5,9.5,9.49,9.5,491
TCT,19970516,5.46,5.46,5.43,5.43,9868
TEC,19970516,0.46,0.46,0.46,0.46,12000
TEH,19970516,2.06,2.06,2.06,2.06,3000
TEM,19970516,0.83,0.83,0.82,0.83,21000
TGG,19970516,1.49,1.49,1.48,1.48,14600
TGL,19970516,0.17,0.17,0.17,0.17,291500
TGO,19970516,0.418,0.418,0.405,0.405,250314
TGS,19970516,0.2,0.2,0.2,0.2,30000
THG,19970516,0.83,0.83,0.82,0.82,12000
TIG,19970516,0.4,0.41,0.4,0.41,24000
TIM,19970516,1.6,1.6,1.6,1.6,4943
TIR,19970516,0.365,0.365,0.36,0.36,129000
TKG,19970516,0.035,0.036,0.035,0.036,468140
TKR,19970516,0.33,0.33,0.33,0.33,164
TLA,19970516,1.25,1.25,1.23,1.23,650300
TMC,19970516,0.65,0.65,0.65,0.65,400
TMG,19970516,0.65,0.73,0.6,0.73,226616
TMS,19970516,1.12,1.13,1.1,1.1,22328
TNY,19970516,0.667,0.68,0.667,0.68,44000
TOL,19970516,2.55,2.55,2.5,2.55,28612
TOR,19970516,1.05,1.06,1.05,1.06,47893
TPT,19970516,0.355,0.355,0.355,0.355,14900
TRE,19970516,0.17,0.17,0.16,0.16,21000
TRI,19970516,0.063,0.065,0.06,0.064,1096000
TRY,19970516,1.35,1.38,1.35,1.38,22500
TSS,19970516,0.27,0.27,0.26,0.26,49765
TTH,19970516,0.405,0.405,0.405,0.405,4349
TXR,19970516,0.04,0.04,0.04,0.04,100000
TYA,19970516,1.98,2,1.98,1.98,625861
UAL,19970516,0.17,0.175,0.17,0.17,256543
UCR,19970516,2.49,2.49,2.45,2.45,38460
UMG,19970516,0.12,0.12,0.115,0.115,98935
UTL,19970516,0.48,0.51,0.48,0.5,61800
VKI,19970516,0.085,0.091,0.085,0.09,151350
VLT,19970516,0.064,0.065,0.064,0.065,247084
VOS,19970516,0.382,0.382,0.35,0.35,121500
VPE,19970516,0.115,0.125,0.115,0.12,4561578
VPM,19970516,0.43,0.43,0.43,0.43,100
VRL,19970516,4.36,4.4,4.34,4.35,9608
VSS,19970516,7.15,7.15,7.15,7.15,9395
VWD,19970516,1.18,1.2,1.18,1.2,38610
WAN,19970516,5.33,5.33,5.28,5.3,57333
WBA,19970516,0.88,0.88,0.88,0.88,500
WBB,19970516,2.8,2.8,2.8,2.8,4796
WBC,19970516,7.297,7.297,7.15,7.24,2900466
WDM,19970516,1.65,1.7,1.61,1.61,12960
WDP,19970516,1.22,1.22,1.2,1.2,65000
WEG,19970516,8.05,8.05,8.05,8.05,35000
WER,19970516,1.32,1.32,1.3,1.3,5000
WES,19970516,11.34,11.43,11.31,11.415,316419
WFA,19970516,1.055,1.055,1.01,1.04,409800
WFT,19970516,2.41,2.42,2.41,2.42,615843
WGC,19970516,0.135,0.145,0.135,0.145,1122966
WGR,19970516,0.71,0.73,0.7,0.73,96200
WHK,19970516,0.085,0.085,0.08,0.08,60000
WHW,19970516,1.98,1.98,1.98,1.98,30504
WJM,19970516,4.88,4.9,4.8,4.9,130879
WKC,19970516,0.88,0.9,0.88,0.9,46022
WLH,19970516,0.25,0.25,0.23,0.235,43600
WLK,19970516,0.095,0.095,0.09,0.09,117951
WLM,19970516,1.03,1.03,1.03,1.03,6200
WMC,19970516,7.88,8.1,7.87,8.08,4367217
WME,19970516,0.096,0.096,0.096,0.096,60000
WMT,19970516,1.11,1.17,1.11,1.16,296768
WNA,19970516,0.64,0.65,0.63,0.63,35000
WOW,19970516,4.009,4.06,4,4.05,1602123
WPL,19970516,11.08,11.2,11.03,11.2,1283215
WPT,19970516,1.7,1.72,1.69,1.72,183695
WRF,19970516,0.44,0.44,0.44,0.44,43000
WSF,19970516,23,23.3,23,23.3,49800
WSG,19970516,0.18,0.18,0.18,0.18,73000
WSL,19970516,3.85,3.88,3.85,3.85,18023
WSM,19970516,0.23,0.23,0.23,0.23,100000
WTP,19970516,0.384,0.385,0.37,0.38,329500
WYL,19970516,5.97,6,5.97,6,6130
XEN,19970516,0.06,0.06,0.06,0.06,10000
YTS,19970516,0.94,0.95,0.93,0.94,90061
ZEL,19970516,0.41,0.41,0.41,0.41,33385
ZEX,19970516,0.018,0.018,0.018,0.018,98000
ZPR,19970516,0.078,0.078,0.077,0.077,146800
