MBC,19970619,2.7,2.7,2.7,2.7,866
MBG,19970619,0.1,0.1,0.09,0.09,260772
MBK,19970619,8.55,8.55,8.55,8.55,350
MBL,19970619,11,11.38,11,11.3,403620
MCO,19970619,0.4,0.4,0.4,0.4,10000
MCP,19970619,2.62,2.65,2.62,2.62,4461
MCT,19970619,0.05,0.05,0.05,0.05,97828
MDC,19970619,2.75,2.75,2.75,2.75,1000
MDI,19970619,0.23,0.23,0.22,0.22,87000
MDN,19970619,0.255,0.26,0.25,0.25,99840
MED,19970619,0.23,0.23,0.23,0.23,8000
MEE,19970619,0.261,0.261,0.255,0.255,160834
MET,19970619,31.75,31.75,31.75,31.75,619
MGD,19970619,0.06,0.062,0.06,0.062,184400
MGG,19970619,0.16,0.16,0.16,0.16,361
MGL,19970619,0.26,0.265,0.255,0.265,90000
MGS,19970619,0.462,0.465,0.446,0.465,438448
MGU,19970619,0.075,0.075,0.07,0.07,22000
MGW,19970619,1.43,1.47,1.43,1.46,19500
MIC,19970619,0.09,0.09,0.085,0.085,204121
MIK,19970619,0.24,0.24,0.24,0.24,2041
MIM,19970619,2.04,2.06,2.02,2.04,11386705
MIV,19970619,0.52,0.52,0.51,0.51,34500
MJN,19970619,0.21,0.23,0.21,0.23,294748
MKA,19970619,0.38,0.38,0.37,0.37,52500
MLG,19970619,1.85,1.85,1.8,1.8,128481
MLN,19970619,0.19,0.205,0.19,0.205,2199582
MLT,19970619,7.4,7.4,7.4,7.4,11248
MMC,19970619,1.92,1.92,1.85,1.9,67507
MMD,19970619,0.31,0.315,0.305,0.315,141800
MMF,19970619,3.06,3.06,3,3,35165
MMN,19970619,0.11,0.11,0.105,0.11,366000
MMU,19970619,3.98,4.02,3.98,4,12400
MNG,19970619,0.31,0.34,0.31,0.32,72725
MNT,19970619,0.52,0.52,0.52,0.52,2000
MOD,19970619,0.23,0.23,0.23,0.23,60000
MOH,19970619,0.07,0.07,0.065,0.07,6980
MOM,19970619,0.19,0.195,0.185,0.19,340001
MOO,19970619,0.14,0.14,0.14,0.14,145000
MOS,19970619,0.276,0.28,0.275,0.275,535668
MOT,19970619,0.85,0.85,0.85,0.85,3500
MPH,19970619,0.24,0.25,0.24,0.25,57000
MPI,19970619,0.11,0.11,0.105,0.105,101000
MPL,19970619,0.1,0.1,0.095,0.095,310000
MPO,19970619,0.075,0.075,0.075,0.075,300
MPT,19970619,1.44,1.44,1.43,1.43,1187900
MQL,19970619,0.34,0.34,0.34,0.34,44000
MRC,19970619,0.55,0.55,0.55,0.55,213772
MRD,19970619,1.42,1.42,1.4,1.4,46950
MRH,19970619,0.67,0.68,0.67,0.67,31500
MRV,19970619,2.79,2.79,2.78,2.78,79869
MSC,19970619,0.24,0.28,0.24,0.28,127000
MSF,19970619,11,11,11,11,10000
MSI,19970619,0.19,0.19,0.185,0.185,463500
MTB,19970619,0.135,0.14,0.135,0.14,103022
MTE,19970619,0.52,0.52,0.52,0.52,1900
MTL,19970619,1.878,1.95,1.878,1.95,639619
MTM,19970619,0.145,0.145,0.13,0.145,85086
MUR,19970619,0.64,0.73,0.64,0.7,294420
MWL,19970619,0.82,0.82,0.82,0.82,5205
MXC,19970619,0.26,0.26,0.26,0.26,22512
MZG,19970619,0.39,0.39,0.38,0.39,81000
NAB,19970619,18.6,18.85,18.55,18.83,1151096
NAU,19970619,1.07,1.1,1.07,1.1,52051
NBH,19970619,5.18,5.19,5.12,5.14,4364136
NBS,19970619,2.7,2.75,2.7,2.75,15749
NCI,19970619,2.5,2.5,2.5,2.5,80133
NCL,19970619,1.08,1.1,1.07,1.08,173820
NCM,19970619,3.33,3.37,3.33,3.36,484383
NCP,19970619,6.089,6.28,6.089,6.25,3775579
NCR,19970619,2.82,2.82,2.8,2.8,13900
NDY,19970619,1.603,1.61,1.59,1.61,13655393
NEP,19970619,0.17,0.175,0.17,0.175,18000
NET,19970619,0.49,0.5,0.49,0.5,28000
NEX,19970619,0.13,0.13,0.12,0.12,452400
NFD,19970619,1.942,1.95,1.9,1.9,55976
NFG,19970619,0.56,0.56,0.55,0.55,27575
NGH,19970619,0.115,0.115,0.115,0.115,84000
NHG,19970619,0.25,0.26,0.25,0.255,121700
NHR,19970619,0.7,0.71,0.7,0.71,45750
NIM,19970619,0.5,0.5,0.5,0.5,10000
NIX,19970619,1.36,1.38,1.34,1.38,134700
NLB,19970619,0.29,0.29,0.29,0.29,10000
NMF,19970619,0.91,0.91,0.9,0.9,14000
NMH,19970619,1.96,2,1.96,1.99,1656276
NML,19970619,2.883,2.92,2.88,2.92,35209
NMP,19970619,1.12,1.13,1.12,1.13,23384
NMW,19970619,0.84,0.85,0.84,0.84,15667
NPC,19970619,0.401,0.401,0.4,0.4,53167
NPH,19970619,1,1,1,1,300
NPT,19970619,1.09,1.1,1.09,1.1,2848946
NRT,19970619,1.849,1.86,1.83,1.84,80900
NTL,19970619,1,1,0.97,0.97,6000
NTS,19970619,0.1,0.1,0.1,0.1,247100
NTW,19970619,0.12,0.13,0.12,0.13,211500
NVS,19970619,4.35,4.393,4.35,4.39,261998
NZO,19970619,0.4,0.4,0.4,0.4,5000
OCN,19970619,0.145,0.145,0.14,0.14,162745
OEC,19970619,0.84,0.84,0.83,0.83,208980
OGL,19970619,0.2,0.2,0.18,0.18,155000
OLP,19970619,0.59,0.59,0.59,0.59,900
OLS,19970619,1.345,1.345,1.3,1.3,48860
OML,19970619,3.72,3.8,3.72,3.76,188803
OMO,19970619,0.17,0.17,0.17,0.17,540045
OMP,19970619,0.64,0.64,0.64,0.64,273
OPS,19970619,3.48,3.5,3.45,3.5,34397
OSH,19970619,3.32,3.38,3.32,3.38,86808
OXR,19970619,0.265,0.27,0.265,0.27,148306
PAE,19970619,0.14,0.14,0.14,0.14,13000
PAL,19970619,0.275,0.28,0.27,0.28,40800
PAS,19970619,2.703,2.703,2.66,2.67,1014294
PAY,19970619,0.75,0.76,0.75,0.76,6450
PBB,19970619,5.15,5.19,5.15,5.18,119993
PBL,19970619,7.124,7.24,7.116,7.24,133190
PBY,19970619,0.8,0.81,0.8,0.8,246900
PCE,19970619,0.51,0.56,0.51,0.55,448267
PDC,19970619,1.204,1.24,1.2,1.22,551960
PDG,19970619,22.8,22.9,22.8,22.8,2250
PDN,19970619,0.12,0.12,0.12,0.12,98230
PDP,19970619,3.58,3.64,3.55,3.63,976626
PDR,19970619,0.175,0.175,0.175,0.175,9000
PEM,19970619,0.7,0.7,0.68,0.7,32291
PFP,19970619,2.45,2.45,2.33,2.33,1600
PGL,19970619,12.5,12.65,12.5,12.65,2349
PGT,19970619,0.105,0.11,0.105,0.105,33500
PHC,19970619,0.049,0.051,0.049,0.05,1231000
PHD,19970619,0.17,0.18,0.17,0.175,318497
PHT,19970619,1.11,1.11,1.11,1.11,65300
PHY,19970619,1.15,1.16,1.15,1.15,22000
PID,19970619,0.96,0.96,0.96,0.96,19400
PIG,19970619,0.24,0.24,0.24,0.24,126900
PII,19970619,1.18,1.18,1.15,1.17,513791
PIP,19970619,0.74,0.75,0.74,0.75,487079
PLC,19970619,0.34,0.34,0.34,0.34,1200
PLM,19970619,8.68,8.68,8.68,8.68,7000
PLR,19970619,0.98,0.99,0.98,0.99,15600
PLT,19970619,2.65,3.3,2.65,3,194858
PLU,19970619,4.508,4.508,4.31,4.34,335848
PLW,19970619,1.6,1.6,1.6,1.6,6400
PMA,19970619,0.175,0.175,0.165,0.17,178000
PMC,19970619,0.96,0.97,0.96,0.96,80910
PMM,19970619,3.27,3.31,3.26,3.3,602550
PMP,19970619,3.36,3.4,3.36,3.4,78110
PNA,19970619,0.34,0.34,0.31,0.31,133900
PNI,19970619,4.65,4.8,4.65,4.8,510877
POW,19970619,0.065,0.07,0.065,0.07,60670
PPK,19970619,0.48,0.48,0.48,0.48,5000
PPP,19970619,0.16,0.16,0.16,0.16,20640
PPR,19970619,1.1,1.1,1.1,1.1,550
PPT,19970619,8.95,9,8.95,9,3300
PRA,19970619,0.22,0.225,0.22,0.225,875500
PRB,19970619,0.026,0.026,0.025,0.025,230000
PRE,19970619,0.11,0.115,0.105,0.105,150000
PRH,19970619,3.25,3.25,3.15,3.15,902
PRL,19970619,0.72,0.73,0.72,0.73,20100
PRM,19970619,0.069,0.069,0.067,0.067,395000
PRN,19970619,0.039,0.04,0.039,0.04,183000
PRP,19970619,1.1,1.1,1.09,1.09,113900
PRT,19970619,2.75,2.75,2.75,2.75,2252
PSA,19970619,5.9,5.9,5.8,5.8,8000
PSE,19970619,0.13,0.13,0.12,0.12,102297
PSR,19970619,1.55,1.55,1.5,1.5,76910
PSV,19970619,0.73,0.73,0.7,0.7,19315
PTD,19970619,0.449,0.45,0.44,0.44,406500
PTH,19970619,0.2,0.2,0.2,0.2,10000
PTS,19970619,0.135,0.135,0.135,0.135,20000
PTZ,19970619,1.19,1.21,1.19,1.19,297556
PYT,19970619,0.285,0.29,0.285,0.285,29702
QAN,19970619,2.95,2.97,2.94,2.96,1411240
QBE,19970619,8.05,8.19,8.05,8.15,730807
QCH,19970619,5.75,5.75,5.75,5.75,40000
QMC,19970619,1.35,1.38,1.34,1.38,199800
QNI,19970619,2.701,2.85,2.65,2.65,9227105
QRL,19970619,1.567,1.6,1.56,1.59,722740
QTI,19970619,0.16,0.16,0.16,0.16,10000
QTK,19970619,0.13,0.13,0.13,0.13,54300
QUF,19970619,3.25,3.25,3.25,3.25,14572
QUR,19970619,1.15,1.15,1.15,1.15,10000
RAC,19970619,4.18,4.2,4.13,4.13,456439
RAG,19970619,0.012,0.012,0.012,0.012,67236
RAI,19970619,0.45,0.45,0.44,0.44,88000
RBS,19970619,1.66,1.66,1.66,1.66,1124
RCR,19970619,0.405,0.405,0.36,0.36,60428
RDF,19970619,0.82,0.82,0.82,0.82,500
REB,19970619,1.98,1.99,1.98,1.98,9980
REN,19970619,0.67,0.67,0.65,0.65,22000
RFM,19970619,0.155,0.155,0.15,0.15,64000
RGC,19970619,5.12,5.25,5.12,5.25,275988
RGR,19970619,0.087,0.09,0.085,0.089,3142994
RGS,19970619,4.3,4.3,4,4.22,9660
RHO,19970619,0.17,0.17,0.155,0.155,497300
RIC,19970619,1.73,1.73,1.7,1.7,251099
RIM,19970619,0.115,0.13,0.11,0.13,1086100
RIO,19970619,22.886,23.15,22.84,23.04,1657617
RND,19970619,0.065,0.065,0.033,0.033,156000
ROK,19970619,2.5,2.5,2.46,2.5,7600
ROR,19970619,0.85,0.85,0.8,0.8,36900
RPM,19970619,0.068,0.068,0.068,0.068,10000
RPS,19970619,0.42,0.42,0.41,0.41,39733
RSG,19970619,2.53,2.53,2.45,2.46,474815
RSM,19970619,0.88,0.88,0.85,0.87,165430
RTH,19970619,8.17,8.17,8.17,8.17,17089
RTM,19970619,0.07,0.085,0.07,0.085,278460
RTS,19970619,0.62,0.62,0.62,0.62,6000
RUP,19970619,4.02,4.05,4.01,4.01,66441
RUS,19970619,0.17,0.17,0.16,0.16,51777
SAQ,19970619,3.9,3.9,3.9,3.9,3500
SAS,19970619,0.225,0.225,0.22,0.225,190030
SBC,19970619,5.4,5.4,5.4,5.4,11500
SBE,19970619,1.06,1.06,1.05,1.05,33750
SBM,19970619,0.6,0.6,0.58,0.59,44100
SBR,19970619,0.02,0.02,0.02,0.02,523000
SCD,19970619,0.96,0.97,0.96,0.97,3035
SCE,19970619,0.69,0.7,0.69,0.7,84050
SCH,19970619,2.27,2.28,2.25,2.25,1019638
SCP,19970619,2.12,2.12,2.1,2.11,76546
SCR,19970619,2.7,2.7,2.7,2.7,984
SCS,19970619,0.19,0.19,0.18,0.19,296000
SCX,19970619,0.075,0.075,0.075,0.075,1000
SDI,19970619,0.45,0.45,0.45,0.45,10000
SDN,19970619,0.17,0.175,0.17,0.175,745000
SDT,19970619,0.35,0.35,0.33,0.33,47473
SED,19970619,0.175,0.175,0.175,0.175,126858
SET,19970619,4.42,4.42,4.42,4.42,1000
SEV,19970619,5.591,5.591,5.55,5.55,87912
SFC,19970619,2.65,2.65,2.6,2.6,121121
SGB,19970619,8.344,8.47,8.34,8.42,664209
SGI,19970619,1.64,1.66,1.63,1.64,385491
SGN,19970619,4.394,4.45,4.38,4.45,31700
SGP,19970619,3.42,3.43,3.41,3.43,885269
SGR,19970619,0.071,0.071,0.07,0.071,297650
SGW,19970619,5.4,5.4,5.35,5.35,179551
SHL,19970619,1.9,1.93,1.9,1.93,30000
SHM,19970619,0.135,0.135,0.135,0.135,79520
SHV,19970619,0.95,0.95,0.95,0.95,13264
SID,19970619,7.16,7.2,7.15,7.2,72966
SKE,19970619,2.453,2.46,2.43,2.43,52300
SKR,19970619,0.121,0.14,0.12,0.12,177000
SLS,19970619,0.65,0.65,0.65,0.65,9000
SMC,19970619,0.07,0.07,0.07,0.07,50000
SME,19970619,6.66,6.77,6.66,6.75,30504
SMG,19970619,0.165,0.165,0.16,0.165,59999
SMI,19970619,12.092,12.15,12.03,12.15,525514
SMS,19970619,9.43,9.51,9.43,9.5,82727
SMU,19970619,0.26,0.26,0.25,0.25,133310
SNM,19970619,0.32,0.32,0.315,0.315,41107
SNX,19970619,0.36,0.36,0.35,0.35,373549
SNY,19970619,0.93,0.94,0.93,0.94,76666
SOA,19970619,0.295,0.295,0.27,0.27,115424
SOG,19970619,0.64,0.7,0.64,0.66,486784
SOH,19970619,0.71,0.71,0.7,0.7,15500
SOL,19970619,48.9,48.9,48.6,48.9,2071
SOV,19970619,0.069,0.069,0.066,0.066,169900
SOX,19970619,0.81,0.81,0.8,0.81,40850
SPE,19970619,0.032,0.032,0.032,0.032,1250
SPP,19970619,4.298,4.51,4.298,4.48,289553
SPS,19970619,1.35,1.35,1.26,1.3,50183
SPT,19970619,2.87,2.87,2.85,2.85,17100
SPX,19970619,0.285,0.285,0.28,0.28,35000
SQG,19970619,0.026,0.027,0.026,0.026,2420500
SRI,19970619,0.56,0.57,0.55,0.57,50000
SRL,19970619,2.35,2.35,2.32,2.32,13777
SRO,19970619,0.093,0.093,0.093,0.093,10000
SRP,19970619,4.851,5.05,4.82,5,519009
SSE,19970619,0.83,0.84,0.83,0.84,32410
SSN,19970619,0.031,0.031,0.031,0.031,135740
STA,19970619,0.35,0.35,0.35,0.35,4000
STH,19970619,0.1,0.1,0.1,0.1,6000
STM,19970619,0.079,0.079,0.075,0.075,52090
STO,19970619,5.474,5.5,5.47,5.49,1287876
STS,19970619,2.35,2.35,2.35,2.35,3300
SUB,19970619,0.045,0.045,0.04,0.04,97931
SUR,19970619,0.22,0.22,0.215,0.215,85000
SVR,19970619,1.28,1.28,1.24,1.24,1922551
SWD,19970619,1.81,1.82,1.81,1.81,8000
SWS,19970619,3.35,3.35,3.35,3.35,2089
SYD,19970619,2.098,2.11,2.08,2.09,1978625
TAG,19970619,0.16,0.16,0.16,0.16,1000
TAH,19970619,6.73,6.88,6.73,6.8,1228460
TAI,19970619,0.073,0.075,0.073,0.074,385080
TAM,19970619,0.275,0.275,0.26,0.26,168000
TAN,19970619,0.97,0.97,0.97,0.97,10000
TAP,19970619,1.55,1.56,1.54,1.55,638400
TCE,19970619,1.15,1.15,1.14,1.14,85387
TCL,19970619,1025,1040,1025,1040,333
TCT,19970619,5.84,5.84,5.83,5.83,11200
TEC,19970619,0.41,0.415,0.41,0.415,174000
TEH,19970619,1.657,1.66,1.6,1.6,47443
TEL,19970619,6.73,6.73,6.73,6.73,300
TEM,19970619,0.924,0.95,0.92,0.95,8000
TGG,19970619,1.57,1.6,1.57,1.58,50172
TGL,19970619,0.16,0.16,0.155,0.155,74888
TGO,19970619,0.463,0.463,0.44,0.445,375000
TGS,19970619,0.175,0.175,0.175,0.175,80000
TIC,19970619,0.061,0.061,0.06,0.06,19730
TIG,19970619,0.44,0.45,0.44,0.45,156086
TIM,19970619,2.26,2.26,2.25,2.25,17530
TIP,19970619,0.06,0.06,0.06,0.06,1818
TIR,19970619,0.28,0.285,0.275,0.28,227036
TKG,19970619,0.045,0.045,0.045,0.045,24000
TKR,19970619,0.315,0.315,0.315,0.315,5500
TLA,19970619,1.27,1.27,1.26,1.26,551500
TLN,19970619,0.12,0.12,0.11,0.115,180000
TMG,19970619,0.63,0.65,0.63,0.65,319235
TMS,19970619,1.32,1.34,1.31,1.34,24440
TNY,19970619,0.66,0.66,0.64,0.64,12000
TOL,19970619,2.6,2.6,2.49,2.49,12935
TOR,19970619,1.02,1.04,1.02,1.04,34600
TPT,19970619,0.38,0.4,0.38,0.4,25000
TRI,19970619,0.078,0.079,0.076,0.079,333000
TRU,19970619,8.98,8.98,8.98,8.98,2000
TRY,19970619,1.45,1.45,1.4,1.4,3410
TSS,19970619,0.24,0.245,0.235,0.24,87396
TTH,19970619,0.405,0.405,0.4,0.4,21193
TTR,19970619,0.11,0.11,0.11,0.11,7340
TXR,19970619,0.041,0.045,0.041,0.045,180000
TYA,19970619,2.17,2.17,2.11,2.14,87676
UAL,19970619,0.155,0.165,0.155,0.16,481883
UCR,19970619,2.55,2.55,2.48,2.5,16000
UMG,19970619,0.115,0.115,0.11,0.11,41100
UTL,19970619,0.49,0.5,0.49,0.5,10000
VHL,19970619,0.32,0.32,0.32,0.32,12000
VII,19970619,0.18,0.18,0.18,0.18,10000
VLT,19970619,0.052,0.052,0.051,0.051,100333
VOS,19970619,0.395,0.395,0.39,0.39,75050
VPE,19970619,0.177,0.18,0.17,0.18,7667212
VRL,19970619,4.87,4.87,4.86,4.87,725065
VSS,19970619,6.65,6.8,6.65,6.8,2202
VWD,19970619,1.26,1.28,1.25,1.28,16000
WAN,19970619,5.66,5.76,5.66,5.76,172682
WAT,19970619,0.65,0.65,0.65,0.65,18200
WBB,19970619,2.81,2.81,2.81,2.81,5000
WBC,19970619,7.703,7.89,7.65,7.87,2650003
WDM,19970619,1.5,1.5,1.45,1.45,6000
WDP,19970619,1.08,1.08,1.06,1.06,10620
WEG,19970619,8.6,8.6,8.6,8.6,517
WER,19970619,1.35,1.35,1.35,1.35,111000
WES,19970619,12.45,12.45,12.05,12.05,104727
WFA,19970619,1.14,1.14,1.13,1.13,1069900
WFI,19970619,2.1,2.1,2.05,2.05,15223
WFT,19970619,2.68,2.7,2.68,2.69,4329994
WGC,19970619,0.12,0.12,0.12,0.12,100000
WGR,19970619,0.59,0.6,0.57,0.6,416275
WHF,19970619,1.97,1.98,1.97,1.98,12036
WHK,19970619,0.085,0.085,0.085,0.085,29765
WHW,19970619,1.95,1.95,1.95,1.95,5059
WKC,19970619,1,1,0.99,0.99,413000
WKM,19970619,0.37,0.37,0.37,0.37,30000
WLH,19970619,0.25,0.25,0.25,0.25,10000
WLK,19970619,0.1,0.105,0.1,0.105,110000
WLM,19970619,0.91,0.91,0.9,0.9,50360
WMC,19970619,8.362,8.58,8.35,8.55,3432292
WME,19970619,0.088,0.088,0.088,0.088,30000
WMI,19970619,0.12,0.125,0.12,0.125,428964
WMT,19970619,1.23,1.23,1.2,1.2,195316
WNA,19970619,0.465,0.47,0.45,0.46,200568
WOW,19970619,4.25,4.35,4.22,4.29,1559663
WPL,19970619,11.006,11.25,11,11.2,1315020
WPT,19970619,1.79,1.79,1.77,1.77,254768
WRF,19970619,0.474,0.477,0.45,0.45,114655
WSF,19970619,25.2,25.2,25,25,8818
WSG,19970619,0.18,0.18,0.18,0.18,103673
WSI,19970619,0.2,0.25,0.2,0.25,40000
WSL,19970619,4.06,4.1,4,4.02,651376
WSM,19970619,0.215,0.215,0.215,0.215,2380
WTP,19970619,0.47,0.48,0.47,0.48,123388
WWH,19970619,2.55,2.55,2.55,2.55,3308
WYL,19970619,6.393,6.4,6.35,6.35,16660
XEN,19970619,0.07,0.07,0.068,0.068,40000
YAM,19970619,0.28,0.28,0.245,0.25,91300
YDR,19970619,0.145,0.145,0.145,0.145,4000
YNX,19970619,0.145,0.145,0.14,0.145,878334
YSL,19970619,0.66,0.66,0.66,0.66,8000
YTS,19970619,0.96,0.96,0.94,0.95,50900
ZEL,19970619,0.7,0.73,0.7,0.73,58900
ZPR,19970619,0.068,0.069,0.068,0.068,237950
ZYL,19970619,0.42,0.44,0.42,0.43,11983
