MMU,19970206,3.86,3.9,3.85,3.85,53062
MNE,19970206,0.49,0.51,0.49,0.5,102119
MNG,19970206,0.62,0.65,0.61,0.65,34000
MNT,19970206,0.56,0.59,0.56,0.58,333250
MOD,19970206,0.28,0.28,0.28,0.28,130000
MOH,19970206,0.075,0.075,0.075,0.075,2500
MOM,19970206,0.265,0.27,0.255,0.265,963482
MOO,19970206,0.27,0.27,0.27,0.27,10000
MOS,19970206,0.148,0.15,0.145,0.15,521000
MOT,19970206,0.91,0.91,0.9,0.9,5000
MPL,19970206,0.16,0.165,0.155,0.155,350493
MPO,19970206,0.092,0.092,0.092,0.092,250
MRC,19970206,0.495,0.57,0.49,0.57,2227217
MRD,19970206,1.23,1.23,1.2,1.2,47111
MRH,19970206,0.67,0.67,0.66,0.66,41000
MRV,19970206,2.35,2.38,2.35,2.38,289998
MSC,19970206,0.59,0.6,0.59,0.6,27750
MSF,19970206,12,12,12,12,525
MSI,19970206,0.21,0.21,0.2,0.21,39000
MTB,19970206,0.223,0.223,0.21,0.215,343675
MTE,19970206,0.54,0.54,0.54,0.54,2000
MTK,19970206,4.82,4.93,4.82,4.93,2000
MTL,19970206,1.84,1.89,1.84,1.89,24000
MTM,19970206,0.26,0.265,0.26,0.26,1005000
MUR,19970206,0.53,0.54,0.52,0.53,302900
MWB,19970206,5.505,5.58,5.505,5.57,237098
MXT,19970206,2.09,2.1,2.09,2.1,4501
NAB,19970206,15.711,15.8,15.62,15.75,2087697
NAU,19970206,0.7,0.72,0.7,0.72,144191
NBH,19970206,3.949,4.05,3.94,4.04,1490577
NBS,19970206,2.96,2.96,2.95,2.95,19783
NCL,19970206,0.9,0.9,0.9,0.9,1214
NCM,19970206,5.28,5.36,5.25,5.27,1196371
NCP,19970206,6.9,6.9,6.7,6.76,4012503
NCR,19970206,2.85,2.9,2.85,2.9,32100
NDP,19970206,1.4,1.4,1.4,1.4,52000
NDY,19970206,1.614,1.616,1.58,1.59,2663136
NET,19970206,0.64,0.65,0.63,0.65,30357
NEX,19970206,0.145,0.145,0.145,0.145,49600
NFD,19970206,1.51,1.53,1.5,1.51,277627
NFG,19970206,0.27,0.27,0.265,0.27,159000
NFM,19970206,6.8,6.8,6.8,6.8,5500
NGH,19970206,0.165,0.165,0.165,0.165,316900
NHG,19970206,0.385,0.385,0.375,0.375,149000
NHM,19970206,0.07,0.07,0.065,0.065,56000
NIV,19970206,0.135,0.135,0.135,0.135,80000
NIX,19970206,0.82,0.83,0.82,0.83,24288
NLB,19970206,0.35,0.35,0.35,0.35,6000
NMF,19970206,0.85,0.85,0.85,0.85,6700
NMH,19970206,1.749,1.81,1.748,1.81,5523026
NML,19970206,2.876,2.91,2.876,2.91,89499
NMP,19970206,1.04,1.04,1.03,1.04,245336
NMW,19970206,0.76,0.76,0.73,0.73,12700
NNG,19970206,0.27,0.27,0.27,0.27,46700
NOR,19970206,0.29,0.3,0.29,0.3,325500
NPC,19970206,0.26,0.26,0.26,0.26,10000
NPT,19970206,1.06,1.06,1.04,1.05,496782
NRT,19970206,1.77,1.8,1.77,1.77,77500
NTL,19970206,1.3,1.3,1.3,1.3,50000
NTS,19970206,0.105,0.105,0.1,0.1,174000
NVS,19970206,3.25,3.3,3.25,3.3,63500
NZO,19970206,0.36,0.37,0.36,0.37,52000
OCN,19970206,0.27,0.27,0.27,0.27,45700
OEC,19970206,0.959,0.959,0.92,0.95,704909
OGL,19970206,0.18,0.2,0.18,0.2,1875
OLP,19970206,0.6,0.6,0.6,0.6,20000
OLS,19970206,0.79,0.8,0.79,0.8,23366
OML,19970206,2.885,3,2.88,2.95,1174236
OMO,19970206,0.165,0.175,0.165,0.175,585700
OMP,19970206,0.83,0.83,0.83,0.83,1000
OPS,19970206,2.93,2.98,2.93,2.98,89128
OSH,19970206,2.528,2.75,2.528,2.72,3040206
OTR,19970206,1.7,1.7,1.7,1.7,42125
OXR,19970206,0.23,0.25,0.22,0.25,325852
PAL,19970206,0.556,0.58,0.55,0.57,417000
PAS,19970206,2.27,2.32,2.27,2.32,2261387
PAT,19970206,1.88,1.88,1.88,1.88,720
PAY,19970206,0.76,0.76,0.76,0.76,1562
PBB,19970206,4.36,4.4,4.33,4.4,439051
PBL,19970206,6.8,6.8,6.7,6.8,257681
PBY,19970206,0.79,0.79,0.78,0.79,33690
PCH,19970206,0.9,0.9,0.9,0.9,200
PDC,19970206,1.13,1.15,1.13,1.15,17375
PDG,19970206,27,27,27,27,180
PDN,19970206,0.24,0.24,0.235,0.235,814000
PDP,19970206,3.11,3.12,3.1,3.1,1015438
PDR,19970206,0.17,0.17,0.17,0.17,73707
PEM,19970206,0.83,0.84,0.83,0.84,20000
PFR,19970206,0.255,0.255,0.255,0.255,10000
PGT,19970206,0.28,0.28,0.28,0.28,21914
PHC,19970206,0.03,0.031,0.029,0.029,2150000
PHD,19970206,0.201,0.201,0.195,0.195,85319
PHY,19970206,1.03,1.05,1.03,1.05,28450
PIA,19970206,1.25,1.25,1.25,1.25,1129
PIG,19970206,0.27,0.275,0.27,0.275,57500
PII,19970206,1.07,1.07,1.06,1.06,162933
PIP,19970206,0.685,0.72,0.68,0.72,277552
PLC,19970206,0.43,0.43,0.43,0.43,18000
PLM,19970206,8,8,8,8,10000
PLP,19970206,1.78,1.79,1.77,1.77,526448
PLR,19970206,0.89,0.89,0.89,0.89,1500
PLT,19970206,2.6,2.6,2.55,2.6,17150
PLU,19970206,5.05,5.05,5,5,592709
PLW,19970206,1.32,1.35,1.32,1.35,5250
PMA,19970206,0.32,0.32,0.32,0.32,4000
PMC,19970206,0.85,0.87,0.84,0.85,148880
PMM,19970206,2.15,2.21,2.15,2.21,854586
PMP,19970206,3.6,3.65,3.6,3.6,49344
PMV,19970206,0.85,0.85,0.85,0.85,5000
PNA,19970206,0.37,0.38,0.37,0.37,123700
PNI,19970206,3.72,3.77,3.72,3.75,2241559
PNL,19970206,0.115,0.115,0.11,0.11,57000
PPK,19970206,0.433,0.44,0.43,0.44,21112
PPP,19970206,0.132,0.135,0.13,0.135,40030
PPT,19970206,7.06,7.12,7.06,7.12,12916
PRA,19970206,0.41,0.43,0.4,0.43,60000
PRB,19970206,0.04,0.045,0.04,0.044,649781
PRE,19970206,0.14,0.14,0.135,0.135,270000
PRH,19970206,3,3,3,3,3070
PRL,19970206,0.56,0.57,0.56,0.57,64000
PRM,19970206,0.033,0.033,0.032,0.032,306000
PRN,19970206,0.043,0.043,0.043,0.043,41000
PRP,19970206,1.02,1.02,1.01,1.02,352623
PRT,19970206,2.2,2.25,2.2,2.25,7590
PSA,19970206,6.65,6.7,6.65,6.7,427050
PSE,19970206,0.21,0.21,0.21,0.21,68000
PSR,19970206,0.86,1.07,0.85,1.06,1659350
PSV,19970206,0.75,0.75,0.75,0.75,14379
PTD,19970206,0.53,0.56,0.51,0.53,304900
PTS,19970206,0.125,0.125,0.125,0.125,50000
PTZ,19970206,1.04,1.05,1.03,1.04,194600
QAN,19970206,2.28,2.28,2.24,2.28,833489
QBE,19970206,6.458,6.51,6.45,6.5,216254
QCH,19970206,4.55,4.55,4.55,4.55,10
QMC,19970206,1.32,1.32,1.3,1.3,130900
QNI,19970206,2.525,2.55,2.5,2.54,1254556
QRL,19970206,1.656,1.7,1.656,1.68,384274
QTK,19970206,0.165,0.17,0.165,0.17,322800
QUF,19970206,2.8,2.82,2.78,2.8,37927
QUR,19970206,5.65,5.8,5.65,5.7,23500
RAC,19970206,4.4,4.4,4.34,4.34,681937
RAI,19970206,0.49,0.5,0.49,0.49,41500
RAN,19970206,0.626,0.67,0.626,0.65,152400
RCT,19970206,0.135,0.15,0.135,0.145,809356
RDF,19970206,0.6,0.61,0.6,0.6,58270
RFM,19970206,0.192,0.192,0.185,0.185,220000
RFR,19970206,0.26,0.27,0.26,0.27,20106
RGC,19970206,5.27,5.27,5.24,5.24,124710
RGS,19970206,3.9,3.99,3.9,3.98,10970
RHO,19970206,0.16,0.16,0.16,0.16,58000
RIC,19970206,1.543,1.55,1.54,1.54,141500
ROK,19970206,2.53,2.53,2.5,2.5,10504
ROR,19970206,0.68,0.68,0.65,0.65,80858
RPM,19970206,0.077,0.077,0.077,0.077,35000
RPS,19970206,0.42,0.42,0.41,0.41,5250
RRM,19970206,0.26,0.26,0.24,0.26,54000
RSG,19970206,2.602,2.67,2.6,2.66,711872
RSM,19970206,1.1,1.11,1.1,1.11,214325
RTH,19970206,8.92,8.95,8.92,8.95,21277
RTM,19970206,0.09,0.09,0.09,0.09,10000
RUP,19970206,3.93,4,3.93,4,17000
RUS,19970206,0.16,0.16,0.16,0.16,19000
SAQ,19970206,3.85,3.85,3.85,3.85,100
SAS,19970206,0.27,0.27,0.26,0.26,15000
SBC,19970206,5.17,5.2,5.17,5.2,4000
SBM,19970206,0.75,0.79,0.75,0.76,30933
SBR,19970206,0.02,0.02,0.018,0.018,102000
SCH,19970206,2.31,2.33,2.31,2.33,1921423
SCN,19970206,0.097,0.098,0.095,0.095,954691
SCP,19970206,2.13,2.17,2.13,2.15,6505
SCR,19970206,2.55,2.6,2.55,2.6,14646
SCS,19970206,0.21,0.21,0.21,0.21,106000
SDG,19970206,1.7,1.7,1.7,1.7,2000
SDI,19970206,0.48,0.48,0.48,0.48,2708
SDN,19970206,0.16,0.18,0.16,0.18,155000
SDT,19970206,0.39,0.39,0.375,0.375,497500
SED,19970206,0.2,0.24,0.197,0.24,1640658
SET,19970206,8.2,8.2,8.2,8.2,40
SEV,19970206,4.07,4.12,4.07,4.1,134026
SFC,19970206,2.27,2.27,2.27,2.27,16158
SFM,19970206,0.195,0.195,0.195,0.195,2000
SGB,19970206,7.916,7.98,7.86,7.88,740247
SGI,19970206,1.56,1.57,1.56,1.57,351379
SGN,19970206,4.9,4.94,4.9,4.94,21000
SGP,19970206,3.35,3.35,3.32,3.32,1139857
SGR,19970206,0.088,0.088,0.087,0.087,76000
SGW,19970206,6.61,6.63,6.6,6.62,195280
SHR,19970206,1.6,1.6,1.6,1.6,1750
SHV,19970206,0.92,0.92,0.92,0.92,5000
SID,19970206,6.6,6.6,6.55,6.55,42200
SKE,19970206,3.61,3.62,3.61,3.61,5652
SKR,19970206,0.185,0.185,0.18,0.18,302000
SLS,19970206,1,1,1,1,20000
SMC,19970206,0.104,0.104,0.1,0.1,270000
SMG,19970206,0.35,0.35,0.35,0.35,6000
SMI,19970206,10.585,10.75,10.57,10.65,195173
SMM,19970206,0.5,0.5,0.5,0.5,100000
SMS,19970206,7.38,7.45,7.38,7.42,99571
SNM,19970206,0.45,0.45,0.45,0.45,30000
SNY,19970206,0.66,0.66,0.65,0.66,117000
SOA,19970206,0.36,0.37,0.36,0.37,188932
SOG,19970206,0.58,0.59,0.58,0.59,4000
SOH,19970206,1.116,1.12,1.1,1.1,18750
SOV,19970206,0.076,0.077,0.076,0.077,82833
SPC,19970206,0.48,0.48,0.46,0.46,2860
SPD,19970206,0.77,0.77,0.77,0.77,68000
SPE,19970206,0.06,0.065,0.06,0.06,65000
SPP,19970206,3.902,3.95,3.8,3.9,208350
SPS,19970206,1.17,1.17,1.16,1.17,48700
SPT,19970206,2.3,2.3,2.3,2.3,56437
SPX,19970206,0.265,0.265,0.26,0.26,230000
SQG,19970206,0.028,0.033,0.028,0.033,4479180
SRI,19970206,0.52,0.52,0.5,0.51,203500
SRL,19970206,2.03,2.03,2.03,2.03,920
SRO,19970206,0.091,0.092,0.09,0.09,508422
SRP,19970206,4.258,4.37,4.258,4.36,1013808
SSE,19970206,0.77,0.78,0.76,0.78,499039
SSI,19970206,1.2,1.3,1.2,1.3,242002
SSN,19970206,0.036,0.038,0.036,0.038,431350
SSR,19970206,1.7,1.72,1.68,1.72,14870
SST,19970206,3.3,3.3,3.3,3.3,539
STH,19970206,0.05,0.05,0.05,0.05,1000
STM,19970206,0.087,0.087,0.085,0.085,151375
STO,19970206,4.819,4.86,4.8,4.84,1063977
STS,19970206,2.43,2.43,2.4,2.4,35000
STU,19970206,0.22,0.24,0.22,0.24,152000
SUR,19970206,0.21,0.21,0.21,0.21,66357
SVR,19970206,1.33,1.38,1.3,1.37,500568
SWD,19970206,1.53,1.55,1.53,1.55,9605
SWS,19970206,2.95,2.96,2.92,2.92,7700
SYD,19970206,2.25,2.3,2.25,2.27,1680480
TAH,19970206,5.82,5.85,5.82,5.85,1721977
TAI,19970206,0.125,0.13,0.12,0.13,2547574
TAM,19970206,0.29,0.3,0.28,0.3,35300
TAP,19970206,1.367,1.39,1.34,1.38,1179403
TBR,19970206,0.11,0.11,0.11,0.11,79000
TCA,19970206,6.1,6.1,6.1,6.1,3000
TCE,19970206,1.03,1.03,1.03,1.03,25000
TCL,19970206,827.667,835,825,828,1949
TCT,19970206,5.2,5.2,5.2,5.2,3000
TCY,19970206,0.48,0.52,0.48,0.5,570500
TEC,19970206,0.56,0.56,0.56,0.56,2000
TEH,19970206,2.2,2.25,2.2,2.25,6500
TGG,19970206,1.4,1.4,1.39,1.39,13000
TGL,19970206,0.267,0.27,0.26,0.26,1225300
TGO,19970206,0.34,0.35,0.34,0.35,219000
THG,19970206,0.82,0.83,0.82,0.82,45440
TIG,19970206,0.42,0.42,0.42,0.42,721
TIM,19970206,1.45,1.5,1.45,1.5,21000
TIR,19970206,0.39,0.39,0.385,0.39,200000
TKG,19970206,0.08,0.08,0.075,0.075,30000
TKR,19970206,0.37,0.385,0.37,0.385,35200
TLA,19970206,1.1,1.1,1.1,1.1,28680
TLN,19970206,0.185,0.19,0.185,0.19,12285
TMC,19970206,0.69,0.69,0.69,0.69,800
TMS,19970206,1.1,1.1,1.08,1.08,33660
TNY,19970206,0.6,0.6,0.59,0.59,136656
TOL,19970206,2.53,2.53,2.53,2.53,1000
TOR,19970206,1.02,1.02,1.01,1.01,25175
TPT,19970206,0.35,0.35,0.35,0.35,625695
TRA,19970206,0.265,0.265,0.24,0.25,6260460
TRE,19970206,0.18,0.18,0.18,0.18,25000
TRI,19970206,0.094,0.095,0.093,0.093,10518000
TRY,19970206,1.05,1.1,1.05,1.1,70000
TSS,19970206,0.275,0.28,0.27,0.27,101454
TTH,19970206,0.365,0.365,0.365,0.365,1366
TTR,19970206,0.095,0.095,0.095,0.095,100000
TXR,19970206,0.043,0.043,0.042,0.042,130000
TYA,19970206,1.99,1.99,1.99,1.99,183024
UCR,19970206,1.75,1.76,1.75,1.75,57692
UMG,19970206,0.13,0.13,0.125,0.13,845934
UOS,19970206,1.35,1.35,1.35,1.35,200
VII,19970206,0.18,0.18,0.18,0.18,90000
VIN,19970206,1.1,1.15,1.08,1.15,486566
VKI,19970206,0.105,0.105,0.105,0.105,18000
VLT,19970206,0.145,0.145,0.13,0.135,211000
VOS,19970206,0.25,0.25,0.24,0.24,29900
VPE,19970206,0.058,0.058,0.056,0.056,375400
VRL,19970206,4.68,4.69,4.62,4.62,34119
VSS,19970206,8.75,8.75,8.75,8.75,2520
VWD,19970206,1.18,1.18,1.18,1.18,12000
WAK,19970206,1.47,1.47,1.47,1.47,1000
WAN,19970206,5.17,5.28,5.17,5.25,142840
WBA,19970206,0.88,0.9,0.88,0.9,28300
WBB,19970206,2.9,2.9,2.9,2.9,3600
WBC,19970206,7.409,7.48,7.38,7.43,1476288
WDM,19970206,1.54,2.2,1.54,2.1,531429
WDP,19970206,1.56,1.56,1.56,1.56,5400
WER,19970206,0.89,0.89,0.88,0.88,159500
WES,19970206,8.93,9,8.93,9,73806
WFA,19970206,1.11,1.12,1.11,1.12,238000
WFI,19970206,2,2,2,2,11899
WFT,19970206,2.4,2.41,2.39,2.41,1934122
WGC,19970206,0.155,0.155,0.155,0.155,230000
WGR,19970206,0.64,0.64,0.64,0.64,2000
WHK,19970206,0.12,0.12,0.12,0.12,77397
WHW,19970206,2.31,2.35,2.31,2.33,30470
WJM,19970206,5,5,4.95,4.95,5257
WKC,19970206,0.82,0.82,0.81,0.81,183000
WLH,19970206,0.33,0.33,0.33,0.33,1000
WLK,19970206,0.108,0.108,0.105,0.105,24000
WLM,19970206,1.19,1.2,1.18,1.18,66920
WMC,19970206,8.05,8.14,8,8.06,1414920
WMI,19970206,0.115,0.115,0.115,0.115,30000
WMT,19970206,1.05,1.1,1.05,1.08,429025
WNA,19970206,0.82,0.82,0.82,0.82,41500
WNR,19970206,0.13,0.13,0.13,0.13,5000
WOW,19970206,3.329,3.37,3.32,3.35,8136639
WPL,19970206,9.59,9.7,9.58,9.65,1188779
WPT,19970206,1.66,1.66,1.65,1.65,41640
WRF,19970206,0.52,0.52,0.52,0.52,59000
WSF,19970206,19.75,19.8,19.7,19.75,12204
WSG,19970206,0.23,0.23,0.23,0.23,40000
WSL,19970206,3.71,3.71,3.65,3.65,53800
WTP,19970206,0.265,0.265,0.265,0.265,36580
WYL,19970206,5.22,5.5,5.22,5.5,85795
YDR,19970206,0.22,0.22,0.22,0.22,20000
YTS,19970206,1.04,1.04,1.02,1.04,19132
ZEL,19970206,0.59,0.59,0.59,0.59,1500
ZEX,19970206,0.027,0.027,0.027,0.027,400000
ZPR,19970206,0.125,0.125,0.125,0.125,382000
ZYL,19970206,1,1.03,1,1.03,4900
