MPT,19970723,1.39,1.4,1.37,1.38,16171678
MQL,19970723,0.27,0.27,0.27,0.27,21568
MRC,19970723,0.516,0.54,0.501,0.52,279817
MRD,19970723,1.611,1.62,1.56,1.58,1091693
MRH,19970723,0.65,0.65,0.64,0.65,54292
MRV,19970723,3.01,3.05,3.01,3.05,2752300
MSC,19970723,0.265,0.265,0.265,0.265,11000
MSG,19970723,0.28,0.29,0.28,0.29,22200
MSI,19970723,0.21,0.21,0.21,0.21,194303
MTB,19970723,0.105,0.105,0.105,0.105,105500
MTE,19970723,0.52,0.55,0.52,0.55,20000
MTK,19970723,3.55,3.55,3.55,3.55,1000
MTL,19970723,2.21,2.21,2.21,2.21,25000
MTM,19970723,0.1,0.11,0.1,0.1,135000
MUR,19970723,0.67,0.67,0.67,0.67,63300
MWL,19970723,0.92,0.92,0.92,0.92,2000
MXC,19970723,0.27,0.27,0.27,0.27,15770
MZG,19970723,0.28,0.29,0.27,0.29,35000
NAB,19970723,19.422,19.7,19.422,19.5,2825591
NAU,19970723,1.24,1.25,1.24,1.24,52300
NBH,19970723,4.989,5.07,4.989,5.02,1219734
NBS,19970723,2.85,2.85,2.85,2.85,7910
NCI,19970723,2.6,2.6,2.6,2.6,3700
NCL,19970723,0.88,0.88,0.88,0.88,2500
NCM,19970723,2.7,2.7,2.61,2.61,524635
NCP,19970723,6.184,6.184,6.08,6.11,3344575
NCR,19970723,2.76,2.76,2.75,2.75,15500
NDY,19970723,1.559,1.56,1.53,1.53,2391786
NEX,19970723,0.075,0.075,0.075,0.075,70800
NFD,19970723,1.95,1.96,1.94,1.95,32035
NFG,19970723,0.6,0.63,0.59,0.63,82900
NFM,19970723,6.55,6.6,6.55,6.6,10709
NHG,19970723,0.16,0.16,0.155,0.16,114500
NHM,19970723,0.07,0.07,0.06,0.06,3000
NHR,19970723,0.7,0.7,0.7,0.7,14800
NIM,19970723,0.44,0.44,0.44,0.44,6630
NIX,19970723,1.35,1.35,1.35,1.35,6000
NMF,19970723,0.92,0.92,0.89,0.89,31615
NMH,19970723,2.163,2.2,2.15,2.19,852458
NML,19970723,2.3,2.38,2.3,2.38,28750
NMP,19970723,1.14,1.14,1.13,1.14,141151
NMW,19970723,0.81,0.83,0.81,0.83,11490
NPC,19970723,0.45,0.45,0.45,0.45,89816
NPT,19970723,1.15,1.17,1.15,1.16,1906250
NRT,19970723,1.71,1.72,1.71,1.71,18200
NTL,19970723,0.9,0.9,0.9,0.9,22000
NVS,19970723,4.7,4.87,4.7,4.8,368928
OCN,19970723,0.127,0.128,0.085,0.105,824979
OEC,19970723,0.88,0.88,0.84,0.84,30400
OHL,19970723,0.5,0.5,0.5,0.5,9500
OLP,19970723,0.59,0.59,0.59,0.59,350
OLS,19970723,1.26,1.3,1.26,1.3,20900
OML,19970723,3.6,3.75,3.6,3.7,492098
OMO,19970723,0.18,0.205,0.18,0.195,2247146
ONI,19970723,1,1,1,1,2400
OPS,19970723,3.6,3.6,3.58,3.59,129866
ORL,19970723,0.95,0.95,0.95,0.95,1456
OSH,19970723,3.818,3.95,3.8,3.88,2663092
OTR,19970723,0.85,0.9,0.85,0.9,2985
OXR,19970723,0.22,0.225,0.22,0.225,128240
PAE,19970723,0.15,0.15,0.15,0.15,10000
PAL,19970723,0.18,0.18,0.175,0.175,23000
PAS,19970723,2.596,2.61,2.57,2.58,1776060
PAY,19970723,0.8,0.8,0.8,0.8,39120
PBB,19970723,5.545,5.55,5.45,5.48,246253
PBL,19970723,7.86,8.04,7.86,7.99,248882
PBY,19970723,0.71,0.71,0.7,0.71,158630
PCE,19970723,0.6,0.62,0.59,0.61,250067
PCM,19970723,1.1,1.1,1.1,1.1,3900
PDC,19970723,1.24,1.24,1.22,1.22,303043
PDP,19970723,3.588,3.65,3.57,3.64,1084659
PDR,19970723,0.18,0.18,0.18,0.18,10000
PEM,19970723,0.54,0.54,0.54,0.54,10000
PGL,19970723,11.6,11.6,11.4,11.4,12604
PHD,19970723,0.17,0.175,0.17,0.17,340166
PHY,19970723,1.14,1.15,1.14,1.15,2000
PID,19970723,1,1.02,1,1,357063
PII,19970723,1.14,1.14,1.12,1.12,247580
PIP,19970723,0.73,0.75,0.73,0.75,2854208
PLM,19970723,8.6,8.6,8.6,8.6,545
PLT,19970723,3.08,3.15,3.08,3.1,74533
PLU,19970723,3.7,3.75,3.7,3.72,173541
PLW,19970723,1.52,1.55,1.52,1.55,20500
PMA,19970723,0.215,0.215,0.21,0.21,153000
PMC,19970723,1,1.01,1,1,403260
PMM,19970723,2.92,2.92,2.88,2.88,135600
PMP,19970723,3.165,3.2,3.15,3.16,304761
PMT,19970723,5.25,5.25,5.15,5.2,59500
PNA,19970723,0.22,0.22,0.2,0.2,58301
PNI,19970723,5,5.03,4.98,5,1441331
PNK,19970723,0.96,0.96,0.96,0.96,8750
PNL,19970723,0.15,0.15,0.15,0.15,1988300
PPK,19970723,0.48,0.495,0.48,0.495,6000
PPP,19970723,0.237,0.24,0.235,0.24,47200
PPT,19970723,8.9,8.9,8.9,8.9,900
PRB,19970723,0.026,0.026,0.025,0.025,70000
PRE,19970723,0.105,0.105,0.105,0.105,50000
PRH,19970723,3.35,3.4,3.35,3.4,12300
PRL,19970723,0.83,0.83,0.83,0.83,21600
PRM,19970723,0.098,0.098,0.092,0.098,1048400
PRP,19970723,1.078,1.08,1.05,1.05,259820
PRT,19970723,2.85,2.87,2.85,2.87,20110
PSA,19970723,6,6,5.9,5.9,40100
PSE,19970723,0.12,0.12,0.12,0.12,83000
PSG,19970723,0.31,0.35,0.31,0.35,326200
PSR,19970723,2.414,2.65,2.4,2.59,288045
PTD,19970723,0.46,0.46,0.44,0.44,45600
PTS,19970723,0.12,0.12,0.12,0.12,8000
PTZ,19970723,1.24,1.25,1.23,1.24,266064
PYT,19970723,0.31,0.31,0.31,0.31,4960
QAN,19970723,2.94,2.99,2.93,2.97,1398176
QBE,19970723,7.885,7.885,7.83,7.88,596037
QCH,19970723,6.1,6.1,6.1,6.1,8939
QKI,19970723,0.28,0.28,0.28,0.28,3571
QMC,19970723,1.27,1.28,1.23,1.25,326347
QNI,19970723,2.38,2.4,2.36,2.38,1829937
QOP,19970723,0.15,0.15,0.15,0.15,110000
QRL,19970723,1.59,1.6,1.56,1.56,290476
QUF,19970723,3.455,3.46,3.4,3.45,156794
QUR,19970723,0.75,0.87,0.75,0.82,176331
RAC,19970723,4.008,4.08,4,4.03,386200
RAG,19970723,0.008,0.008,0.008,0.008,76152
RAI,19970723,0.395,0.395,0.395,0.395,15000
RCR,19970723,0.365,0.365,0.365,0.365,4000
RDF,19970723,0.7,0.72,0.7,0.72,55100
REB,19970723,1.82,1.82,1.8,1.8,7500
REN,19970723,0.7,0.7,0.7,0.7,5000
RFM,19970723,0.16,0.16,0.155,0.16,68000
RFR,19970723,0.12,0.12,0.11,0.11,113000
RGC,19970723,4,4,3.8,3.95,449315
RGR,19970723,0.053,0.053,0.051,0.051,201218
RGS,19970723,3.7,3.7,3.7,3.7,15100
RHO,19970723,0.13,0.13,0.13,0.13,50000
RIC,19970723,1.68,1.69,1.68,1.69,117445
RIM,19970723,0.12,0.12,0.12,0.12,4900
RIO,19970723,21.429,21.49,21.1,21.12,1062926
ROK,19970723,2.52,2.52,2.5,2.52,55500
ROR,19970723,0.74,0.74,0.73,0.73,62000
RPG,19970723,0.25,0.25,0.245,0.245,103400
RPM,19970723,0.07,0.07,0.07,0.07,4107
RRM,19970723,0.24,0.24,0.24,0.24,10000
RSG,19970723,1.992,2,1.93,1.93,164729
RSM,19970723,0.64,0.64,0.64,0.64,26833
RTH,19970723,7.74,7.75,7.6,7.65,9600
RUP,19970723,4.4,4.4,4.4,4.4,41979
SAQ,19970723,4.02,4.02,4,4,6100
SAS,19970723,0.205,0.205,0.205,0.205,27000
SBC,19970723,5.55,5.7,5.55,5.7,6400
SBM,19970723,0.365,0.365,0.36,0.36,58422
SBR,19970723,0.018,0.018,0.018,0.018,125000
SCE,19970723,0.675,0.68,0.67,0.68,54200
SCH,19970723,2.405,2.405,2.37,2.38,3877644
SCP,19970723,2.147,2.15,2.13,2.13,25100
SCR,19970723,2.66,2.66,2.66,2.66,8000
SCS,19970723,0.2,0.2,0.2,0.2,55834
SDI,19970723,0.44,0.44,0.44,0.44,20000
SDN,19970723,0.14,0.155,0.14,0.155,110000
SDT,19970723,0.325,0.325,0.32,0.32,144800
SEV,19970723,5.59,5.62,5.54,5.54,372580
SFC,19970723,2.65,2.7,2.65,2.7,7112
SFM,19970723,0.144,0.145,0.14,0.14,210000
SGB,19970723,8.538,8.63,8.502,8.6,930528
SGI,19970723,1.68,1.68,1.65,1.65,96824
SGN,19970723,4.05,4.05,3.95,3.95,26000
SGP,19970723,3.53,3.57,3.52,3.54,274222
SGR,19970723,0.092,0.097,0.092,0.097,140000
SGW,19970723,4.85,4.85,4.75,4.75,199506
SHL,19970723,1.85,1.85,1.85,1.85,4500
SHV,19970723,0.93,0.95,0.93,0.95,187824
SID,19970723,7.2,7.25,7.2,7.25,2707
SKE,19970723,2.433,2.47,2.433,2.45,142309
SKN,19970723,0.66,0.66,0.66,0.66,1000
SKR,19970723,0.14,0.15,0.14,0.15,253000
SMC,19970723,0.046,0.046,0.046,0.046,42800
SME,19970723,6.65,6.7,6.65,6.67,106942
SMI,19970723,13.8,13.95,13.75,13.8,247795
SMM,19970723,0.34,0.34,0.34,0.34,20000
SMS,19970723,9.555,9.76,9.555,9.75,97252
SMU,19970723,0.17,0.17,0.17,0.17,90000
SNM,19970723,0.598,0.628,0.56,0.57,1543200
SNX,19970723,0.349,0.35,0.345,0.35,153200
SOA,19970723,0.31,0.325,0.31,0.325,32800
SOG,19970723,0.78,0.78,0.73,0.75,201400
SOH,19970723,0.9,0.9,0.88,0.88,12200
SOL,19970723,47,47,46,46,50267
SOV,19970723,0.079,0.079,0.077,0.079,194900
SPD,19970723,0.598,0.6,0.598,0.6,37227
SPP,19970723,3.833,3.9,3.8,3.85,375303
SPS,19970723,1.4,1.4,1.4,1.4,39300
SPT,19970723,2.9,2.9,2.9,2.9,19800
SQG,19970723,0.023,0.024,0.023,0.024,400000
SRI,19970723,0.16,0.165,0.155,0.155,265500
SRL,19970723,1.88,1.92,1.88,1.9,102357
SRO,19970723,0.069,0.071,0.065,0.07,1224067
SRP,19970723,4.91,4.94,4.88,4.92,2201808
SSE,19970723,0.79,0.82,0.79,0.82,267154
SSI,19970723,3.4,3.4,3.4,3.4,1500
SSN,19970723,0.028,0.028,0.028,0.028,153036
SSR,19970723,1.7,1.7,1.7,1.7,8000
STA,19970723,0.35,0.35,0.35,0.35,10000
STO,19970723,6.435,6.5,6.36,6.37,1597075
STS,19970723,2.7,2.7,2.7,2.7,4930
SUR,19970723,0.265,0.285,0.265,0.28,397582
SVR,19970723,1.147,1.17,1.12,1.13,449514
SWD,19970723,1.393,1.4,1.39,1.39,82177
SWS,19970723,3.35,3.35,3.35,3.35,3300
SYD,19970723,2.104,2.14,2.1,2.1,615477
TAH,19970723,6.79,6.85,6.78,6.81,677921
TAI,19970723,0.069,0.077,0.069,0.077,1582920
TAM,19970723,0.23,0.23,0.22,0.22,189985
TAN,19970723,0.98,0.98,0.98,0.98,2000
TAP,19970723,1.49,1.5,1.49,1.49,1652872
TCA,19970723,6.99,6.99,6.98,6.98,5000
TCE,19970723,1.08,1.09,1.08,1.09,103400
TCL,19970723,1040.7,1070,1040.7,1061,1758
TEC,19970723,0.43,0.43,0.42,0.42,47000
TEH,19970723,1.96,1.96,1.91,1.91,2000
TEL,19970723,6.55,6.55,6.55,6.55,1500
TEM,19970723,0.96,0.96,0.95,0.96,18500
TGG,19970723,1.63,1.65,1.63,1.65,2000
TGL,19970723,0.099,0.099,0.099,0.099,18000
TGO,19970723,0.3,0.3,0.3,0.3,38337
THG,19970723,0.85,0.85,0.85,0.85,19768
TIG,19970723,0.47,0.47,0.47,0.47,2500
TIR,19970723,0.2,0.2,0.195,0.2,112783
TKR,19970723,0.4,0.43,0.4,0.43,137500
TLA,19970723,1.32,1.34,1.32,1.34,70000
TMG,19970723,0.37,0.37,0.36,0.36,22806
TMS,19970723,1.26,1.26,1.25,1.25,74284
TOL,19970723,2.61,2.61,2.6,2.6,20000
TOR,19970723,0.93,0.97,0.93,0.97,315786
TPT,19970723,0.38,0.385,0.38,0.385,80000
TRE,19970723,0.12,0.12,0.12,0.12,30000
TRI,19970723,0.082,0.083,0.075,0.075,227860
TRY,19970723,1.06,1.06,1,1,20800
TSS,19970723,0.277,0.28,0.275,0.275,71600
TTH,19970723,0.3,0.3,0.3,0.3,11212
TTR,19970723,0.075,0.08,0.075,0.075,242000
TXR,19970723,0.035,0.035,0.035,0.035,100000
TYA,19970723,2.11,2.14,2.11,2.13,63797
UCR,19970723,2.55,2.6,2.55,2.6,198691
UGM,19970723,0.6,0.6,0.6,0.6,45703
UMG,19970723,0.091,0.1,0.09,0.09,105703
VII,19970723,0.18,0.18,0.18,0.18,61000
VKI,19970723,0.085,0.085,0.085,0.085,4125
VLT,19970723,0.051,0.051,0.051,0.051,25000
VOS,19970723,0.455,0.455,0.45,0.455,17000
VPE,19970723,0.217,0.217,0.205,0.21,1359435
VPM,19970723,0.32,0.35,0.32,0.35,38000
VRL,19970723,4.72,4.77,4.72,4.73,43254
VSS,19970723,7.46,7.46,7.4,7.45,8570
VWD,19970723,1.283,1.285,1.27,1.27,54148
WAK,19970723,1.6,1.6,1.6,1.6,4000
WAN,19970723,5.95,6,5.95,5.99,202937
WBB,19970723,2.98,3.02,2.98,3.02,23000
WBC,19970723,8.058,8.2,7.991,8.16,6578611
WDM,19970723,0.6,0.6,0.6,0.6,16000
WEG,19970723,9.1,9.1,9.1,9.1,4645
WER,19970723,1.15,1.15,1.15,1.15,25000
WES,19970723,11.78,12.15,11.78,12.15,416961
WFA,19970723,1.21,1.21,1.2,1.21,1458736
WFI,19970723,2,2,2,2,5000
WFT,19970723,2.738,2.77,2.738,2.77,4808624
WGC,19970723,0.085,0.085,0.085,0.085,3000
WGR,19970723,0.43,0.43,0.43,0.43,4601
WHK,19970723,0.085,0.085,0.085,0.085,30000
WHW,19970723,2.05,2.05,2.05,2.05,900
WKC,19970723,1.13,1.17,1.13,1.15,259296
WKM,19970723,0.365,0.365,0.365,0.365,5422
WLH,19970723,0.19,0.19,0.18,0.18,25000
WLK,19970723,0.095,0.095,0.09,0.09,30000
WLM,19970723,1.36,1.36,1.34,1.34,1773
WMC,19970723,7.864,7.9,7.65,7.65,2840494
WMT,19970723,1.24,1.24,1.21,1.21,74200
WNA,19970723,0.34,0.34,0.33,0.33,845000
WOW,19970723,4.229,4.236,4.17,4.21,1323214
WPL,19970723,11.2,11.2,11.15,11.17,659803
WPT,19970723,1.8,1.82,1.8,1.8,87458
WSF,19970723,24.85,24.9,24.85,24.9,177030
WSI,19970723,0.24,0.24,0.24,0.24,217000
WSL,19970723,3.92,3.98,3.92,3.98,45754
WTP,19970723,0.49,0.495,0.49,0.49,146000
WWH,19970723,2.3,2.3,2.3,2.3,16000
WYL,19970723,6.547,6.7,6.544,6.64,14621
XEN,19970723,0.064,0.07,0.064,0.07,572300
YAM,19970723,0.2,0.2,0.2,0.2,20000
YDR,19970723,0.12,0.12,0.12,0.12,62700
YNX,19970723,0.15,0.16,0.15,0.16,775132
YTS,19970723,0.97,0.97,0.97,0.97,24700
ZEL,19970723,0.85,0.89,0.85,0.89,37800
ZYL,19970723,0.44,0.45,0.44,0.45,4000
