NEP,19971107,0.08,0.09,0.05,0.09,94000
NEX,19971107,0.072,0.072,0.07,0.072,141100
NFD,19971107,2.16,2.18,2.16,2.16,65898
NFG,19971107,0.49,0.5,0.49,0.5,15920
NFM,19971107,6.1,6.1,6.1,6.1,3000
NGH,19971107,0.06,0.06,0.06,0.06,40191
NHG,19971107,0.14,0.145,0.14,0.14,103000
NHR,19971107,0.66,0.66,0.66,0.66,3000
NIM,19971107,0.46,0.46,0.46,0.46,5000
NIV,19971107,0.11,0.11,0.11,0.11,3025067
NIX,19971107,1.1,1.1,1.1,1.1,20000
NMF,19971107,0.66,0.66,0.66,0.66,2000
NMH,19971107,2.349,2.37,2.31,2.35,557049
NML,19971107,2.3,2.3,2.25,2.25,82850
NMP,19971107,1.16,1.16,1.14,1.14,161871
NMW,19971107,1.16,1.16,1.1,1.1,32839
NNG,19971107,0.06,0.06,0.06,0.06,50000
NNT,19971107,0.3,0.3,0.3,0.3,4000
NPS,19971107,0.65,0.65,0.65,0.65,8000
NPT,19971107,1.1,1.1,1.09,1.09,51904
NRT,19971107,1.758,1.78,1.75,1.75,61600
NVS,19971107,4.9,4.9,4.82,4.88,229050
NZO,19971107,0.39,0.4,0.39,0.4,89000
OCN,19971107,0.07,0.07,0.06,0.06,225000
OCR,19971107,0.1,0.1,0.1,0.1,35500
OEC,19971107,0.748,0.75,0.73,0.73,133200
OFT,19971107,0.95,0.95,0.95,0.95,45000
OLH,19971107,1.6,1.6,1.6,1.6,5000
OLS,19971107,0.58,0.58,0.54,0.54,48110
OML,19971107,3.421,3.43,3.3,3.35,347059
OMO,19971107,0.18,0.18,0.17,0.17,115800
OMP,19971107,0.66,0.66,0.65,0.65,11900
ONI,19971107,0.4,0.4,0.4,0.4,26000
OPS,19971107,3.72,3.73,3.6,3.65,85359
OSH,19971107,2.9,3,2.9,2.98,1110856
OXR,19971107,0.14,0.14,0.13,0.13,84000
PAL,19971107,0.088,0.088,0.088,0.088,5000
PAS,19971107,1.75,1.84,1.65,1.691,3306002
PAY,19971107,0.81,0.81,0.81,0.81,10480
PBB,19971107,4.75,4.86,4.75,4.85,101295
PBL,19971107,8.6,8.6,8.42,8.48,242968
PBY,19971107,0.52,0.53,0.52,0.52,37411
PCE,19971107,0.55,0.6,0.55,0.55,30944
PCH,19971107,0.7,0.7,0.7,0.7,5000
PDC,19971107,1.17,1.17,1.16,1.16,65089
PDG,19971107,21,21,21,21,1858
PDN,19971107,0.075,0.075,0.075,0.075,39000
PDP,19971107,3.2,3.21,3.1,3.1,1302823
PEM,19971107,0.47,0.48,0.47,0.48,23782
PFP,19971107,1.95,1.95,1.95,1.95,300
PGL,19971107,7.6,8,7.6,8,1079
PGP,19971107,0.09,0.09,0.09,0.09,100000
PHC,19971107,0.027,0.027,0.027,0.027,288247
PHD,19971107,0.145,0.145,0.145,0.145,65000
PHO,19971107,0.18,0.195,0.18,0.195,56000
PHT,19971107,1.05,1.05,1.05,1.05,15400
PHY,19971107,1.07,1.07,1.07,1.07,5000
PID,19971107,0.98,1,0.98,1,24866
PII,19971107,1.18,1.18,1.17,1.18,152041
PIP,19971107,0.71,0.72,0.7,0.71,220281
PLC,19971107,0.47,0.47,0.47,0.47,36500
PLF,19971107,0.98,0.98,0.95,0.95,6884
PLT,19971107,3.05,3.1,3,3.1,130959
PLU,19971107,2.81,2.81,2.57,2.57,234489
PLW,19971107,1.91,1.92,1.91,1.92,10000
PMA,19971107,0.4,0.4,0.37,0.37,442233
PMC,19971107,0.88,0.88,0.86,0.86,63340
PMM,19971107,2.22,2.24,2.21,2.21,108033
PMP,19971107,3.03,3.1,3.03,3.05,759930
PMV,19971107,1.9,1.9,1.8,1.8,14130
PNA,19971107,0.21,0.24,0.21,0.22,570952
PNI,19971107,3.73,3.8,3.71,3.76,1922657
PNL,19971107,0.11,0.11,0.11,0.11,235000
PPP,19971107,0.17,0.17,0.17,0.17,47250
PPR,19971107,0.92,0.92,0.92,0.92,7500
PPT,19971107,9.4,9.4,9.4,9.4,1000
PRA,19971107,0.125,0.14,0.125,0.13,540000
PRB,19971107,0.018,0.018,0.018,0.018,100000
PRE,19971107,0.125,0.13,0.125,0.125,532191
PRM,19971107,0.13,0.13,0.125,0.13,749800
PRP,19971107,1.15,1.18,1.14,1.18,139411
PRT,19971107,2.8,2.8,2.8,2.8,23800
PRX,19971107,0.98,0.98,0.98,0.98,55700
PSA,19971107,6.25,6.25,6,6,24618
PSR,19971107,2.35,2.41,2.35,2.35,80800
PSV,19971107,0.42,0.44,0.42,0.44,4500
PTD,19971107,0.19,0.2,0.19,0.19,83400
PTZ,19971107,0.94,0.95,0.93,0.93,584300
QAN,19971107,2.536,2.54,2.45,2.47,2453626
QBE,19971107,6.97,6.97,6.41,6.5,1169367
QKI,19971107,0.15,0.15,0.15,0.15,5000
QMC,19971107,0.9,0.9,0.9,0.9,10000
QNI,19971107,1.13,1.18,1.1,1.11,3994305
QOP,19971107,0.15,0.15,0.15,0.15,1000
QRL,19971107,1.302,1.33,1.3,1.3,308000
QST,19971107,0.25,0.25,0.25,0.25,10000
QTI,19971107,0.17,0.17,0.17,0.17,5000
QTK,19971107,0.085,0.09,0.085,0.09,375957
QUF,19971107,3.1,3.11,3.1,3.1,13961
QUR,19971107,0.32,0.32,0.305,0.31,46555
RAC,19971107,3.8,3.8,3.75,3.75,9250
RAG,19971107,0.008,0.008,0.008,0.008,66000
RAI,19971107,0.36,0.36,0.34,0.34,315200
RBK,19971107,0.11,0.11,0.11,0.11,100000
RBL,19971107,0.45,0.45,0.45,0.45,1500
RBS,19971107,1.65,1.65,1.65,1.65,3982
RCR,19971107,0.4,0.4,0.4,0.4,5000
RCT,19971107,0.07,0.075,0.07,0.075,689702
REB,19971107,1.944,1.944,1.89,1.9,118123
REE,19971107,0.115,0.115,0.115,0.115,100000
RFR,19971107,0.12,0.12,0.09,0.09,50000
RGC,19971107,2.7,2.7,2.5,2.5,488974
RGR,19971107,0.06,0.06,0.06,0.06,135000
RGS,19971107,3.25,3.3,3.25,3.3,414900
RHC,19971107,1.98,1.98,1.9,1.9,70000
RHO,19971107,0.08,0.08,0.07,0.07,100000
RIC,19971107,1.42,1.42,1.4,1.4,65700
RIO,19971107,17.338,17.45,16.98,17,735847
ROK,19971107,2.32,2.34,2.32,2.34,3000
ROR,19971107,0.5,0.5,0.5,0.5,22519
RPG,19971107,0.17,0.17,0.17,0.17,80000
RPM,19971107,0.09,0.09,0.088,0.09,293777
RRM,19971107,0.23,0.23,0.23,0.23,14700
RRS,19971107,0.13,0.13,0.13,0.13,60000
RSG,19971107,1.26,1.29,1.2,1.2,72690
RSM,19971107,0.7,0.74,0.7,0.72,493000
RTH,19971107,7.7,7.7,7.6,7.7,31000
RUP,19971107,4,4,3.9,3.9,15850
RUS,19971107,0.2,0.2,0.2,0.2,25000
SAQ,19971107,3.9,3.92,3.9,3.92,23550
SAR,19971107,0.38,0.38,0.37,0.37,95000
SAS,19971107,0.215,0.22,0.215,0.22,69000
SBC,19971107,6.2,6.2,6.2,6.2,4400
SBE,19971107,1.18,1.18,1.18,1.18,3328
SBM,19971107,0.28,0.295,0.28,0.295,7000
SBR,19971107,0.017,0.017,0.017,0.017,1000000
SCE,19971107,0.42,0.43,0.42,0.43,18300
SCH,19971107,2.363,2.363,2.3,2.3,267459
SCM,19971107,2.75,2.75,2.75,2.75,3000
SCN,19971107,0.039,0.04,0.039,0.04,100000
SCP,19971107,1.8,1.8,1.74,1.74,88715
SCR,19971107,2.25,2.35,2.25,2.35,25102
SCS,19971107,0.2,0.21,0.2,0.2,77517
SDR,19971107,0.95,0.95,0.9,0.93,73300
SDT,19971107,0.2,0.21,0.2,0.21,56000
SED,19971107,0.12,0.12,0.12,0.12,10000
SEV,19971107,5.26,5.38,5.26,5.36,60343
SGA,19971107,0.2,0.2,0.2,0.2,4000
SGB,19971107,8.686,8.74,8.62,8.71,818056
SGI,19971107,1.43,1.45,1.4,1.4,221901
SGP,19971107,3.4,3.41,3.36,3.37,541400
SGR,19971107,0.1,0.105,0.1,0.1,266000
SGW,19971107,3.75,3.85,3.73,3.85,186590
SHL,19971107,1.45,1.45,1.43,1.43,5000
SHV,19971107,0.89,0.89,0.88,0.88,15000
SID,19971107,7,7.1,7,7,29887
SKE,19971107,1.38,1.4,1.38,1.4,118750
SKR,19971107,0.12,0.125,0.12,0.125,42000
SMC,19971107,0.041,0.045,0.041,0.045,312000
SME,19971107,7.16,7.16,7.05,7.06,67827
SMI,19971107,11.4,11.65,11.4,11.5,163874
SMM,19971107,0.3,0.3,0.3,0.3,4000
SMS,19971107,9.01,9.03,8.95,9,52122
SMU,19971107,0.12,0.125,0.12,0.125,21000
SNM,19971107,0.45,0.48,0.45,0.48,362227
SNX,19971107,0.28,0.28,0.25,0.25,75850
SOA,19971107,0.235,0.235,0.23,0.23,29313
SOG,19971107,0.49,0.49,0.48,0.48,30000
SOH,19971107,0.84,0.85,0.84,0.85,11600
SOL,19971107,33.5,33.5,33.5,33.5,539
SOV,19971107,0.065,0.065,0.064,0.064,40000
SPD,19971107,0.37,0.37,0.35,0.35,201000
SPP,19971107,3.21,3.25,3.2,3.25,10000
SPS,19971107,1.35,1.35,1.35,1.35,54000
SPT,19971107,2.9,2.9,2.9,2.9,1500
SPX,19971107,0.148,0.15,0.148,0.15,42000
SQG,19971107,0.021,0.021,0.021,0.021,100000
SRI,19971107,0.075,0.075,0.07,0.074,115000
SRO,19971107,0.063,0.065,0.062,0.065,329000
SRP,19971107,4.832,4.94,4.8,4.934,857421
SSE,19971107,0.744,0.75,0.73,0.75,65420
SSR,19971107,1.3,1.3,1.3,1.3,1613418
STO,19971107,6.598,6.6,6.4,6.48,725765
STS,19971107,2.7,2.7,2.7,2.7,5000
SUR,19971107,0.175,0.175,0.175,0.175,73000
SVR,19971107,0.829,0.84,0.81,0.82,1216633
SWD,19971107,1.224,1.224,1.2,1.2,90253
SWS,19971107,3.47,3.47,3.45,3.45,774890
SYD,19971107,1.64,1.65,1.59,1.59,1109307
TAG,19971107,0.15,0.15,0.15,0.15,100000
TAH,19971107,6.905,6.91,6.6,6.6,292225
TAI,19971107,0.062,0.066,0.062,0.064,691490
TAM,19971107,0.15,0.15,0.15,0.15,837300
TAP,19971107,1.72,1.77,1.72,1.75,264400
TAT,19971107,0.96,0.96,0.94,0.94,5000
TCA,19971107,6.2,6.2,6.2,6.2,95000
TCE,19971107,1.05,1.05,1.03,1.03,33806
TCL,19971107,921,930,920,925,190
TCT,19971107,7.3,7.3,7.1,7.1,6550
TDG,19971107,0.99,1,0.98,0.98,190632
TEC,19971107,0.23,0.23,0.2,0.2,72000
TEH,19971107,1.05,1.05,1.05,1.05,3763
TEM,19971107,0.92,0.92,0.9,0.9,4000
TGL,19971107,0.051,0.052,0.05,0.05,119450
TGO,19971107,0.22,0.23,0.21,0.23,115000
THG,19971107,0.63,0.63,0.62,0.62,513590
TIC,19971107,0.05,0.05,0.05,0.05,3452
TIR,19971107,0.17,0.17,0.17,0.17,51800
TKG,19971107,0.02,0.02,0.02,0.02,37000
TLA,19971107,1.08,1.08,1.05,1.05,385700
TMG,19971107,0.24,0.25,0.24,0.24,45000
TMS,19971107,1.34,1.35,1.34,1.34,46191
TNY,19971107,0.69,0.69,0.69,0.69,3000
TOL,19971107,1.9,1.92,1.9,1.9,37808
TOR,19971107,0.56,0.58,0.55,0.55,69379
TRC,19971107,0.15,0.15,0.15,0.15,30000
TRI,19971107,0.091,0.091,0.089,0.089,395500
TRY,19971107,0.6,0.6,0.6,0.6,14000
TTH,19971107,0.2,0.2,0.2,0.2,625
TTR,19971107,0.297,0.3,0.27,0.275,2290532
TYA,19971107,2.14,2.15,2.1,2.1,30100
UAL,19971107,0.087,0.087,0.087,0.087,150000
UCR,19971107,2.87,2.87,2.83,2.83,41600
UMG,19971107,0.071,0.071,0.071,0.071,30000
VHL,19971107,0.19,0.19,0.19,0.19,10000
VKI,19971107,0.05,0.05,0.05,0.05,88831
VOS,19971107,0.43,0.43,0.43,0.43,17000
VPE,19971107,0.12,0.125,0.11,0.115,802264
VPM,19971107,0.4,0.4,0.4,0.4,10000
VRL,19971107,3.93,4.02,3.9,3.9,63564
VWD,19971107,1.14,1.14,1.1,1.1,66160
WAK,19971107,1.57,1.57,1.55,1.55,17512
WAN,19971107,6.49,6.51,6.47,6.47,23518
WBA,19971107,0.8,0.85,0.78,0.85,360857
WBB,19971107,3,3,3,3,5000
WBC,19971107,8.782,8.84,8.57,8.6,3260442
WCO,19971107,0.26,0.26,0.26,0.26,76667
WDP,19971107,1.06,1.09,1.06,1.09,12640
WER,19971107,1.16,1.16,1.15,1.15,17000
WES,19971107,12.86,12.95,12.8,12.92,71251
WFA,19971107,1.24,1.25,1.21,1.21,597697
WFT,19971107,2.79,2.82,2.72,2.75,1162371
WGR,19971107,0.35,0.35,0.35,0.35,19475
WJM,19971107,5,5.1,5,5,6171
WKC,19971107,0.89,0.89,0.85,0.85,111765
WKM,19971107,0.35,0.35,0.34,0.35,225797
WLK,19971107,0.097,0.098,0.097,0.098,63000
WLM,19971107,0.708,0.76,0.708,0.72,34504
WMC,19971107,5.333,5.7,5.23,5.25,5587812
WME,19971107,0.059,0.059,0.059,0.059,2500
WMT,19971107,0.94,0.94,0.88,0.88,213382
WNA,19971107,0.75,0.75,0.75,0.75,3263175
WON,19971107,0.32,0.32,0.32,0.32,16000
WOW,19971107,4.736,4.75,4.5,4.6,1918697
WPL,19971107,12.14,12.14,11.65,11.65,1377217
WPT,19971107,1.73,1.76,1.73,1.75,194788
WRF,19971107,0.32,0.32,0.32,0.32,54000
WSF,19971107,28.01,28.3,28.01,28.205,9891
WSG,19971107,0.08,0.08,0.08,0.08,20000
WSL,19971107,3.45,3.47,3.38,3.38,56450
WTP,19971107,0.43,0.43,0.41,0.41,188000
WYL,19971107,6.31,6.33,6.25,6.25,80248
YAM,19971107,0.125,0.125,0.125,0.125,16150
YNX,19971107,0.09,0.091,0.09,0.09,220000
YTS,19971107,0.95,0.95,0.95,0.95,108700
ZEL,19971107,0.52,0.53,0.52,0.52,4700
ZPR,19971107,0.04,0.04,0.04,0.04,20000
ZYL,19971107,0.35,0.35,0.35,0.35,1200
