MRC,19971007,0.485,0.485,0.48,0.48,32870
MRD,19971007,1.68,1.68,1.65,1.65,64610
MRH,19971007,0.68,0.7,0.68,0.7,26000
MRV,19971007,2.77,2.78,2.76,2.78,1620000
MSC,19971007,0.22,0.22,0.22,0.22,13000
MSF,19971007,10.6,10.6,10.6,10.6,1900
MTB,19971007,0.1,0.1,0.091,0.091,104200
MTE,19971007,0.81,0.81,0.8,0.8,56000
MTL,19971007,2.5,2.5,2.5,2.5,30800
MTM,19971007,0.1,0.1,0.099,0.1,106000
MUR,19971007,0.6,0.6,0.58,0.58,181150
MXT,19971007,0.74,0.75,0.74,0.75,8500
NAB,19971007,21.735,21.9,21.733,21.81,1286163
NAU,19971007,1.197,1.2,1.19,1.19,8746
NBH,19971007,4.75,4.76,4.68,4.75,948635
NBS,19971007,2.4,2.4,2.4,2.4,5054
NCL,19971007,0.63,0.65,0.62,0.65,102497
NCM,19971007,2.67,2.79,2.67,2.78,1376435
NCP,19971007,6.943,6.96,6.9,6.94,1517167
NCR,19971007,2.45,2.5,2.45,2.5,1450
NDY,19971007,1.787,1.787,1.74,1.76,2737750
NEP,19971007,0.13,0.13,0.13,0.13,1000
NET,19971007,0.65,0.66,0.65,0.66,15000
NEX,19971007,0.084,0.084,0.08,0.08,22000
NFD,19971007,2.2,2.2,2.16,2.18,109174
NFG,19971007,0.62,0.65,0.62,0.62,72400
NGH,19971007,0.075,0.082,0.075,0.082,281600
NHG,19971007,0.234,0.234,0.22,0.225,336548
NHM,19971007,0.06,0.06,0.06,0.06,20000
NHR,19971007,0.71,0.74,0.71,0.73,40800
NIM,19971007,0.45,0.45,0.45,0.45,23000
NIV,19971007,0.13,0.13,0.13,0.13,20000
NIX,19971007,1.45,1.47,1.4,1.45,23100
NMF,19971007,0.96,0.96,0.95,0.95,35000
NMH,19971007,2.27,2.28,2.22,2.28,690459
NML,19971007,2.54,2.56,2.51,2.56,33315
NMP,19971007,1.19,1.19,1.18,1.19,1110124
NMW,19971007,1.21,1.21,1.2,1.21,10000
NPC,19971007,0.49,0.49,0.49,0.49,6000
NPT,19971007,1.16,1.16,1.15,1.16,66518
NRT,19971007,1.788,1.788,1.75,1.75,24775
NVS,19971007,5.2,5.25,5.19,5.23,478213
NWE,19971007,0.155,0.16,0.155,0.155,95250
NZO,19971007,0.395,0.41,0.395,0.41,7315
OCR,19971007,0.125,0.125,0.125,0.125,2500
OEC,19971007,0.869,0.87,0.856,0.87,116000
OFT,19971007,1,1,1,1,1000
OGL,19971007,0.165,0.165,0.15,0.15,100040
OIL,19971007,0.175,0.175,0.17,0.17,35000
OLH,19971007,1.9,1.9,1.9,1.9,5663
OLS,19971007,0.98,0.98,0.96,0.96,10000
OML,19971007,3.88,3.88,3.83,3.87,515220
OMO,19971007,0.21,0.21,0.205,0.21,115000
ONI,19971007,0.81,0.81,0.8,0.8,4800
OPS,19971007,3.86,3.9,3.85,3.9,49097
ORL,19971007,1,1,1,1,3000
OSH,19971007,3.113,3.12,3.01,3.06,998483
OTR,19971007,1.1,1.1,1.1,1.1,4000
OXR,19971007,0.19,0.195,0.19,0.19,130001
PAE,19971007,0.175,0.18,0.175,0.18,15195
PAL,19971007,0.125,0.135,0.125,0.13,250400
PAS,19971007,2.283,2.287,2.23,2.25,5017658
PAT,19971007,2.1,2.1,2.1,2.1,649
PBB,19971007,5.85,5.85,5.75,5.77,1279604
PBL,19971007,8.9,8.9,8.7,8.87,184667
PBY,19971007,0.601,0.601,0.59,0.6,140205
PDC,19971007,1.25,1.26,1.24,1.24,240355
PDG,19971007,24.99,25.06,24.99,25.06,675
PDN,19971007,0.11,0.11,0.11,0.11,20000
PDP,19971007,3.89,3.9,3.86,3.89,2348394
PDR,19971007,0.165,0.165,0.165,0.165,70500
PGL,19971007,11.2,11.2,11,11,5450
PGP,19971007,0.091,0.091,0.091,0.091,122400
PGT,19971007,0.08,0.08,0.08,0.08,40000
PHC,19971007,0.033,0.033,0.033,0.033,10000
PHI,19971007,0.76,0.79,0.76,0.79,15000
PHO,19971007,0.225,0.225,0.22,0.22,217000
PHY,19971007,1.18,1.18,1.18,1.18,2900
PID,19971007,0.98,0.98,0.97,0.98,95615
PII,19971007,1.2,1.22,1.2,1.22,68986
PIP,19971007,0.73,0.74,0.73,0.73,1279578
PLC,19971007,0.45,0.45,0.45,0.45,20000
PLT,19971007,5,5.05,5,5.05,45250
PLU,19971007,3.8,3.91,3.8,3.91,86616
PLW,19971007,1.94,1.94,1.9,1.9,215387
PMA,19971007,0.36,0.365,0.36,0.365,29940
PMC,19971007,0.94,0.95,0.94,0.95,30000
PMM,19971007,2.96,2.96,2.94,2.94,86000
PMP,19971007,3.27,3.3,3.21,3.3,456072
PMT,19971007,5.28,5.31,5.28,5.31,3700
PMV,19971007,1.8,1.8,1.79,1.8,18001
PNA,19971007,0.24,0.24,0.24,0.24,30000
PNI,19971007,4.6,4.6,4.54,4.56,1764669
PNL,19971007,0.125,0.135,0.125,0.13,203575
PPK,19971007,0.53,0.54,0.53,0.54,41369
PPP,19971007,0.2,0.2,0.19,0.2,145917
PPR,19971007,1.19,1.19,1.19,1.19,1900
PPT,19971007,10.095,10.1,9.76,9.76,13903
PRA,19971007,0.17,0.17,0.17,0.17,98000
PRB,19971007,0.021,0.021,0.021,0.021,184000
PRE,19971007,0.135,0.135,0.135,0.135,80000
PRH,19971007,3.35,3.4,3.35,3.4,1500
PRL,19971007,0.874,0.876,0.86,0.87,47000
PRM,19971007,0.16,0.16,0.145,0.145,281289
PRN,19971007,0.026,0.026,0.026,0.026,20000
PRP,19971007,1.14,1.14,1.13,1.13,197624
PRT,19971007,3.08,3.08,3.07,3.08,9801
PRX,19971007,1.05,1.05,1.05,1.05,125000
PSA,19971007,7.273,7.273,7.2,7.25,222800
PSG,19971007,0.32,0.32,0.32,0.32,6000
PSR,19971007,3.3,3.56,3.3,3.5,342509
PSV,19971007,0.58,0.58,0.58,0.58,244794
PTD,19971007,0.35,0.36,0.35,0.36,72900
PTZ,19971007,1.07,1.08,1.03,1.06,451276
QAN,19971007,2.983,2.983,2.9,2.92,1970295
QBE,19971007,8.5,8.5,8.48,8.5,484612
QCH,19971007,6.1,6.1,6.1,6.1,7614
QKI,19971007,0.24,0.25,0.24,0.25,50000
QMC,19971007,1.1,1.1,1.08,1.09,46501
QNI,19971007,1.82,1.83,1.8,1.8,1114927
QRL,19971007,1.61,1.61,1.59,1.61,378506
QTK,19971007,0.076,0.076,0.075,0.075,33000
QUF,19971007,3.53,3.53,3.53,3.53,8056
QUR,19971007,0.49,0.55,0.48,0.48,440500
RAC,19971007,3.82,3.82,3.81,3.81,424878
RAG,19971007,0.008,0.008,0.007,0.007,374875
RAI,19971007,0.36,0.365,0.34,0.35,398050
RBK,19971007,0.195,0.195,0.185,0.185,85500
RBL,19971007,0.55,0.55,0.54,0.54,10667
RDF,19971007,0.8,0.8,0.8,0.8,400
REB,19971007,2.33,2.33,2.3,2.3,12000
REH,19971007,9.5,9.5,9.5,9.5,1000
RFM,19971007,0.13,0.13,0.13,0.13,12000
RFR,19971007,0.135,0.135,0.13,0.13,16337
RGC,19971007,3.9,3.95,3.89,3.9,24065
RGR,19971007,0.09,0.09,0.076,0.079,1558273
RGS,19971007,4.1,4.1,4.1,4.1,52826
RHC,19971007,2.15,2.17,2.15,2.17,1240500
RHO,19971007,0.105,0.105,0.105,0.105,99000
RIC,19971007,1.59,1.59,1.55,1.57,172289
RIO,19971007,20.981,21.1,20.82,21.05,257053
ROK,19971007,2.3,2.3,2.29,2.3,59301
ROR,19971007,0.76,0.76,0.75,0.75,30396
RPM,19971007,0.075,0.075,0.075,0.075,50000
RRM,19971007,0.21,0.21,0.21,0.21,2000
RRS,19971007,0.17,0.17,0.17,0.17,95000
RSG,19971007,1.73,1.75,1.73,1.75,142993
RSM,19971007,0.805,0.84,0.805,0.82,473010
RTS,19971007,0.64,0.64,0.64,0.64,73200
RUP,19971007,4.45,4.5,4.4,4.5,41675
RUS,19971007,0.225,0.225,0.225,0.225,1000
SAA,19971007,0.22,0.22,0.22,0.22,10000
SAR,19971007,0.55,0.55,0.51,0.52,145000
SAS,19971007,0.21,0.21,0.21,0.21,51000
SBC,19971007,6.7,6.7,6.65,6.69,30086
SBE,19971007,1.18,1.18,1.18,1.18,500
SBM,19971007,0.27,0.27,0.26,0.26,81973
SBR,19971007,0.022,0.022,0.022,0.022,183000
SCH,19971007,2.445,2.45,2.43,2.44,1136303
SCM,19971007,3.17,3.2,3.17,3.2,116000
SCN,19971007,0.045,0.049,0.04,0.041,1076261
SCP,19971007,2.25,2.25,2.21,2.21,26754
SCS,19971007,0.2,0.2,0.19,0.19,37706
SDI,19971007,0.47,0.47,0.47,0.47,7434
SDN,19971007,0.16,0.16,0.15,0.16,35000
SDT,19971007,0.26,0.28,0.26,0.27,54560
SET,19971007,4.4,4.4,4.4,4.4,500
SEV,19971007,6.2,6.26,6.15,6.18,408340
SFM,19971007,0.125,0.125,0.12,0.12,110400
SGB,19971007,8.71,8.71,8.6,8.6,287897
SGI,19971007,1.56,1.57,1.55,1.55,668805
SGN,19971007,4.1,4.1,4.1,4.1,15000
SGP,19971007,3.66,3.66,3.63,3.64,385067
SGR,19971007,0.11,0.11,0.105,0.105,945000
SGW,19971007,4.55,4.58,4.4,4.58,51807
SHL,19971007,1.75,1.75,1.74,1.74,30800
SHM,19971007,0.091,0.091,0.091,0.091,2400
SHV,19971007,1.02,1.06,1.02,1.06,86000
SID,19971007,8.15,8.15,8.15,8.15,89990
SKE,19971007,2,2,2,2,31500
SKR,19971007,0.17,0.17,0.16,0.165,159048
SME,19971007,7.18,7.18,7.09,7.17,60689
SMG,19971007,0.225,0.225,0.225,0.225,5300
SMI,19971007,13.63,13.63,13.35,13.5,106545
SMM,19971007,0.32,0.33,0.32,0.33,27600
SMS,19971007,10.25,10.25,10.15,10.18,34414
SMU,19971007,0.155,0.155,0.155,0.155,10000
SNM,19971007,0.55,0.55,0.53,0.54,51000
SNX,19971007,0.325,0.33,0.32,0.33,108300
SOA,19971007,0.265,0.265,0.265,0.265,1879
SOG,19971007,0.75,0.76,0.75,0.75,298500
SOH,19971007,0.82,0.82,0.82,0.82,15900
SOL,19971007,40,40,40,40,1321
SPD,19971007,0.45,0.45,0.45,0.45,3806
SPP,19971007,3.545,3.55,3.545,3.55,46519
SPS,19971007,1.56,1.56,1.5,1.5,59506
SPT,19971007,3.15,3.15,3.1,3.1,5416
SPX,19971007,0.16,0.165,0.16,0.165,33000
SQG,19971007,0.025,0.025,0.025,0.025,476150
SRI,19971007,0.105,0.105,0.1,0.105,180000
SRO,19971007,0.062,0.064,0.061,0.061,162000
SRP,19971007,5.11,5.11,5.05,5.07,462927
SSE,19971007,0.86,0.87,0.86,0.86,32935
SSL,19971007,0.55,0.55,0.55,0.55,750
SSR,19971007,1.65,1.65,1.61,1.61,15000
STM,19971007,0.062,0.062,0.062,0.062,50000
STO,19971007,7.434,7.473,7.23,7.23,1887241
STS,19971007,2.78,2.78,2.78,2.78,160
STU,19971007,0.201,0.205,0.195,0.195,415750
SUR,19971007,0.24,0.24,0.235,0.235,25510
SVR,19971007,1.023,1.03,1,1.03,766390
SWD,19971007,1.34,1.36,1.33,1.36,28600
SWS,19971007,3.633,3.633,3.6,3.62,17550
SYD,19971007,1.964,1.99,1.952,1.96,736136
TAH,19971007,6.88,6.88,6.8,6.8,293841
TAI,19971007,0.098,0.099,0.097,0.099,980000
TAM,19971007,0.16,0.16,0.16,0.16,144075
TAP,19971007,1.73,1.73,1.69,1.71,188050
TAT,19971007,1.18,1.19,1.18,1.18,54000
TBR,19971007,0.078,0.078,0.077,0.077,120000
TCA,19971007,6.9,7,6.9,7,5975
TCE,19971007,1.09,1.09,1.08,1.09,65000
TCL,19971007,1049.4,1050,1042,1042,176
TCT,19971007,7.487,7.487,7.43,7.45,74393
TEC,19971007,0.34,0.34,0.34,0.34,14000
TEH,19971007,1.41,1.41,1.4,1.4,32120
TEL,19971007,7.1,7.1,7.1,7.1,1600
TGG,19971007,1.73,1.73,1.73,1.73,3000
TGL,19971007,0.065,0.065,0.061,0.061,251489
TGO,19971007,0.295,0.295,0.29,0.29,33000
TGS,19971007,0.17,0.17,0.17,0.17,50000
THG,19971007,0.77,0.77,0.74,0.74,432982
TIM,19971007,3.2,3.2,3.18,3.18,10007
TIR,19971007,0.23,0.23,0.23,0.23,90000
TKG,19971007,0.029,0.029,0.028,0.029,610000
TLA,19971007,1.27,1.27,1.26,1.26,31147
TMC,19971007,1,1,1,1,75000
TMG,19971007,0.41,0.41,0.38,0.38,114608
TMS,19971007,1.4,1.4,1.38,1.38,27600
TOL,19971007,2.37,2.47,2.37,2.4,132640
TOR,19971007,0.78,0.78,0.78,0.78,350
TPT,19971007,0.4,0.4,0.395,0.395,33284
TRC,19971007,0.155,0.16,0.155,0.16,50000
TRE,19971007,0.15,0.15,0.14,0.145,190000
TRI,19971007,0.125,0.13,0.125,0.125,887000
TRY,19971007,0.85,0.85,0.85,0.85,100000
TSS,19971007,0.29,0.29,0.285,0.285,96029
TTH,19971007,0.275,0.275,0.275,0.275,444
TTR,19971007,0.318,0.326,0.305,0.305,2106460
TXR,19971007,0.04,0.04,0.04,0.04,200000
TYA,19971007,2.7,2.72,2.7,2.71,485724
UAL,19971007,0.13,0.13,0.13,0.13,165000
UCR,19971007,3.21,3.21,3.16,3.2,145840
UGM,19971007,0.48,0.48,0.48,0.48,20800
UMG,19971007,0.095,0.1,0.095,0.1,136376
VHL,19971007,0.285,0.285,0.285,0.285,29063
VOS,19971007,0.42,0.58,0.42,0.5,915311
VPE,19971007,0.165,0.17,0.16,0.16,1142316
VPM,19971007,0.3,0.305,0.3,0.305,210000
VRL,19971007,4.82,4.83,4.8,4.83,24081
VSS,19971007,7.8,7.9,7.8,7.9,3000
VWD,19971007,1.4,1.4,1.38,1.38,11025
WAK,19971007,1.72,1.72,1.72,1.72,1000
WAN,19971007,6.55,6.67,6.5,6.67,93778
WBA,19971007,0.81,0.81,0.81,0.81,436
WBB,19971007,3.05,3.05,3,3,6700
WBC,19971007,8.58,8.63,8.54,8.6,4220464
WDM,19971007,0.8,0.8,0.75,0.8,15500
WDP,19971007,1.06,1.06,1.05,1.05,4800
WEG,19971007,9.75,9.75,9.75,9.75,2000
WER,19971007,1.25,1.3,1.25,1.3,40000
WES,19971007,13.211,13.22,13.1,13.21,82374
WFA,19971007,1.24,1.25,1.24,1.25,250456
WFI,19971007,1.9,2,1.9,2,6000
WFT,19971007,2.84,2.86,2.84,2.85,1766656
WGC,19971007,0.049,0.052,0.049,0.051,450000
WGG,19971007,0.47,0.48,0.47,0.48,322396
WGR,19971007,0.43,0.5,0.43,0.5,39100
WHF,19971007,2.26,2.26,2.26,2.26,1500
WHW,19971007,1.78,1.78,1.78,1.78,268
WJM,19971007,5.4,5.45,5.4,5.45,5000
WKC,19971007,1.17,1.17,1.15,1.15,433195
WKM,19971007,0.39,0.39,0.38,0.38,6000
WLH,19971007,0.15,0.15,0.15,0.15,12000
WLK,19971007,0.105,0.105,0.1,0.1,56000
WLM,19971007,0.92,1,0.9,1,37453
WMC,19971007,6.693,6.703,6.49,6.51,2032155
WMT,19971007,1.005,1.01,1,1.01,500700
WNA,19971007,0.7,0.71,0.7,0.7,164100
WON,19971007,0.475,0.475,0.475,0.475,140000
WOW,19971007,4.405,4.46,4.37,4.46,974006
WPL,19971007,13.069,13.074,12.8,12.85,652983
WPT,19971007,1.75,1.77,1.75,1.77,48701
WRF,19971007,0.435,0.435,0.42,0.42,25000
WSF,19971007,30.15,30.2,30,30,11263
WSG,19971007,0.105,0.105,0.105,0.105,59000
WSI,19971007,0.27,0.27,0.27,0.27,150800
WSL,19971007,3.8,3.8,3.75,3.75,45425
WTP,19971007,0.45,0.45,0.45,0.45,26347
WWH,19971007,3.12,3.2,3.12,3.2,8000
WYL,19971007,7,7.02,6.99,7,98524
YAM,19971007,0.21,0.21,0.21,0.21,17020
YDR,19971007,0.14,0.14,0.14,0.14,20000
YNX,19971007,0.135,0.135,0.135,0.135,50000
YTS,19971007,0.99,0.99,0.98,0.98,58445
ZEL,19971007,0.81,0.82,0.81,0.81,11100
ZPR,19971007,0.055,0.055,0.055,0.055,20000
ZYL,19971007,0.52,0.52,0.5,0.5,16000
