LVG,19970623,0.22,0.23,0.21,0.22,140900
LYG,19970623,0.15,0.15,0.14,0.15,130044
MAG,19970623,2.58,2.6,2.58,2.58,3268
MAH,19970623,0.97,0.98,0.96,0.96,53543
MAS,19970623,0.06,0.06,0.06,0.06,4000
MAY,19970623,7.609,7.78,7.609,7.77,840834
MBC,19970623,2.65,2.65,2.65,2.65,14000
MBG,19970623,0.095,0.095,0.095,0.095,12000
MBK,19970623,8.3,8.3,8.15,8.15,45000
MBL,19970623,11.242,11.25,11.11,11.2,130548
MCP,19970623,2.637,2.65,2.62,2.65,89754
MCT,19970623,0.07,0.07,0.07,0.07,146903
MDC,19970623,2.7,2.7,2.7,2.7,9000
MDI,19970623,0.23,0.23,0.22,0.22,130000
MDN,19970623,0.24,0.25,0.24,0.25,30000
MED,19970623,0.265,0.295,0.265,0.295,541807
MEE,19970623,0.295,0.295,0.27,0.27,316755
MEN,19970623,0.235,0.235,0.235,0.235,20000
MET,19970623,33.78,34.6,33.628,34.6,4881
MEX,19970623,1.4,1.4,1.4,1.4,102
MGD,19970623,0.062,0.062,0.059,0.059,390000
MGG,19970623,0.16,0.16,0.16,0.16,5707
MGL,19970623,0.26,0.26,0.26,0.26,11750
MGS,19970623,0.5,0.54,0.485,0.54,707529
MGW,19970623,1.49,1.49,1.49,1.49,11940
MHI,19970623,0.091,0.091,0.09,0.09,56100
MIC,19970623,0.09,0.092,0.09,0.09,40000
MIK,19970623,0.25,0.26,0.24,0.25,51506
MIM,19970623,2.089,2.1,2.05,2.08,7492100
MIV,19970623,0.53,0.53,0.52,0.52,64500
MJN,19970623,0.225,0.23,0.225,0.225,316000
MKA,19970623,0.35,0.35,0.32,0.32,122000
MLG,19970623,1.8,1.8,1.73,1.8,41898
MLK,19970623,1.6,1.6,1.6,1.6,12320
MLN,19970623,0.2,0.2,0.19,0.2,720384
MLT,19970623,7.45,7.5,7.45,7.5,1128
MMC,19970623,1.85,1.85,1.85,1.85,10671
MMD,19970623,0.32,0.32,0.31,0.31,227000
MMF,19970623,3.2,3.25,3.15,3.25,28747
MMN,19970623,0.12,0.125,0.12,0.125,409600
MMU,19970623,4.05,4.15,4.05,4.15,14480
MNG,19970623,0.32,0.32,0.29,0.29,75750
MOH,19970623,0.071,0.071,0.07,0.07,60000
MOM,19970623,0.205,0.205,0.19,0.19,150000
MOO,19970623,0.135,0.135,0.135,0.135,14000
MOS,19970623,0.281,0.315,0.28,0.305,2115000
MPH,19970623,0.24,0.24,0.23,0.23,19700
MPI,19970623,0.1,0.1,0.1,0.1,2000
MPL,19970623,0.1,0.1,0.091,0.091,467500
MPO,19970623,0.076,0.076,0.076,0.076,4000
MPT,19970623,1.4,1.4,1.38,1.38,175150
MQL,19970623,0.32,0.34,0.315,0.315,81000
MRC,19970623,0.54,0.54,0.51,0.51,263800
MRD,19970623,1.41,1.41,1.39,1.39,66128
MRH,19970623,0.67,0.69,0.67,0.69,107100
MRV,19970623,2.765,2.77,2.76,2.76,30031
MSC,19970623,0.25,0.25,0.23,0.24,361999
MSI,19970623,0.185,0.185,0.18,0.185,109753
MTB,19970623,0.125,0.13,0.12,0.13,579800
MTE,19970623,0.5,0.52,0.5,0.52,11816
MTL,19970623,2.066,2.14,2.066,2.08,138037
MTM,19970623,0.14,0.14,0.125,0.135,176139
MUR,19970623,0.74,0.74,0.7,0.71,102825
MWL,19970623,0.83,0.83,0.83,0.83,1500
MXC,19970623,0.26,0.26,0.26,0.26,15000
MXT,19970623,1.54,1.54,1.54,1.54,8149
MZG,19970623,0.42,0.42,0.4,0.4,160000
NAB,19970623,18.939,18.96,18.88,18.904,1226153
NAU,19970623,1.09,1.12,1.09,1.1,36451
NBH,19970623,5.033,5.05,4.98,4.99,1318895
NBS,19970623,2.786,2.79,2.75,2.79,25000
NCI,19970623,2.55,2.55,2.5,2.5,7335
NCL,19970623,1.09,1.1,1.075,1.075,45666
NCM,19970623,3.387,3.39,3.33,3.37,997609
NCP,19970623,6.3,6.44,6.292,6.41,4689836
NCR,19970623,2.78,2.8,2.75,2.8,18000
NDY,19970623,1.561,1.58,1.55,1.58,4547425
NEP,19970623,0.17,0.17,0.16,0.16,87600
NET,19970623,0.48,0.48,0.48,0.48,12567
NEX,19970623,0.12,0.125,0.12,0.125,81797
NFD,19970623,1.91,1.92,1.85,1.85,53910
NFG,19970623,0.55,0.55,0.54,0.54,44600
NFM,19970623,6.95,6.95,6.95,6.95,1000
NGH,19970623,0.12,0.12,0.12,0.12,175000
NHG,19970623,0.26,0.26,0.245,0.255,651300
NHM,19970623,0.06,0.06,0.056,0.056,21000
NHR,19970623,0.72,0.75,0.72,0.74,105680
NIM,19970623,0.49,0.49,0.49,0.49,6000
NIX,19970623,1.41,1.41,1.39,1.39,245060
NLB,19970623,0.29,0.29,0.28,0.28,6500
NMF,19970623,0.9,0.9,0.89,0.89,21010
NMH,19970623,2.064,2.12,2.06,2.11,3239875
NML,19970623,2.88,2.95,2.88,2.88,28500
NMP,19970623,1.13,1.15,1.13,1.15,456849
NMW,19970623,0.85,0.85,0.84,0.84,29334
NNG,19970623,0.15,0.15,0.15,0.15,308500
NPC,19970623,0.427,0.43,0.427,0.43,30000
NPS,19970623,0.43,0.43,0.43,0.43,10000
NPT,19970623,1.11,1.13,1.11,1.13,182684
NRT,19970623,1.86,1.93,1.85,1.9,100045
NTL,19970623,1,1,1,1,43000
NTS,19970623,0.1,0.1,0.1,0.1,106234
NTW,19970623,0.135,0.14,0.13,0.13,165500
NVS,19970623,4.38,4.38,4.35,4.35,105080
NZO,19970623,0.4,0.4,0.4,0.4,12500
OCN,19970623,0.14,0.14,0.135,0.135,179500
OCR,19970623,0.16,0.16,0.16,0.16,16000
OEC,19970623,0.869,0.9,0.867,0.88,858260
OGL,19970623,0.15,0.2,0.15,0.2,51000
OHL,19970623,0.62,0.62,0.62,0.62,7000
OLS,19970623,1.35,1.36,1.33,1.33,82700
OML,19970623,3.75,3.75,3.7,3.72,188836
OMO,19970623,0.175,0.175,0.17,0.175,489300
OMP,19970623,0.64,0.64,0.64,0.64,5400
ONI,19970623,1,1,1,1,30000
OPS,19970623,3.5,3.52,3.5,3.52,60087
ORL,19970623,0.95,0.95,0.95,0.95,426000
OSH,19970623,3.34,3.38,3.34,3.37,352375
OTR,19970623,1.2,1.2,1.17,1.17,28040
OXR,19970623,0.28,0.28,0.265,0.265,183000
PAE,19970623,0.135,0.135,0.12,0.125,50248
PAL,19970623,0.26,0.265,0.25,0.265,205600
PAS,19970623,2.69,2.69,2.65,2.67,1345594
PBB,19970623,5.15,5.15,5.12,5.15,31811
PBL,19970623,7.403,7.6,7.4,7.52,136736
PBY,19970623,0.84,0.84,0.82,0.82,97350
PCE,19970623,0.71,0.78,0.66,0.66,123100
PCH,19970623,0.65,0.7,0.65,0.7,10000
PCM,19970623,1.15,1.15,1.15,1.15,6000
PDC,19970623,1.2,1.22,1.2,1.21,698485
PDG,19970623,23,23,22.6,22.6,4526
PDN,19970623,0.115,0.115,0.105,0.105,235500
PDP,19970623,3.672,3.79,3.672,3.77,977114
PDR,19970623,0.175,0.18,0.17,0.18,78502
PEM,19970623,0.7,0.7,0.68,0.68,33409
PGL,19970623,12.6,12.7,12.5,12.5,4097
PGP,19970623,0.085,0.085,0.081,0.081,112600
PGT,19970623,0.105,0.115,0.105,0.105,74160
PHC,19970623,0.05,0.051,0.05,0.051,272000
PHD,19970623,0.17,0.175,0.17,0.17,405366
PHY,19970623,1.16,1.19,1.16,1.19,4000
PID,19970623,0.96,0.96,0.95,0.95,26760
PIG,19970623,0.26,0.26,0.255,0.255,196000
PII,19970623,1.15,1.15,1.14,1.14,122542
PIP,19970623,0.73,0.73,0.72,0.72,38085
PLR,19970623,0.99,0.99,0.99,0.99,6800
PLT,19970623,2.938,2.94,2.7,2.7,66054
PLU,19970623,4.32,4.32,4.15,4.25,238587
PLW,19970623,1.56,1.56,1.56,1.56,20200
PMA,19970623,0.14,0.15,0.14,0.15,65500
PMC,19970623,0.97,0.97,0.96,0.97,50510
PMM,19970623,3.3,3.3,3.25,3.29,86832
PMP,19970623,3.499,3.52,3.48,3.5,278585
PMT,19970623,4.55,4.55,4.55,4.55,2500
PNA,19970623,0.33,0.34,0.33,0.34,43300
PNI,19970623,4.94,5.1,4.92,5.02,924790
PNL,19970623,0.14,0.14,0.14,0.14,280000
POW,19970623,0.057,0.057,0.054,0.056,95000
PPP,19970623,0.17,0.175,0.17,0.175,172367
PPR,19970623,1.1,1.1,1.1,1.1,1866
PPT,19970623,9,9,8.85,8.85,4787
PRA,19970623,0.205,0.205,0.18,0.185,1573000
PRB,19970623,0.022,0.022,0.02,0.02,170000
PRE,19970623,0.105,0.105,0.105,0.105,340000
PRL,19970623,0.73,0.73,0.73,0.73,65500
PRM,19970623,0.065,0.068,0.064,0.067,499000
PRN,19970623,0.039,0.039,0.039,0.039,14000
PRP,19970623,1.07,1.07,1.05,1.06,219144
PRT,19970623,2.75,2.75,2.65,2.69,4271
PSA,19970623,5.9,5.9,5.9,5.9,100200
PSE,19970623,0.125,0.125,0.12,0.12,290000
PSG,19970623,0.25,0.25,0.25,0.25,8000
PSR,19970623,1.5,1.65,1.5,1.65,114610
PSV,19970623,0.68,0.68,0.65,0.65,40000
PTD,19970623,0.466,0.475,0.466,0.47,316600
PTS,19970623,0.125,0.13,0.125,0.13,66000
PTZ,19970623,1.2,1.25,1.19,1.23,526900
PYT,19970623,0.285,0.285,0.285,0.285,20000
QAN,19970623,2.931,2.931,2.9,2.92,1124837
QBE,19970623,8.1,8.2,8.04,8.1,242977
QCH,19970623,5.7,5.7,5.7,5.7,850
QMC,19970623,1.36,1.37,1.35,1.35,37800
QNI,19970623,2.554,2.58,2.52,2.54,1468746
QOP,19970623,0.18,0.185,0.18,0.18,77000
QRL,19970623,1.648,1.648,1.62,1.63,1314152
QST,19970623,0.25,0.25,0.25,0.25,4000
QUF,19970623,3.22,3.35,3.22,3.35,28095
QUR,19970623,1.21,1.27,1.18,1.2,152508
RAC,19970623,4.17,4.2,4.15,4.17,48000
RAG,19970623,0.013,0.013,0.011,0.012,1471271
RAI,19970623,0.445,0.45,0.445,0.45,36000
RBK,19970623,0.115,0.12,0.11,0.12,141800
RBL,19970623,0.41,0.41,0.36,0.36,5000
RDF,19970623,0.84,0.84,0.84,0.84,8886
REB,19970623,1.946,1.98,1.946,1.97,31010
REN,19970623,0.65,0.65,0.62,0.62,13000
RFM,19970623,0.15,0.16,0.15,0.16,138100
RGC,19970623,5.15,5.19,5.15,5.19,48781
RGR,19970623,0.079,0.082,0.079,0.08,1208421
RGS,19970623,4.2,4.2,4,4.15,16000
RHO,19970623,0.17,0.17,0.17,0.17,56000
RIC,19970623,1.68,1.7,1.65,1.67,420631
RIM,19970623,0.14,0.15,0.13,0.13,335000
RIO,19970623,22.596,22.596,22.4,22.45,1414067
ROK,19970623,2.56,2.57,2.56,2.57,13251
ROR,19970623,0.8,0.8,0.78,0.78,11132
RPM,19970623,0.069,0.069,0.069,0.069,15000
RPS,19970623,0.41,0.42,0.41,0.415,52180
RRS,19970623,0.095,0.1,0.09,0.09,253000
RSG,19970623,2.352,2.353,2.24,2.24,1932698
RSM,19970623,0.87,0.88,0.86,0.87,155717
RTH,19970623,8.36,8.36,8.35,8.35,6004
RTM,19970623,0.07,0.07,0.07,0.07,109440
RTS,19970623,0.62,0.62,0.62,0.62,1500
RUP,19970623,4.01,4.01,3.97,3.97,26838
RUS,19970623,0.16,0.16,0.155,0.155,67341
SAQ,19970623,3.9,3.9,3.9,3.9,2267
SAS,19970623,0.22,0.22,0.22,0.22,63460
SBC,19970623,5.3,5.3,5.3,5.3,1000
SBM,19970623,0.59,0.63,0.58,0.63,128266
SBR,19970623,0.021,0.021,0.02,0.02,174000
SCD,19970623,1,1,1,1,6500
SCE,19970623,0.7,0.7,0.7,0.7,87100
SCH,19970623,2.26,2.27,2.25,2.27,882486
SCM,19970623,2.38,2.38,2.37,2.37,3000
SCP,19970623,2.15,2.19,2.15,2.19,39300
SCR,19970623,2.65,2.65,2.65,2.65,4823
SCS,19970623,0.185,0.19,0.185,0.19,131010
SDG,19970623,1.45,1.45,1.45,1.45,2000
SDT,19970623,0.34,0.34,0.335,0.335,367000
SED,19970623,0.18,0.18,0.175,0.175,45000
SET,19970623,4.5,4.5,4.5,4.5,14700
SEV,19970623,5.55,5.56,5.53,5.54,40628
SFC,19970623,2.6,2.6,2.6,2.6,293
SFM,19970623,0.175,0.175,0.175,0.175,77000
SGB,19970623,8.504,8.68,8.48,8.65,807717
SGI,19970623,1.643,1.65,1.62,1.63,332213
SGN,19970623,4.774,4.774,4.65,4.65,13570
SGP,19970623,3.426,3.45,3.42,3.42,150329
SGR,19970623,0.071,0.074,0.071,0.074,230000
SGW,19970623,5.397,5.4,5.36,5.4,187376
SHL,19970623,2,2,1.9,1.9,144876
SHM,19970623,0.12,0.12,0.12,0.12,1000
SHV,19970623,0.95,0.95,0.95,0.95,7415
SID,19970623,7.22,7.3,7.2,7.3,102000
SKE,19970623,2.437,2.59,2.43,2.55,63950
SKR,19970623,0.115,0.125,0.115,0.12,184850
SKS,19970623,0.56,0.56,0.56,0.56,4000
SLS,19970623,0.6,0.6,0.6,0.6,14000
SMC,19970623,0.07,0.07,0.07,0.07,13500
SME,19970623,6.85,7.05,6.85,6.96,66690
SMG,19970623,0.175,0.18,0.175,0.175,53000
SMI,19970623,12.4,12.4,12.3,12.35,329358
SMS,19970623,9.5,9.5,9.33,9.456,28745
SMU,19970623,0.25,0.25,0.245,0.245,181600
SNM,19970623,0.31,0.315,0.31,0.31,53001
SNX,19970623,0.33,0.345,0.33,0.345,128400
SNY,19970623,0.93,0.93,0.93,0.93,14677
SOA,19970623,0.29,0.3,0.285,0.29,62982
SOG,19970623,0.677,0.69,0.67,0.67,57500
SOH,19970623,0.72,0.73,0.7,0.7,113600
SOL,19970623,48,48.3,48,48.1,7356
SOV,19970623,0.067,0.075,0.067,0.075,78000
SOX,19970623,0.8,0.8,0.8,0.8,32500
SPD,19970623,0.465,0.465,0.46,0.46,25000
SPE,19970623,0.032,0.032,0.032,0.032,375
SPP,19970623,4.666,4.67,4.55,4.55,207765
SPS,19970623,1.42,1.45,1.42,1.45,13767
SPT,19970623,2.82,2.82,2.82,2.82,10750
SPW,19970623,0.175,0.175,0.175,0.175,40000
SPX,19970623,0.3,0.31,0.29,0.305,251000
SQG,19970623,0.028,0.029,0.028,0.029,1657000
SRI,19970623,0.55,0.55,0.53,0.55,134500
SRL,19970623,2.26,2.26,2.21,2.21,31500
SRO,19970623,0.09,0.09,0.07,0.085,179025
SRP,19970623,5.08,5.13,4.98,5.1,417679
SSE,19970623,0.87,0.87,0.87,0.87,28201
SSN,19970623,0.031,0.031,0.03,0.03,354000
SSR,19970623,1.8,1.82,1.8,1.8,55800
STA,19970623,0.35,0.36,0.35,0.36,11000
STM,19970623,0.075,0.075,0.075,0.075,147090
STO,19970623,5.499,5.499,5.44,5.45,797565
STU,19970623,0.14,0.14,0.14,0.14,49200
STV,19970623,9.5,9.5,9.5,9.5,200
SUA,19970623,0.07,0.07,0.07,0.07,10000
SUB,19970623,0.041,0.041,0.041,0.041,40308
SUR,19970623,0.23,0.235,0.23,0.235,86387
SVR,19970623,1.23,1.25,1.21,1.25,2825570
SWD,19970623,1.8,1.8,1.74,1.74,13000
SWS,19970623,3.36,3.4,3.35,3.4,8455
SYD,19970623,2.091,2.11,2.08,2.09,1866319
TAH,19970623,6.996,7.02,6.98,7,777495
TAI,19970623,0.071,0.079,0.071,0.077,2582120
TAM,19970623,0.26,0.26,0.25,0.25,28250
TAN,19970623,0.97,0.97,0.97,0.97,5000
TAP,19970623,1.59,1.6,1.58,1.59,231750
TCE,19970623,1.1,1.1,1.1,1.1,8500
TCL,19970623,1040,1055,1040,1055,251
TCT,19970623,5.92,5.92,5.91,5.91,1255
TEC,19970623,0.4,0.4,0.4,0.4,57500
TEH,19970623,1.6,1.6,1.55,1.56,53150
TEL,19970623,6.73,6.73,6.73,6.73,200
TEM,19970623,0.96,0.96,0.96,0.96,1000
TGG,19970623,1.6,1.6,1.6,1.6,5000
TGL,19970623,0.15,0.15,0.15,0.15,48700
TGO,19970623,0.42,0.42,0.41,0.41,127500
THG,19970623,0.85,0.85,0.84,0.84,23434
TIC,19970623,0.06,0.06,0.06,0.06,26630
TIG,19970623,0.47,0.47,0.47,0.47,15000
TIM,19970623,2.25,2.25,2.25,2.25,3516
TIR,19970623,0.29,0.29,0.275,0.285,264343
TKG,19970623,0.045,0.045,0.042,0.044,254540
TKR,19970623,0.315,0.32,0.315,0.32,9532
TLA,19970623,1.26,1.26,1.25,1.25,709545
TLN,19970623,0.13,0.135,0.13,0.13,291925
TMC,19970623,0.7,0.7,0.7,0.7,4900
TMG,19970623,0.616,0.62,0.58,0.59,172267
TMM,19970623,0.11,0.11,0.11,0.11,1968
TMS,19970623,1.38,1.38,1.33,1.33,538313
TNY,19970623,0.63,0.63,0.63,0.63,38650
TOL,19970623,2.5,2.55,2.5,2.55,21216
TOR,19970623,1.03,1.03,0.99,0.99,384019
TRE,19970623,0.135,0.135,0.135,0.135,10000
TRI,19970623,0.078,0.078,0.075,0.075,688378
TRY,19970623,1.4,1.4,1.38,1.4,39500
TSS,19970623,0.25,0.25,0.245,0.245,47000
TTH,19970623,0.4,0.4,0.4,0.4,20595
TTR,19970623,0.105,0.105,0.105,0.105,5000
TYA,19970623,2.092,2.13,2.09,2.11,106737
UAL,19970623,0.165,0.17,0.16,0.17,833300
UCR,19970623,2.51,2.53,2.5,2.53,55998
UMG,19970623,0.11,0.11,0.11,0.11,73000
VHL,19970623,0.36,0.36,0.34,0.34,24000
VKI,19970623,0.09,0.09,0.09,0.09,113000
VLT,19970623,0.065,0.066,0.053,0.053,230023
VOS,19970623,0.39,0.395,0.38,0.38,45938
VPE,19970623,0.18,0.205,0.18,0.2,5309600
VRL,19970623,4.86,4.87,4.85,4.85,49547
VSS,19970623,6.85,6.9,6.85,6.9,23651
VWD,19970623,1.29,1.29,1.25,1.27,56500
WAD,19970623,1.25,1.25,1.25,1.25,2000
WAH,19970623,0.24,0.24,0.24,0.24,9000
WAN,19970623,5.75,5.98,5.75,5.928,326545
WBB,19970623,2.9,2.9,2.88,2.9,3744
WBC,19970623,7.965,8.03,7.9,7.92,2759059
WDP,19970623,1.07,1.08,1.07,1.08,78020
WER,19970623,1.32,1.35,1.32,1.35,18500
WES,19970623,12.097,12.11,12.05,12.05,83076
WFA,19970623,1.13,1.14,1.13,1.14,165800
WFT,19970623,2.69,2.7,2.69,2.7,536253
WGC,19970623,0.115,0.115,0.115,0.115,40000
WGR,19970623,0.61,0.64,0.6,0.6,25200
WHK,19970623,0.085,0.085,0.085,0.085,25000
WHW,19970623,1.96,1.96,1.95,1.95,2250
WJM,19970623,5,5.1,5,5.1,2400
WKC,19970623,0.969,0.98,0.95,0.95,1901956
WKM,19970623,0.37,0.37,0.37,0.37,7596
WLH,19970623,0.25,0.25,0.25,0.25,16760
WLK,19970623,0.11,0.11,0.105,0.105,175000
WLM,19970623,0.77,0.77,0.77,0.77,15580
WMC,19970623,8.674,8.8,8.65,8.74,3269093
WME,19970623,0.089,0.089,0.089,0.089,19125
WMI,19970623,0.125,0.125,0.12,0.12,3333
WMT,19970623,1.22,1.26,1.22,1.24,1701455
WNA,19970623,0.464,0.47,0.45,0.45,285325
WOW,19970623,4.3,4.3,4.25,4.29,1481559
WPL,19970623,11.17,11.2,10.86,10.872,774726
WPT,19970623,1.76,1.77,1.75,1.75,2569709
WRF,19970623,0.43,0.43,0.42,0.42,69000
WSF,19970623,25,25,24.8,24.9,21006
WSG,19970623,0.18,0.18,0.17,0.17,52827
WSI,19970623,0.205,0.21,0.2,0.2,138455
WSL,19970623,4.12,4.14,4.08,4.08,455107
WTP,19970623,0.52,0.52,0.49,0.49,288112
WWH,19970623,2.55,2.55,2.55,2.55,7000
WYL,19970623,6.3,6.3,6.25,6.3,91635
YAM,19970623,0.3,0.3,0.29,0.29,55266
YDR,19970623,0.145,0.15,0.145,0.15,167100
YNX,19970623,0.165,0.165,0.16,0.16,1594000
YTS,19970623,0.952,0.96,0.95,0.96,234340
ZEL,19970623,0.728,0.74,0.728,0.74,61983
ZPR,19970623,0.066,0.066,0.066,0.066,28555
ZYL,19970623,0.4,0.4,0.35,0.35,34898
