MGS,19970707,0.555,0.56,0.54,0.55,290080
MGU,19970707,0.06,0.06,0.05,0.05,54906
MGW,19970707,1.41,1.41,1.4,1.41,14500
MHI,19970707,0.105,0.105,0.105,0.105,10169
MIC,19970707,0.075,0.08,0.075,0.08,137705
MIK,19970707,0.26,0.26,0.26,0.26,8800
MIM,19970707,1.915,1.93,1.89,1.9,2403728
MIV,19970707,0.49,0.49,0.48,0.48,12001
MJN,19970707,0.24,0.24,0.23,0.23,530000
MKA,19970707,0.3,0.3,0.28,0.28,52400
MLG,19970707,1.65,1.65,1.65,1.65,44097
MLN,19970707,0.238,0.238,0.235,0.235,144802
MLT,19970707,7.62,7.62,7.6,7.6,9620
MMC,19970707,1.75,1.75,1.65,1.65,23520
MMD,19970707,0.3,0.3,0.29,0.29,49000
MMF,19970707,3.352,3.352,3.31,3.35,37600
MMN,19970707,0.11,0.11,0.1,0.1,354834
MMU,19970707,4.12,4.12,4.1,4.12,29753
MND,19970707,2.55,2.55,2.55,2.55,523
MNG,19970707,0.25,0.25,0.2,0.21,32046
MNT,19970707,0.52,0.52,0.52,0.52,5000
MOD,19970707,0.255,0.255,0.255,0.255,3900
MOH,19970707,0.07,0.07,0.07,0.07,150000
MOM,19970707,0.16,0.16,0.13,0.13,195000
MOS,19970707,0.36,0.36,0.335,0.34,1422416
MOT,19970707,0.84,0.84,0.83,0.83,6429
MPI,19970707,0.13,0.13,0.13,0.13,150000
MPL,19970707,0.099,0.105,0.099,0.105,515000
MPT,19970707,1.39,1.39,1.37,1.39,259046
MQL,19970707,0.31,0.31,0.3,0.3,420000
MRC,19970707,0.45,0.45,0.36,0.385,434000
MRD,19970707,1.41,1.44,1.41,1.42,24149
MRH,19970707,0.7,0.7,0.7,0.7,4965
MRV,19970707,3.106,3.11,3,3,48667
MSC,19970707,0.32,0.32,0.295,0.295,106000
MSF,19970707,11.5,11.5,11.5,11.5,500
MSI,19970707,0.22,0.25,0.22,0.25,132175
MTB,19970707,0.12,0.12,0.1,0.1,730195
MTK,19970707,4,4,3.74,3.75,17064
MTL,19970707,2.1,2.15,2.1,2.14,40500
MTM,19970707,0.11,0.11,0.09,0.09,92000
MUR,19970707,0.654,0.654,0.6,0.6,86400
MWL,19970707,0.85,0.85,0.85,0.85,3000
MXC,19970707,0.28,0.28,0.275,0.275,55000
MXT,19970707,1.2,1.2,1.2,1.2,64900
MZG,19970707,0.35,0.35,0.35,0.35,31500
NAB,19970707,19.301,19.4,19.275,19.4,2118466
NAU,19970707,1.2,1.23,1.2,1.23,28900
NBH,19970707,4.961,4.98,4.93,4.95,1359180
NBS,19970707,2.94,2.94,2.85,2.85,6474
NCL,19970707,0.93,0.95,0.93,0.95,15293
NCM,19970707,3.191,3.193,3,3.02,1881730
NCP,19970707,6.473,6.53,6.47,6.51,1146929
NDY,19970707,1.401,1.41,1.32,1.32,4966646
NEP,19970707,0.16,0.16,0.16,0.16,20000
NET,19970707,0.45,0.45,0.43,0.43,6100
NEX,19970707,0.097,0.097,0.09,0.09,353440
NFD,19970707,1.84,1.84,1.75,1.8,138668
NFG,19970707,0.68,0.68,0.6,0.6,35300
NFM,19970707,6.4,6.45,6.3,6.3,10513
NGH,19970707,0.105,0.105,0.1,0.1,150000
NHG,19970707,0.179,0.18,0.16,0.16,405800
NHM,19970707,0.051,0.051,0.051,0.051,100000
NHR,19970707,0.72,0.72,0.7,0.7,117700
NIM,19970707,0.4,0.4,0.4,0.4,10000
NIX,19970707,1.47,1.48,1.45,1.45,126650
NLB,19970707,0.3,0.3,0.3,0.3,10000
NMF,19970707,0.91,0.91,0.91,0.91,60700
NMH,19970707,2.169,2.18,2.1,2.15,303723
NML,19970707,2.543,2.543,2.3,2.45,21797
NMP,19970707,1.13,1.14,1.12,1.12,494839
NMW,19970707,0.83,0.84,0.83,0.84,14000
NPC,19970707,0.5,0.51,0.5,0.51,325000
NPT,19970707,1.14,1.14,1.12,1.12,67090
NRT,19970707,1.792,1.84,1.792,1.8,64390
NTS,19970707,0.085,0.085,0.079,0.08,215600
NVS,19970707,4.499,4.55,4.45,4.5,808325
NZO,19970707,0.427,0.43,0.42,0.42,48500
OCN,19970707,0.12,0.12,0.12,0.12,145000
OEC,19970707,0.87,0.87,0.85,0.86,229322
OLS,19970707,1.39,1.41,1.39,1.4,410427
OML,19970707,3.65,3.67,3.6,3.6,121671
OMO,19970707,0.175,0.175,0.165,0.165,949500
OMP,19970707,0.59,0.59,0.59,0.59,1300
OPS,19970707,3.515,3.515,3.39,3.45,97786
OSH,19970707,3.62,3.63,3.58,3.6,187283
OTR,19970707,0.94,0.94,0.94,0.94,1000
OXR,19970707,0.24,0.24,0.225,0.23,430960
PAE,19970707,0.155,0.155,0.145,0.145,17000
PAL,19970707,0.18,0.18,0.18,0.18,101674
PAS,19970707,2.65,2.68,2.61,2.627,620131
PAY,19970707,0.78,0.79,0.78,0.79,20272
PBB,19970707,5.2,5.2,5.15,5.15,106041
PBL,19970707,7.984,8,7.91,7.92,416751
PBY,19970707,0.782,0.8,0.782,0.8,103088
PCE,19970707,0.6,0.6,0.55,0.55,105636
PCH,19970707,0.74,0.74,0.74,0.74,1000
PCM,19970707,1.15,1.15,1.15,1.15,1754
PDC,19970707,1.21,1.22,1.21,1.22,74070
PDG,19970707,20.6,20.6,20.35,20.35,3615
PDN,19970707,0.092,0.1,0.09,0.095,418000
PDP,19970707,3.678,3.73,3.64,3.65,578783
PDR,19970707,0.175,0.18,0.175,0.175,20000
PEM,19970707,0.61,0.61,0.6,0.6,56000
PFP,19970707,2.4,2.4,2.4,2.4,5000
PGL,19970707,12.2,12.2,11.5,12,2800
PGP,19970707,0.08,0.08,0.07,0.07,512100
PGT,19970707,0.093,0.093,0.09,0.09,135271
PHC,19970707,0.042,0.042,0.038,0.038,475000
PHD,19970707,0.18,0.18,0.18,0.18,135073
PHY,19970707,1.16,1.16,1.15,1.15,20802
PID,19970707,1,1,0.98,1,24176
PIG,19970707,0.245,0.245,0.21,0.21,84700
PII,19970707,1.14,1.15,1.12,1.14,174094
PIP,19970707,0.73,0.74,0.73,0.73,95193
PLT,19970707,2.8,2.8,2.6,2.7,17600
PLU,19970707,4.024,4.031,3.87,3.88,355139
PLW,19970707,1.58,1.59,1.58,1.58,13600
PMA,19970707,0.185,0.185,0.185,0.185,4000
PMC,19970707,0.96,0.98,0.96,0.96,475557
PMM,19970707,2.805,2.95,2.8,2.95,135516
PMP,19970707,3.68,3.7,3.66,3.67,168665
PMT,19970707,4.65,4.65,4.62,4.62,6100
PNA,19970707,0.256,0.256,0.22,0.245,224750
PNI,19970707,5.088,5.1,4.96,5.03,510219
PNK,19970707,0.97,1,0.97,1,36750
PNL,19970707,0.14,0.14,0.14,0.14,100000
POW,19970707,0.052,0.052,0.045,0.045,50000
PPK,19970707,0.49,0.49,0.47,0.47,9517
PPP,19970707,0.26,0.265,0.25,0.26,1214450
PPR,19970707,1.1,1.1,1.1,1.1,20000
PPT,19970707,8.8,8.8,8.7,8.7,14070
PRA,19970707,0.19,0.19,0.17,0.17,233164
PRB,19970707,0.022,0.022,0.021,0.021,250000
PRE,19970707,0.105,0.105,0.1,0.1,190000
PRH,19970707,3.37,3.37,3.37,3.37,1831
PRL,19970707,0.83,0.83,0.82,0.82,29000
PRM,19970707,0.07,0.073,0.068,0.07,840000
PRN,19970707,0.039,0.039,0.039,0.039,3000
PRP,19970707,1.05,1.06,1.05,1.06,60723
PRT,19970707,2.75,2.75,2.72,2.72,5779
PSA,19970707,6.22,6.25,6.2,6.24,30605
PSE,19970707,0.14,0.14,0.14,0.14,86500
PSR,19970707,1.86,1.98,1.86,1.9,160600
PSV,19970707,0.6,0.6,0.6,0.6,5000
PTD,19970707,0.495,0.495,0.49,0.49,70000
PTZ,19970707,1.268,1.27,1.25,1.27,118287
QAN,19970707,3.101,3.14,3.1,3.11,889281
QBE,19970707,7.942,7.945,7.75,7.78,344969
QCH,19970707,6.12,6.2,6.12,6.2,17000
QKI,19970707,0.27,0.27,0.27,0.27,3513
QMC,19970707,1.351,1.351,1.3,1.32,19924
QNI,19970707,2.492,2.492,2.42,2.48,1056140
QOP,19970707,0.16,0.16,0.15,0.15,11200
QRL,19970707,1.6,1.6,1.58,1.59,234912
QST,19970707,0.25,0.25,0.25,0.25,2000
QTI,19970707,0.16,0.16,0.16,0.16,10000
QTK,19970707,0.13,0.135,0.12,0.13,495000
QUF,19970707,3.42,3.44,3.4,3.43,16388
QUR,19970707,1.01,1.01,0.81,0.86,64865
RAC,19970707,4.13,4.14,4.1,4.11,178741
RAG,19970707,0.01,0.01,0.008,0.008,161107
RAI,19970707,0.44,0.45,0.435,0.435,168000
RBL,19970707,0.44,0.44,0.44,0.44,3000
REB,19970707,1.95,1.95,1.94,1.95,11380
REH,19970707,8.7,8.7,8.7,8.7,200
REN,19970707,0.6,0.6,0.6,0.6,8500
RFM,19970707,0.14,0.14,0.12,0.12,134500
RFR,19970707,0.16,0.16,0.14,0.14,26336
RGC,19970707,4.403,4.403,4.25,4.25,205296
RGR,19970707,0.058,0.058,0.057,0.057,326000
RGS,19970707,3.85,3.85,3.6,3.7,27450
RHO,19970707,0.145,0.15,0.145,0.145,91000
RIC,19970707,1.676,1.71,1.67,1.68,186542
RIM,19970707,0.13,0.13,0.13,0.13,73900
RIO,19970707,22.42,22.63,22.3,22.45,671342
RMW,19970707,2.62,2.62,2.62,2.62,340
RND,19970707,0.052,0.052,0.051,0.051,150000
ROK,19970707,2.52,2.53,2.5,2.52,17037
ROR,19970707,0.75,0.75,0.7,0.7,25678
RPG,19970707,0.28,0.28,0.27,0.27,66535
RRM,19970707,0.23,0.25,0.22,0.25,15000
RRS,19970707,0.1,0.1,0.1,0.1,50000
RSG,19970707,2.116,2.116,1.88,1.91,1053462
RSM,19970707,0.832,0.832,0.75,0.76,883494
RTH,19970707,8.12,8.12,8.1,8.1,62171
RTM,19970707,0.064,0.064,0.063,0.063,183560
RUP,19970707,4.2,4.2,4.1,4.2,14472
RUS,19970707,0.18,0.185,0.18,0.185,152000
SAQ,19970707,3.95,3.95,3.95,3.95,1250
SAS,19970707,0.21,0.22,0.21,0.22,62603
SBC,19970707,5.55,5.55,5.55,5.55,13424
SBE,19970707,1.07,1.07,1.07,1.07,2000
SBM,19970707,0.514,0.514,0.42,0.42,420864
SBR,19970707,0.022,0.022,0.02,0.02,444000
SCE,19970707,0.73,0.73,0.72,0.73,99400
SCH,19970707,2.38,2.39,2.38,2.39,1971273
SCP,19970707,2.16,2.16,2.14,2.14,80866
SCS,19970707,0.21,0.21,0.2,0.2,22000
SDN,19970707,0.175,0.175,0.175,0.175,50000
SDT,19970707,0.35,0.35,0.345,0.345,129950
SED,19970707,0.16,0.16,0.16,0.16,3585
SET,19970707,5,5,5,5,150
SEV,19970707,5.6,5.65,5.6,5.6,315697
SFC,19970707,2.6,2.6,2.6,2.6,3206
SFM,19970707,0.15,0.15,0.15,0.15,19500
SGB,19970707,8.683,8.683,8.53,8.56,610676
SGI,19970707,1.66,1.66,1.65,1.66,292892
SGN,19970707,4.35,4.35,4.27,4.27,10000
SGP,19970707,3.49,3.51,3.48,3.5,1703092
SGR,19970707,0.115,0.12,0.105,0.105,3035200
SGW,19970707,4.847,4.85,4.6,4.6,183093
SHL,19970707,1.72,1.78,1.72,1.75,47850
SHV,19970707,0.92,0.92,0.92,0.92,3809
SID,19970707,7.3,7.32,7.3,7.3,22066
SKE,19970707,2.47,2.47,2.44,2.44,21856
SKN,19970707,0.68,0.68,0.68,0.68,6000
SKR,19970707,0.13,0.13,0.125,0.125,120000
SKS,19970707,0.56,0.56,0.56,0.56,4968
SMC,19970707,0.065,0.065,0.06,0.06,106350
SME,19970707,6.671,6.725,6.65,6.725,62845
SMI,19970707,13.34,13.4,13.31,13.34,164312
SMM,19970707,0.36,0.36,0.34,0.34,19000
SMS,19970707,9.558,9.8,9.556,9.8,139604
SMU,19970707,0.18,0.19,0.179,0.18,177200
SNM,19970707,0.497,0.5,0.49,0.495,170058
SNX,19970707,0.37,0.385,0.37,0.37,501850
SNY,19970707,0.87,0.87,0.87,0.87,10000
SOA,19970707,0.295,0.295,0.295,0.295,2819
SOG,19970707,0.57,0.57,0.55,0.55,125000
SOL,19970707,47,47,47,47,45990
SOV,19970707,0.075,0.075,0.068,0.07,214200
SPD,19970707,0.46,0.46,0.45,0.46,16000
SPP,19970707,4.015,4.05,4,4,100430
SPS,19970707,1.46,1.46,1.45,1.46,88660
SPT,19970707,3,3.01,3,3.01,28630
SPW,19970707,0.1,0.17,0.1,0.17,24000
SPX,19970707,0.23,0.23,0.17,0.2,253000
SQG,19970707,0.025,0.025,0.024,0.024,200000
SRI,19970707,0.42,0.42,0.36,0.39,339619
SRL,19970707,2.15,2.15,2.1,2.1,12000
SRO,19970707,0.078,0.078,0.068,0.07,325268
SRP,19970707,5.053,5.1,5.03,5.06,286223
SSE,19970707,0.93,0.93,0.84,0.84,308740
SSI,19970707,3.7,3.7,3.5,3.5,19490
SSR,19970707,1.8,1.8,1.8,1.8,236100
SST,19970707,3.5,3.5,3.5,3.5,1026
STA,19970707,0.38,0.38,0.38,0.38,4050
STM,19970707,0.065,0.065,0.06,0.06,350000
STO,19970707,5.683,5.72,5.67,5.71,576826
STS,19970707,2.77,2.77,2.77,2.77,8720
STU,19970707,0.14,0.14,0.14,0.14,50000
SUR,19970707,0.31,0.32,0.31,0.31,1289626
SVR,19970707,1.174,1.18,1.15,1.15,731488
SWD,19970707,1.48,1.48,1.47,1.47,7850
SWS,19970707,3.13,3.13,3.1,3.1,5000
SYD,19970707,2.058,2.09,2.05,2.09,1445280
TAH,19970707,6.922,6.93,6.82,6.88,246746
TAI,19970707,0.063,0.065,0.062,0.062,714000
TAM,19970707,0.22,0.22,0.2,0.2,40500
TAP,19970707,1.57,1.57,1.5,1.51,238100
TCA,19970707,6.8,6.8,6.8,6.8,1200
TCE,19970707,1.09,1.09,1.08,1.08,99250
TCL,19970707,1095,1100,1090,1095,199
TCT,19970707,6.3,6.3,6.15,6.15,7800
TEC,19970707,0.41,0.41,0.4,0.4,20000
TEH,19970707,2.02,2.02,2,2,48000
TEL,19970707,6.95,6.95,6.95,6.95,4000
TEM,19970707,1.02,1.03,1,1.01,44000
TGL,19970707,0.14,0.14,0.125,0.125,382500
TGO,19970707,0.347,0.347,0.3,0.3,377001
THG,19970707,0.83,0.83,0.82,0.82,1544
TIG,19970707,0.46,0.46,0.45,0.45,17914
TIM,19970707,2.5,2.6,2.5,2.5,20050
TIR,19970707,0.23,0.23,0.22,0.22,307405
TKG,19970707,0.04,0.04,0.038,0.038,220000
TKR,19970707,0.32,0.32,0.32,0.32,10400
TLA,19970707,1.27,1.28,1.27,1.27,39973
TLN,19970707,0.12,0.12,0.11,0.11,20432
TMC,19970707,0.66,0.7,0.66,0.7,7800
TMG,19970707,0.37,0.37,0.34,0.35,230001
TMS,19970707,1.24,1.25,1.2,1.25,19458
TNY,19970707,0.62,0.62,0.62,0.62,10000
TOL,19970707,2.6,2.6,2.6,2.6,1505
TOR,19970707,0.89,0.9,0.89,0.9,28988
TRE,19970707,0.12,0.12,0.12,0.12,42000
TRI,19970707,0.08,0.083,0.08,0.082,320197
TRY,19970707,1.08,1.08,1,1,70000
TSS,19970707,0.25,0.26,0.25,0.26,109800
TTH,19970707,0.32,0.35,0.32,0.35,15000
TTR,19970707,0.082,0.082,0.075,0.075,120000
TXR,19970707,0.032,0.032,0.032,0.032,240000
TYA,19970707,2.25,2.25,2.16,2.16,28205
UAL,19970707,0.15,0.15,0.15,0.15,172500
UCR,19970707,2.54,2.55,2.52,2.52,95702
UGM,19970707,0.79,0.79,0.79,0.79,8949
UMG,19970707,0.1,0.1,0.095,0.095,241560
UOS,19970707,1.1,1.1,1.1,1.1,24757
VHL,19970707,0.46,0.46,0.46,0.46,10000
VLT,19970707,0.058,0.058,0.058,0.058,160000
VOS,19970707,0.4,0.43,0.39,0.415,166000
VPE,19970707,0.19,0.2,0.19,0.2,3667090
VPM,19970707,0.41,0.41,0.4,0.4,20000
VRL,19970707,4.82,4.9,4.8,4.89,45750
VSS,19970707,6.9,6.9,6.86,6.86,1500
VWD,19970707,1.25,1.27,1.23,1.27,33000
WAD,19970707,1.2,1.2,1.2,1.2,100
WAH,19970707,0.25,0.25,0.25,0.25,16000
WAK,19970707,1.6,1.6,1.6,1.6,1000
WAN,19970707,6.1,6.13,6.04,6.09,103422
WBB,19970707,2.85,2.85,2.8,2.8,22049
WBC,19970707,7.881,7.93,7.86,7.89,1201205
WDM,19970707,0.8,0.81,0.8,0.81,17400
WDP,19970707,1.2,1.2,1.2,1.2,3880
WEG,19970707,9.03,9.03,9.03,9.03,111
WER,19970707,1.1,1.1,1.1,1.1,5000
WES,19970707,12.08,12.2,12.08,12.157,198898
WFA,19970707,1.168,1.17,1.16,1.16,254950
WFT,19970707,2.76,2.76,2.74,2.75,988847
WGC,19970707,0.085,0.09,0.085,0.085,115720
WGR,19970707,0.56,0.56,0.56,0.56,8800
WHF,19970707,2.037,2.05,2.037,2.05,5627
WHK,19970707,0.086,0.086,0.086,0.086,4566
WHW,19970707,2,2,2,2,6000
WJM,19970707,5.1,5.1,5.1,5.1,14310
WKC,19970707,1.09,1.1,1.06,1.1,261600
WKM,19970707,0.37,0.37,0.35,0.35,46651
WLH,19970707,0.22,0.22,0.22,0.22,21200
WLK,19970707,0.1,0.105,0.095,0.095,248000
WMC,19970707,8.246,8.27,8.12,8.14,2033020
WME,19970707,0.085,0.085,0.085,0.085,5000
WMT,19970707,1.293,1.293,1.26,1.26,336600
WNA,19970707,0.418,0.418,0.34,0.365,410300
WOW,19970707,4.424,4.45,4.41,4.43,1302866
WPL,19970707,11.38,11.4,11.24,11.24,229240
WPT,19970707,1.8,1.8,1.79,1.79,168609
WRF,19970707,0.38,0.38,0.32,0.32,33000
WSF,19970707,25.1,25.1,25.06,25.1,7670
WSI,19970707,0.205,0.205,0.2,0.2,210000
WSL,19970707,4.07,4.07,4.05,4.06,97421
WSM,19970707,0.21,0.21,0.2,0.2,169472
WTP,19970707,0.495,0.495,0.49,0.49,248740
WWH,19970707,2.5,2.5,2.5,2.5,17687
WYL,19970707,6.63,6.63,6.6,6.6,64750
YAM,19970707,0.234,0.234,0.22,0.22,62910
YDR,19970707,0.15,0.15,0.14,0.14,50000
YNX,19970707,0.165,0.17,0.155,0.155,642500
YTS,19970707,1,1,0.98,1,31281
ZEL,19970707,0.87,0.88,0.83,0.83,49000
ZPR,19970707,0.05,0.05,0.041,0.041,180000
ZYL,19970707,0.34,0.34,0.33,0.33,16880
