MOM,19970826,0.185,0.185,0.18,0.185,160000
MOS,19970826,0.39,0.39,0.385,0.39,320178
MOT,19970826,0.81,0.81,0.81,0.81,3000
MPH,19970826,0.45,0.45,0.45,0.45,4000
MPL,19970826,0.125,0.125,0.125,0.125,352100
MPT,19970826,1.32,1.33,1.31,1.32,1543200
MQL,19970826,0.26,0.26,0.255,0.255,27000
MRD,19970826,1.73,1.78,1.73,1.78,52130
MRH,19970826,0.8,0.8,0.79,0.79,64020
MRV,19970826,2.94,2.95,2.91,2.91,57025
MSC,19970826,0.25,0.25,0.25,0.25,1650
MSI,19970826,0.215,0.215,0.21,0.21,21230
MTB,19970826,0.11,0.11,0.11,0.11,50000
MTL,19970826,2.6,2.62,2.6,2.61,56200
MTM,19970826,0.09,0.09,0.09,0.09,13000
MUR,19970826,0.61,0.62,0.61,0.62,18457
MXT,19970826,0.9,0.9,0.9,0.9,9000
MZG,19970826,0.23,0.23,0.23,0.23,6000
NAB,19970826,19.09,19.13,18.98,19.04,1207759
NAU,19970826,1.21,1.27,1.21,1.27,43095
NBH,19970826,4.73,4.93,4.73,4.89,1271000
NBS,19970826,2.7,2.7,2.69,2.69,2186
NCI,19970826,2.55,2.55,2.55,2.55,1283
NCL,19970826,0.87,0.87,0.86,0.86,30151
NCM,19970826,2.91,2.92,2.89,2.89,129416
NCP,19970826,5.84,5.85,5.82,5.82,3597928
NCR,19970826,2.62,2.65,2.6,2.65,228309
NDY,19970826,1.727,1.74,1.69,1.72,5344827
NET,19970826,0.66,0.7,0.65,0.68,78563
NEX,19970826,0.063,0.063,0.063,0.063,11000
NFD,19970826,1.91,1.92,1.91,1.91,155249
NFG,19970826,0.65,0.66,0.65,0.65,40500
NGH,19970826,0.073,0.073,0.071,0.073,372000
NHG,19970826,0.13,0.135,0.13,0.13,865000
NHR,19970826,0.69,0.7,0.69,0.69,7600
NIM,19970826,0.37,0.37,0.37,0.37,6000
NIV,19970826,0.15,0.15,0.14,0.14,111000
NIX,19970826,1.42,1.42,1.41,1.42,9200
NMF,19970826,1.06,1.06,1.06,1.06,22000
NMH,19970826,2.1,2.11,2.1,2.11,1596931
NML,19970826,2.4,2.48,2.4,2.48,313345
NMP,19970826,1.11,1.12,1.1,1.12,256417
NMW,19970826,1.03,1.03,1.03,1.03,10500
NNG,19970826,0.11,0.11,0.11,0.11,116000
NNT,19970826,0.5,0.51,0.5,0.51,15000
NPC,19970826,0.44,0.45,0.44,0.45,60000
NPH,19970826,0.95,1,0.95,1,6333
NPT,19970826,1.08,1.08,1.07,1.08,97300
NRT,19970826,1.62,1.62,1.6,1.6,37023
NTL,19970826,0.84,0.84,0.84,0.84,2000
NTS,19970826,0.07,0.07,0.07,0.07,30000
NVS,19970826,4.6,4.62,4.58,4.58,328376
NZO,19970826,0.385,0.39,0.385,0.39,160365
OCN,19970826,0.09,0.1,0.09,0.1,120000
OCR,19970826,0.13,0.13,0.13,0.13,31558
OEC,19970826,0.78,0.81,0.78,0.81,70378
OGL,19970826,0.23,0.23,0.23,0.23,100000
OIL,19970826,0.2,0.2,0.2,0.2,47500
OKF,19970826,1,1,1,1,60000
OLP,19970826,0.58,0.58,0.58,0.58,150
OLS,19970826,1.01,1.03,1.01,1.03,10300
OML,19970826,3.858,3.95,3.858,3.92,209450
OMO,19970826,0.205,0.21,0.205,0.205,274929
OMP,19970826,0.63,0.63,0.63,0.63,800
OPS,19970826,3.47,3.47,3.46,3.47,12284
ORL,19970826,1,1,1,1,2902
OSH,19970826,3.52,3.6,3.52,3.55,694228
OTR,19970826,0.98,0.98,0.98,0.98,1
OXR,19970826,0.18,0.185,0.18,0.18,66000
PAE,19970826,0.168,0.17,0.165,0.165,267906
PAS,19970826,2.5,2.57,2.5,2.57,2616925
PAY,19970826,0.77,0.77,0.77,0.77,6000
PBB,19970826,6,6,5.95,5.95,45450
PBL,19970826,8.1,8.13,8.1,8.13,305190
PBY,19970826,0.68,0.68,0.67,0.67,333818
PCE,19970826,0.83,0.93,0.83,0.91,61002
PCH,19970826,0.78,0.78,0.78,0.78,5855
PDC,19970826,1.17,1.18,1.17,1.18,361876
PDG,19970826,22.6,22.6,22.6,22.6,112
PDN,19970826,0.09,0.09,0.09,0.09,20000
PDP,19970826,3.59,3.62,3.53,3.59,2729126
PDR,19970826,0.175,0.175,0.175,0.175,5000
PEM,19970826,0.6,0.6,0.6,0.6,44000
PGL,19970826,10.8,10.8,10.7,10.8,4551
PHC,19970826,0.033,0.036,0.033,0.035,349000
PHD,19970826,0.17,0.175,0.17,0.175,12666
PHY,19970826,1.18,1.22,1.17,1.21,69906
PID,19970826,0.98,0.98,0.98,0.98,274019
PIG,19970826,0.215,0.215,0.21,0.21,110000
PII,19970826,1.16,1.16,1.15,1.15,174520
PIP,19970826,0.72,0.72,0.71,0.72,502882
PLM,19970826,9,9,9,9,1000
PLT,19970826,5.15,5.15,4.8,5,91820
PLU,19970826,3.86,3.9,3.86,3.88,17114
PLW,19970826,1.7,1.72,1.7,1.72,8095
PMA,19970826,0.315,0.32,0.315,0.32,334000
PMC,19970826,0.96,0.97,0.96,0.97,36375
PMM,19970826,3.15,3.15,3.14,3.14,67450
PMP,19970826,3.25,3.26,3.22,3.25,150045
PMT,19970826,5.52,5.52,5.5,5.5,8100
PMV,19970826,1.69,1.69,1.69,1.69,8500
PNA,19970826,0.2,0.2,0.19,0.19,185900
PNI,19970826,4.67,4.69,4.55,4.56,951985
PNL,19970826,0.15,0.15,0.14,0.14,163564
PPK,19970826,0.52,0.54,0.52,0.54,21000
PPP,19970826,0.227,0.227,0.22,0.22,99780
PPT,19970826,10,10,9.75,9.75,25550
PRA,19970826,0.19,0.2,0.19,0.19,1138000
PRB,19970826,0.024,0.027,0.024,0.027,700000
PRE,19970826,0.13,0.13,0.125,0.125,2575000
PRL,19970826,0.83,0.83,0.82,0.82,81600
PRM,19970826,0.166,0.175,0.165,0.17,1660482
PRN,19970826,0.026,0.026,0.026,0.026,14000
PRP,19970826,1.12,1.13,1.11,1.12,278328
PRT,19970826,2.99,3.01,2.99,3.01,114918
PRX,19970826,1.03,1.03,1.03,1.03,387350
PSA,19970826,6.4,6.4,6.39,6.39,67812
PSE,19970826,0.135,0.15,0.135,0.15,80000
PSG,19970826,0.35,0.35,0.35,0.35,1500
PSR,19970826,2.7,2.85,2.5,2.85,48100
PTD,19970826,0.425,0.435,0.41,0.435,137700
PTZ,19970826,1.15,1.16,1.15,1.15,236308
PYT,19970826,0.3,0.3,0.295,0.295,9304
QAN,19970826,3,3,2.95,2.95,4244472
QBE,19970826,7.57,7.6,7.51,7.53,204778
QKI,19970826,0.278,0.28,0.278,0.28,55000
QMC,19970826,1.17,1.17,1.17,1.17,51800
QNI,19970826,2.15,2.16,2.1,2.16,370953
QRL,19970826,1.58,1.6,1.58,1.6,295760
QTI,19970826,0.16,0.16,0.16,0.16,38000
QTK,19970826,0.1,0.1,0.1,0.1,40000
QUF,19970826,3.25,3.3,3.25,3.28,55407
QUR,19970826,0.69,0.72,0.68,0.7,193642
RAC,19970826,3.88,3.88,3.84,3.85,480702
RAG,19970826,0.007,0.009,0.007,0.009,2460
RAI,19970826,0.35,0.35,0.35,0.35,31000
RBK,19970826,0.11,0.11,0.11,0.11,35000
RBS,19970826,1.61,1.61,1.61,1.61,1202
RCR,19970826,0.37,0.37,0.37,0.37,5964
REB,19970826,2,2,2,2,5900
REH,19970826,9.5,9.5,9.5,9.5,200
REN,19970826,0.75,0.75,0.75,0.75,3400
RFR,19970826,0.098,0.1,0.098,0.098,155000
RGC,19970826,3.71,3.71,3.7,3.71,111528
RGR,19970826,0.061,0.063,0.059,0.063,1554640
RGS,19970826,4,4,4,4,52916
RIC,19970826,1.75,1.76,1.74,1.74,659997
RIO,19970826,20.557,20.6,20.2,20.23,804414
RMW,19970826,3,3,3,3,650
ROK,19970826,2.35,2.37,2.35,2.36,15600
ROR,19970826,0.8,0.8,0.8,0.8,10000
RSG,19970826,2.06,2.08,2.04,2.04,619357
RSM,19970826,0.81,0.81,0.8,0.8,51260
RTH,19970826,7.27,7.27,7.24,7.24,12320
RTS,19970826,0.55,0.55,0.54,0.54,20000
RUS,19970826,0.23,0.23,0.23,0.23,15110
SAQ,19970826,4.15,4.15,4.15,4.15,3000
SAS,19970826,0.291,0.312,0.26,0.29,2250906
SBC,19970826,5.95,5.95,5.95,5.95,34645
SBM,19970826,0.3,0.305,0.29,0.3,420900
SBR,19970826,0.018,0.019,0.018,0.019,441750
SCE,19970826,0.61,0.61,0.61,0.61,25000
SCH,19970826,2.29,2.29,2.26,2.27,542716
SCN,19970826,0.1,0.1,0.095,0.095,102600
SCP,19970826,2.03,2.03,2.02,2.03,27629
SCR,19970826,2.5,2.5,2.47,2.47,4079
SCS,19970826,0.23,0.23,0.22,0.22,100000
SDN,19970826,0.155,0.155,0.15,0.15,213000
SDT,19970826,0.26,0.26,0.25,0.25,50000
SED,19970826,0.145,0.155,0.145,0.155,26338
SET,19970826,5.109,5.109,5,5,14873
SEV,19970826,5.45,5.45,5.44,5.44,74162
SGB,19970826,8.24,8.25,8.2,8.25,692521
SGI,19970826,1.571,1.572,1.52,1.54,369173
SGN,19970826,3.95,3.98,3.95,3.95,8940
SGP,19970826,3.43,3.45,3.41,3.45,633834
SGR,19970826,0.115,0.115,0.115,0.115,222213
SGW,19970826,4.65,4.65,4.6,4.6,92618
SHL,19970826,1.7,1.7,1.7,1.7,88160
SHM,19970826,0.09,0.09,0.09,0.09,300
SID,19970826,7.5,7.55,7.46,7.51,66479
SKE,19970826,2.45,2.45,2.39,2.39,44619
SKR,19970826,0.16,0.16,0.155,0.16,139620
SMC,19970826,0.041,0.041,0.041,0.041,100000
SME,19970826,6.89,6.92,6.87,6.9,130648
SMI,19970826,13.25,13.36,13.1,13.1,56856
SMM,19970826,0.29,0.29,0.29,0.29,14000
SMS,19970826,10.6,10.6,10.49,10.5,47143
SMU,19970826,0.165,0.17,0.165,0.165,89900
SNM,19970826,0.44,0.44,0.44,0.44,87400
SNX,19970826,0.335,0.34,0.335,0.34,20000
SOA,19970826,0.3,0.3,0.3,0.3,2205
SOG,19970826,0.79,0.79,0.73,0.76,415300
SOH,19970826,0.8,0.8,0.8,0.8,6500
SOL,19970826,42,42,42,42,533
SOV,19970826,0.071,0.075,0.071,0.075,49400
SOX,19970826,0.78,0.78,0.77,0.77,40000
SPP,19970826,3.355,3.4,3.25,3.3,112848
SPS,19970826,1.44,1.48,1.44,1.48,19000
SPT,19970826,3.2,3.2,3.2,3.2,1023
SPX,19970826,0.17,0.175,0.17,0.175,20000
SQG,19970826,0.021,0.023,0.021,0.023,735000
SRI,19970826,0.115,0.115,0.1,0.1,519001
SRL,19970826,1.9,1.9,1.9,1.9,1500
SRO,19970826,0.07,0.07,0.07,0.07,7000
SRP,19970826,4.854,4.854,4.78,4.82,666569
SSE,19970826,0.85,0.85,0.84,0.85,49277
SSI,19970826,2.8,3,2.8,3,1000
SSL,19970826,0.55,0.55,0.55,0.55,12750
SSR,19970826,1.7,1.7,1.7,1.7,205000
STO,19970826,6.65,6.7,6.54,6.55,2014141
STS,19970826,2.85,2.85,2.85,2.85,2500
SUR,19970826,0.322,0.322,0.31,0.31,647980
SVR,19970826,1.07,1.08,1.06,1.08,2613475
SWD,19970826,1.54,1.54,1.54,1.54,2000
SWS,19970826,3.63,3.65,3.6,3.65,6505
SYD,19970826,1.9,1.901,1.85,1.87,4316000
TAH,19970826,6.753,6.8,6.7,6.75,279531
TAI,19970826,0.1,0.1,0.095,0.095,2939420
TAM,19970826,0.195,0.195,0.19,0.19,28093
TAP,19970826,1.65,1.67,1.65,1.66,550500
TCA,19970826,6.7,6.7,6.7,6.7,1000
TCE,19970826,1.08,1.09,1.08,1.09,193395
TCL,19970826,1027,1045,1027,1045,503
TCT,19970826,6.85,6.9,6.85,6.9,7012
TEC,19970826,0.39,0.39,0.38,0.38,28300
TEH,19970826,1.56,1.56,1.55,1.55,25148
TEM,19970826,0.93,0.93,0.93,0.93,4000
TGG,19970826,1.82,1.82,1.81,1.82,87000
TGL,19970826,0.079,0.079,0.079,0.079,19000
TGO,19970826,0.29,0.295,0.28,0.28,498900
TGS,19970826,0.19,0.19,0.19,0.19,54000
THG,19970826,0.75,0.78,0.75,0.76,136764
TIG,19970826,0.475,0.475,0.47,0.47,15000
TIR,19970826,0.175,0.175,0.175,0.175,25955
TKG,19970826,0.027,0.029,0.027,0.029,58000
TLA,19970826,1.25,1.25,1.24,1.25,113000
TMC,19970826,0.74,0.74,0.74,0.74,8750
TMG,19970826,0.4,0.4,0.39,0.395,43822
TMS,19970826,1.39,1.4,1.39,1.4,141975
TNY,19970826,0.7,0.7,0.7,0.7,17000
TOL,19970826,2.35,2.35,2.33,2.33,5001
TOR,19970826,0.84,0.84,0.82,0.82,40650
TPT,19970826,0.4,0.4,0.4,0.4,12000
TRC,19970826,0.15,0.18,0.15,0.18,691960
TRE,19970826,0.14,0.14,0.14,0.14,7000
TRI,19970826,0.145,0.145,0.135,0.145,3328500
TSS,19970826,0.31,0.31,0.3,0.31,165000
TTH,19970826,0.26,0.26,0.26,0.26,2532
TTR,19970826,0.088,0.089,0.085,0.085,164005
TXR,19970826,0.038,0.038,0.038,0.038,200000
TYA,19970826,2.3,2.3,2.28,2.3,77420
UAL,19970826,0.139,0.143,0.13,0.13,108921
UCR,19970826,2.69,2.7,2.67,2.69,72871
UGM,19970826,0.49,0.5,0.48,0.5,120000
UMG,19970826,0.105,0.105,0.105,0.105,60000
UOS,19970826,1.1,1.1,1.05,1.05,5000
VII,19970826,0.2,0.2,0.2,0.2,10000
VLT,19970826,0.042,0.042,0.042,0.042,40000
VOS,19970826,0.42,0.43,0.42,0.43,50000
VPE,19970826,0.195,0.195,0.19,0.195,590000
VRL,19970826,4.12,4.13,4.1,4.1,64450
VWD,19970826,1.31,1.31,1.3,1.3,9000
WAK,19970826,1.55,1.55,1.55,1.55,1107
WAN,19970826,6.13,6.2,6.13,6.15,614194
WBC,19970826,8.137,8.14,8.01,8.05,1495525
WDM,19970826,0.73,0.73,0.67,0.67,9750
WDP,19970826,1.15,1.15,1.15,1.15,1000
WER,19970826,1.1,1.1,1.1,1.1,5000
WES,19970826,13.25,13.36,13.2,13.3,267925
WFA,19970826,1.15,1.15,1.15,1.15,7337738
WFT,19970826,2.57,2.57,2.56,2.56,3157693
WGG,19970826,0.37,0.38,0.36,0.36,263975
WGR,19970826,0.4,0.45,0.4,0.45,88620
WKC,19970826,1.22,1.22,1.15,1.17,290462
WKM,19970826,0.38,0.385,0.38,0.385,34823
WLK,19970826,0.11,0.11,0.11,0.11,240000
WMC,19970826,7.29,7.34,7.18,7.18,2831642
WMT,19970826,1.17,1.19,1.17,1.18,1444000
WNA,19970826,0.676,0.7,0.67,0.69,1570058
WON,19970826,0.375,0.375,0.37,0.375,84563
WOW,19970826,4.127,4.16,4.1,4.13,1402271
WPL,19970826,11.19,11.2,11.1,11.13,491360
WPT,19970826,1.72,1.72,1.71,1.71,134278
WSF,19970826,24.2,24.28,24.2,24.25,27644
WSG,19970826,0.15,0.15,0.14,0.14,96000
WSI,19970826,0.25,0.25,0.25,0.25,70000
WSL,19970826,4.053,4.06,4.02,4.02,186236
WSM,19970826,0.21,0.22,0.21,0.22,110000
WTP,19970826,0.49,0.49,0.49,0.49,35000
WWH,19970826,2.49,2.49,2.49,2.49,15000
WYL,19970826,6.5,6.6,6.5,6.6,6162
YAM,19970826,0.22,0.22,0.22,0.22,89991
YNX,19970826,0.165,0.175,0.165,0.175,475001
YSL,19970826,0.85,0.85,0.85,0.85,1000
YTS,19970826,0.99,0.99,0.98,0.99,16500
ZEL,19970826,0.87,0.87,0.85,0.85,28200
ZPR,19970826,0.059,0.059,0.055,0.055,28250
ZYL,19970826,0.405,0.405,0.405,0.405,1666
