MRH,19971030,0.6,0.6,0.6,0.6,15000
MRV,19971030,2.35,2.35,2.31,2.32,212084
MSC,19971030,0.23,0.23,0.23,0.23,10000
MSF,19971030,10.5,10.5,10.5,10.5,500
MSI,19971030,0.14,0.14,0.14,0.14,4500
MTB,19971030,0.07,0.075,0.065,0.065,83000
MTL,19971030,2.492,2.5,2.4,2.5,34400
MTM,19971030,0.066,0.066,0.066,0.066,10000
MUR,19971030,0.39,0.4,0.36,0.36,91850
MZG,19971030,0.18,0.18,0.18,0.18,30000
NAB,19971030,19.744,19.813,19.3,19.7,3711123
NAU,19971030,0.9,0.9,0.8,0.8,77700
NBH,19971030,3.927,3.927,3.71,3.77,2700477
NBS,19971030,2.4,2.4,2.4,2.4,16500
NCL,19971030,0.438,0.45,0.42,0.45,212427
NCM,19971030,2.137,2.14,1.95,2,1752394
NCP,19971030,6.605,6.64,6.54,6.6,8084520
NCR,19971030,2.15,2.15,2.1,2.1,7200
NDY,19971030,1.543,1.543,1.48,1.51,6557632
NET,19971030,0.4,0.4,0.4,0.4,10000
NEX,19971030,0.065,0.065,0.065,0.065,10000
NFD,19971030,1.892,1.93,1.892,1.9,789098
NFG,19971030,0.52,0.52,0.45,0.45,91550
NFM,19971030,6,6,6,6,300
NFO,19971030,0.09,0.09,0.09,0.09,72000
NGH,19971030,0.056,0.056,0.055,0.055,45000
NHG,19971030,0.151,0.151,0.13,0.13,405000
NHR,19971030,0.6,0.6,0.6,0.6,20000
NIX,19971030,1.16,1.16,1.06,1.06,129000
NLY,19971030,1.66,1.66,1.65,1.65,5000
NMF,19971030,0.67,0.67,0.66,0.66,10400
NMH,19971030,2.297,2.33,2.23,2.31,1645564
NML,19971030,2.15,2.5,2.15,2.15,5939532
NMP,19971030,1.12,1.13,1.1,1.11,395539
NMW,19971030,1.03,1.1,1.03,1.1,24136
NNG,19971030,0.065,0.065,0.065,0.065,7000
NPT,19971030,1.07,1.08,1.06,1.08,217400
NRT,19971030,1.55,1.55,1.48,1.55,30300
NTL,19971030,0.94,0.94,0.94,0.94,1800
NTS,19971030,0.048,0.048,0.048,0.048,141000
NVS,19971030,4.425,4.6,4.425,4.55,862517
NWE,19971030,0.105,0.105,0.105,0.105,36900
NZO,19971030,0.37,0.4,0.36,0.4,40000
OCN,19971030,0.078,0.078,0.078,0.078,17000
OCR,19971030,0.1,0.1,0.1,0.1,10000
OEC,19971030,0.73,0.73,0.73,0.73,30788
OFT,19971030,0.95,0.95,0.9,0.92,32000
OIL,19971030,0.13,0.13,0.13,0.13,49500
OLS,19971030,0.63,0.63,0.58,0.6,97200
OML,19971030,3.001,3.1,3.001,3.04,335502
OMO,19971030,0.17,0.17,0.165,0.165,662236
ONI,19971030,0.6,0.6,0.6,0.6,5000
OPS,19971030,3.563,3.6,3.46,3.46,84186
OSH,19971030,2.743,2.75,2.61,2.61,2968887
OTR,19971030,0.8,0.8,0.78,0.78,15000
OXR,19971030,0.14,0.14,0.13,0.14,169000
PAL,19971030,0.098,0.098,0.08,0.08,70675
PAS,19971030,1.812,1.83,1.72,1.75,3483474
PBB,19971030,4.792,4.796,4.5,4.53,308709
PBL,19971030,8,8.05,7.97,8.05,269199
PBY,19971030,0.45,0.48,0.44,0.46,65770
PCE,19971030,0.65,0.65,0.6,0.6,204000
PDC,19971030,1.151,1.151,1.13,1.15,500639
PDG,19971030,19.5,19.5,19.5,19.5,81
PDN,19971030,0.08,0.08,0.08,0.08,128500
PDP,19971030,3.163,3.2,3.05,3.08,2194853
PEM,19971030,0.43,0.43,0.415,0.415,93400
PFP,19971030,1.95,1.95,1.95,1.95,400
PGL,19971030,9.5,9.8,9,9,3843
PGT,19971030,0.066,0.066,0.066,0.066,10000
PHD,19971030,0.145,0.145,0.14,0.145,70000
PHI,19971030,0.696,0.7,0.69,0.69,57000
PHO,19971030,0.2,0.2,0.2,0.2,38050
PHT,19971030,1.07,1.07,1.07,1.07,19600
PHY,19971030,1.05,1.07,1,1.07,10800
PID,19971030,0.92,0.92,0.92,0.92,136401
PIG,19971030,0.15,0.15,0.15,0.15,66500
PII,19971030,1.19,1.19,1.16,1.16,193367
PIP,19971030,0.68,0.69,0.67,0.68,121424
PLR,19971030,1.02,1.02,1.02,1.02,2000
PLT,19971030,3.412,3.412,3.22,3.3,28550
PLU,19971030,2.551,2.551,2.3,2.4,479833
PLW,19971030,1.82,1.85,1.78,1.78,28600
PMA,19971030,0.301,0.32,0.29,0.29,279950
PMC,19971030,0.87,0.89,0.87,0.87,65024
PMM,19971030,2.2,2.25,2.1,2.22,80830
PMP,19971030,2.979,3.02,2.9,2.92,248745
PMT,19971030,5.45,5.45,5.35,5.35,11800
PNA,19971030,0.19,0.19,0.175,0.175,57500
PNI,19971030,3.728,3.77,3.6,3.68,4257145
PNL,19971030,0.1,0.12,0.1,0.12,60000
PPK,19971030,0.516,0.52,0.51,0.51,62598
PPP,19971030,0.165,0.17,0.165,0.17,115000
PPT,19971030,8.75,8.85,8.65,8.75,253476
PRA,19971030,0.14,0.14,0.14,0.14,10000
PRB,19971030,0.018,0.018,0.018,0.018,150000
PRE,19971030,0.1,0.11,0.09,0.09,359000
PRH,19971030,3.21,3.21,3.21,3.21,859
PRL,19971030,0.75,0.75,0.75,0.75,8300
PRM,19971030,0.124,0.124,0.11,0.115,1205420
PRN,19971030,0.031,0.031,0.031,0.031,150000
PRP,19971030,1.129,1.129,1.07,1.1,129177
PRT,19971030,2.75,2.75,2.65,2.65,68300
PRX,19971030,0.965,0.97,0.92,0.92,1886100
PSA,19971030,6.25,6.45,6.2,6.4,49698
PSE,19971030,0.115,0.115,0.11,0.11,15000
PSG,19971030,0.29,0.29,0.29,0.29,13400
PSR,19971030,2.4,2.6,2.3,2.35,123277
PSV,19971030,0.4,0.4,0.37,0.4,92506
PTD,19971030,0.21,0.22,0.2,0.2,277545
PTZ,19971030,0.901,0.93,0.89,0.91,1159163
QAN,19971030,2.704,2.72,2.52,2.6,3846174
QBE,19971030,6.782,6.88,6.3,6.59,1062466
QKI,19971030,0.19,0.19,0.18,0.18,40000
QMC,19971030,0.9,0.9,0.85,0.88,170666
QNI,19971030,1.207,1.23,1.11,1.18,1812141
QRL,19971030,1.362,1.362,1.27,1.32,692047
QUF,19971030,3.15,3.15,3,3,90993
QUR,19971030,0.4,0.4,0.35,0.4,59000
RAC,19971030,3.61,3.65,3.59,3.61,166907
RAG,19971030,0.008,0.008,0.008,0.008,19459
RAI,19971030,0.361,0.363,0.35,0.35,560100
RBK,19971030,0.095,0.095,0.095,0.095,115000
RBL,19971030,0.44,0.44,0.44,0.44,2000
RBS,19971030,1.65,1.65,1.65,1.65,2700
RCR,19971030,0.38,0.38,0.38,0.38,2000
RCT,19971030,0.09,0.092,0.07,0.07,613731
RDF,19971030,0.7,0.7,0.7,0.7,1000
REB,19971030,2.07,2.07,1.95,1.99,25480
REE,19971030,0.12,0.12,0.12,0.12,34000
RFR,19971030,0.135,0.135,0.135,0.135,4000
RGC,19971030,3.18,3.18,3.05,3.05,7859
RGR,19971030,0.055,0.055,0.05,0.055,336500
RGS,19971030,3.35,3.35,3.35,3.35,10500
RHC,19971030,1.99,2,1.93,1.93,136300
RHO,19971030,0.099,0.099,0.099,0.099,10000
RIC,19971030,1.32,1.38,1.263,1.33,528292
RIM,19971030,0.13,0.13,0.12,0.12,60000
RIO,19971030,17.087,17.3,16.74,17.28,1547118
ROK,19971030,2.3,2.3,2.24,2.24,23288
ROR,19971030,0.5,0.5,0.48,0.48,11700
RPM,19971030,0.08,0.08,0.065,0.065,160887
RRS,19971030,0.13,0.14,0.125,0.14,196000
RSG,19971030,1.18,1.18,1.01,1.1,521693
RSM,19971030,0.78,0.78,0.71,0.72,327636
RTH,19971030,6.95,6.95,6.82,6.9,197159
RTS,19971030,0.63,0.64,0.62,0.62,18000
RUP,19971030,4.2,4.2,4,4.05,29200
RUS,19971030,0.2,0.2,0.2,0.2,10000
SAR,19971030,0.35,0.35,0.35,0.35,20000
SAS,19971030,0.201,0.215,0.2,0.215,91500
SBE,19971030,1.1,1.1,1.1,1.1,10000
SBM,19971030,0.275,0.3,0.275,0.3,196500
SBR,19971030,0.017,0.017,0.017,0.017,67650
SCE,19971030,0.45,0.45,0.38,0.4,84000
SCH,19971030,2.3,2.34,2.27,2.32,255394
SCM,19971030,2.85,2.85,2.85,2.85,4950
SCN,19971030,0.035,0.036,0.035,0.036,10246000
SCP,19971030,1.88,1.88,1.78,1.8,64170
SCS,19971030,0.192,0.192,0.18,0.19,62665
SDI,19971030,0.42,0.42,0.4,0.4,17000
SDN,19971030,0.14,0.14,0.14,0.14,230000
SDT,19971030,0.194,0.195,0.19,0.195,28155
SED,19971030,0.13,0.13,0.12,0.13,101300
SEV,19971030,5.344,5.344,4.95,5.1,247107
SFM,19971030,0.105,0.105,0.1,0.1,244500
SGB,19971030,8.429,8.429,8.05,8.18,1592795
SGI,19971030,1.392,1.4,1.35,1.35,327114
SGN,19971030,3.983,3.983,3.76,3.76,750
SGP,19971030,3.288,3.288,3.17,3.23,527955
SGR,19971030,0.093,0.096,0.092,0.095,330500
SGW,19971030,3.867,3.882,3.72,3.72,251580
SHL,19971030,1.496,1.5,1.4,1.4,159620
SID,19971030,7.11,7.11,7.05,7.1,32553
SKE,19971030,1.465,1.465,1.33,1.35,266825
SKN,19971030,0.65,0.69,0.65,0.68,36200
SKR,19971030,0.12,0.12,0.105,0.105,187166
SMC,19971030,0.042,0.047,0.042,0.047,100000
SME,19971030,7.014,7.06,6.96,6.98,92459
SMI,19971030,10.997,11.1,10.93,11,1025794
SMM,19971030,0.28,0.28,0.28,0.28,40000
SMS,19971030,8.392,8.4,7.75,7.95,346577
SMU,19971030,0.125,0.125,0.125,0.125,220000
SNM,19971030,0.48,0.5,0.48,0.5,158028
SNX,19971030,0.25,0.25,0.24,0.24,32000
SOA,19971030,0.21,0.22,0.2,0.2,146000
SOG,19971030,0.55,0.55,0.5,0.5,77515
SOH,19971030,0.75,0.75,0.75,0.75,34000
SOL,19971030,35.4,35.4,34.49,34.75,3055
SOV,19971030,0.05,0.06,0.05,0.06,56000
SPC,19971030,0.48,0.48,0.48,0.48,800
SPP,19971030,3.2,3.2,3.05,3.07,38200
SPS,19971030,1.3,1.3,1.3,1.3,114910
SPT,19971030,3.001,3.001,2.9,3,49331
SPX,19971030,0.16,0.17,0.15,0.15,69000
SQG,19971030,0.02,0.022,0.02,0.021,330000
SRI,19971030,0.068,0.07,0.06,0.06,791000
SRO,19971030,0.059,0.059,0.058,0.058,203057
SRP,19971030,4.856,4.91,4.65,4.844,1160878
SSE,19971030,0.741,0.8,0.73,0.78,180258
SSI,19971030,2,2.65,2,2.65,10100
SSN,19971030,0.022,0.022,0.02,0.02,1535539
SSR,19971030,1.4,1.4,1.3,1.3,38830
STM,19971030,0.051,0.051,0.051,0.051,10000
STO,19971030,6.51,6.51,6.25,6.35,709720
STS,19971030,2.6,2.6,2.6,2.6,800
STU,19971030,0.15,0.155,0.15,0.155,32800
SUR,19971030,0.18,0.18,0.17,0.17,28500
SVR,19971030,0.881,0.893,0.83,0.83,795029
SWD,19971030,1.18,1.26,1.18,1.2,15555
SWS,19971030,3.394,3.394,3.25,3.3,22551
SYD,19971030,1.568,1.578,1.45,1.48,1651763
TAH,19971030,6.462,6.462,6.16,6.38,593853
TAI,19971030,0.065,0.07,0.055,0.06,1429391
TAM,19971030,0.17,0.17,0.16,0.16,25000
TAN,19971030,0.84,0.84,0.84,0.84,10000
TAP,19971030,1.605,1.61,1.57,1.595,305600
TAT,19971030,0.8,0.82,0.8,0.8,28000
TCA,19971030,6.42,6.42,6.4,6.4,3500
TCE,19971030,1.04,1.05,1.02,1.04,102875
TCL,19971030,910.8,911,900,900,374
TCT,19971030,6.6,6.65,6.6,6.65,1750
TDG,19971030,0.95,0.95,0.93,0.94,42368
TEC,19971030,0.25,0.255,0.25,0.25,106000
TEH,19971030,1.1,1.1,1,1,63200
TEM,19971030,0.9,0.9,0.9,0.9,12000
TGG,19971030,1.5,1.5,1.4,1.4,49500
TGL,19971030,0.05,0.068,0.05,0.067,19000
TGO,19971030,0.2,0.2,0.19,0.19,186000
THG,19971030,0.68,0.68,0.63,0.66,68500
TIG,19971030,0.305,0.305,0.3,0.3,154000
TIR,19971030,0.175,0.18,0.175,0.175,143667
TKG,19971030,0.02,0.02,0.02,0.02,200000
TKR,19971030,0.3,0.3,0.25,0.3,30204
TLA,19971030,1.1,1.1,1.05,1.05,269125
TMG,19971030,0.223,0.23,0.185,0.22,378180
TMS,19971030,1.2,1.24,1.17,1.19,62613
TNY,19971030,0.49,0.49,0.49,0.49,2000
TOL,19971030,1.88,1.88,1.8,1.8,61600
TOR,19971030,0.56,0.58,0.55,0.58,96000
TPT,19971030,0.36,0.36,0.35,0.36,129754
TRI,19971030,0.1,0.105,0.095,0.099,531000
TRY,19971030,0.65,0.65,0.65,0.65,1996
TSS,19971030,0.263,0.274,0.263,0.265,208097
TTR,19971030,0.226,0.23,0.21,0.225,3443472
TYA,19971030,2.25,2.25,2.16,2.24,70500
UAL,19971030,0.085,0.085,0.085,0.085,130000
UCR,19971030,2.8,2.8,2.68,2.68,145760
UGM,19971030,0.38,0.38,0.38,0.38,15000
UMG,19971030,0.08,0.08,0.08,0.08,5000
USH,19971030,0.45,0.45,0.45,0.45,40000
VHL,19971030,0.26,0.26,0.24,0.24,64000
VOS,19971030,0.44,0.44,0.44,0.44,75000
VPE,19971030,0.115,0.115,0.105,0.105,1989000
VPM,19971030,0.348,0.37,0.348,0.37,82000
VRL,19971030,3.87,3.98,3.6,3.6,132081
VSS,19971030,7.05,7.05,7,7,1750
VWD,19971030,1.15,1.16,1.14,1.15,42900
WAD,19971030,1.13,1.13,1.13,1.13,5000
WAH,19971030,0.25,0.25,0.25,0.25,1800
WAK,19971030,1.55,1.55,1.52,1.55,5195
WAN,19971030,6.096,6.1,5.88,6.1,163926
WBA,19971030,0.85,0.85,0.8,0.8,3616
WBB,19971030,3,3,3,3,5400
WBC,19971030,8.063,8.118,7.98,8.04,5400759
WDM,19971030,0.49,0.49,0.49,0.49,1200
WEG,19971030,9.5,9.5,9.5,9.5,946
WER,19971030,1.15,1.15,1.1,1.15,121000
WES,19971030,11.777,11.82,11.45,11.6,92419
WFA,19971030,1.17,1.2,1.17,1.18,391610
WFT,19971030,2.69,2.694,2.63,2.68,2221119
WGR,19971030,0.37,0.49,0.37,0.45,169201
WHF,19971030,2.1,2.1,1.95,1.95,5000
WHW,19971030,1.75,1.8,1.75,1.8,1520
WJM,19971030,4.5,4.5,4.5,4.5,1564
WKC,19971030,0.826,0.84,0.8,0.82,747155
WKM,19971030,0.35,0.35,0.35,0.35,2990
WLH,19971030,0.12,0.12,0.12,0.12,6000
WLK,19971030,0.09,0.09,0.09,0.09,40000
WLM,19971030,0.99,1,0.99,1,2976
WMC,19971030,5.409,5.41,5.02,5.05,3735087
WMT,19971030,0.883,0.9,0.85,0.9,393168
WNA,19971030,0.75,0.75,0.75,0.75,305600
WON,19971030,0.32,0.33,0.3,0.3,110080
WOW,19971030,4.643,4.643,4.45,4.58,2639708
WPL,19971030,11.638,11.638,11.3,11.6,446149
WPT,19971030,1.7,1.7,1.68,1.68,222668
WSF,19971030,26.009,26.5,26,26,31418
WSG,19971030,0.07,0.08,0.07,0.08,304000
WSL,19971030,3.505,3.52,3.45,3.5,96134
WSM,19971030,0.19,0.19,0.19,0.19,18000
WTP,19971030,0.397,0.41,0.395,0.395,173500
WWH,19971030,2.5,2.5,2.5,2.5,946
WYL,19971030,6.24,6.3,6.17,6.18,21578
YAM,19971030,0.15,0.15,0.14,0.15,38000
YDR,19971030,0.1,0.1,0.1,0.1,25000
YNX,19971030,0.075,0.075,0.075,0.075,117000
YTS,19971030,0.954,0.959,0.94,0.94,160000
ZEL,19971030,0.6,0.6,0.55,0.55,44000
ZPR,19971030,0.05,0.05,0.05,0.05,52000
ZYL,19971030,0.37,0.37,0.33,0.33,6666
