PBB,19971118,4.85,4.9,4.85,4.85,273853
PBL,19971118,8.255,8.3,8,8,740047
PBY,19971118,0.51,0.51,0.49,0.51,11400
PCE,19971118,0.47,0.47,0.46,0.47,29167
PDC,19971118,1.18,1.19,1.18,1.19,131900
PDG,19971118,18.105,18.2,18.1,18.2,1484
PDN,19971118,0.075,0.075,0.075,0.075,15000
PDP,19971118,3.061,3.061,2.94,3,5491655
PDR,19971118,0.135,0.135,0.135,0.135,8000
PGP,19971118,0.085,0.085,0.085,0.085,1000
PGT,19971118,0.072,0.072,0.072,0.072,11887
PHC,19971118,0.023,0.023,0.023,0.023,20000
PHD,19971118,0.13,0.15,0.13,0.15,82800
PHO,19971118,0.18,0.18,0.18,0.18,68000
PHY,19971118,1.07,1.07,1.07,1.07,5000
PID,19971118,0.98,0.98,0.95,0.98,36418
PII,19971118,1.18,1.19,1.18,1.19,199508
PIP,19971118,0.73,0.73,0.71,0.72,413503
PLF,19971118,1.05,1.05,1.05,1.05,2884
PLM,19971118,4,4,4,4,3635
PLT,19971118,3.033,3.15,3.033,3.15,41106
PLU,19971118,2.26,2.35,2.26,2.3,556956
PLW,19971118,1.88,1.94,1.85,1.85,14300
PMA,19971118,0.38,0.38,0.37,0.37,69354
PMC,19971118,0.88,0.9,0.88,0.9,1148280
PMM,19971118,1.9,1.91,1.9,1.9,418630
PMP,19971118,2.91,2.96,2.9,2.92,1353412
PNA,19971118,0.19,0.19,0.19,0.19,148823
PNI,19971118,3.792,3.792,3.7,3.7,3560568
PNL,19971118,0.11,0.115,0.105,0.11,189847
PPK,19971118,0.52,0.53,0.52,0.53,12000
PPP,19971118,0.16,0.17,0.16,0.16,37640
PPR,19971118,0.92,0.92,0.92,0.92,3000
PPT,19971118,9.6,9.6,9.5,9.5,4300
PRA,19971118,0.11,0.125,0.11,0.125,692400
PRB,19971118,0.019,0.019,0.019,0.019,50000
PRL,19971118,0.7,0.7,0.7,0.7,25000
PRM,19971118,0.117,0.125,0.117,0.125,1194600
PRP,19971118,1.17,1.17,1.16,1.16,1052948
PRT,19971118,2.9,2.9,2.75,2.75,4614
PRX,19971118,0.98,0.98,0.97,0.98,249000
PSA,19971118,5.6,5.62,5.55,5.6,141671
PSG,19971118,0.3,0.3,0.3,0.3,10000
PSR,19971118,2.25,2.35,2.25,2.35,48920
PTD,19971118,0.195,0.195,0.185,0.185,300355
PTS,19971118,0.09,0.09,0.09,0.09,6700
PTZ,19971118,0.969,0.98,0.95,0.96,210956
QAN,19971118,2.681,2.69,2.55,2.56,1665609
QBE,19971118,6.405,6.6,6.405,6.5,692312
QKI,19971118,0.15,0.15,0.15,0.15,31000
QMC,19971118,0.93,0.93,0.9,0.9,73067
QNI,19971118,1.15,1.15,1.04,1.041,1424209
QRL,19971118,1.35,1.36,1.32,1.32,88881
QTK,19971118,0.069,0.069,0.069,0.069,10000
QUF,19971118,3.15,3.15,3.13,3.13,351769
QUR,19971118,0.39,0.39,0.36,0.39,615056
RAC,19971118,3.62,3.62,3.6,3.62,963447
RAG,19971118,0.007,0.007,0.007,0.007,3000
RAI,19971118,0.32,0.33,0.32,0.33,71000
RBK,19971118,0.08,0.1,0.08,0.1,230000
RBL,19971118,0.48,0.48,0.45,0.45,3800
RCT,19971118,0.075,0.075,0.065,0.065,45197
REB,19971118,1.8,1.8,1.79,1.8,24300
RFM,19971118,0.1,0.1,0.1,0.1,130000
RGC,19971118,2.19,2.25,2.17,2.17,267708
RGS,19971118,3.11,3.11,3.11,3.11,1000
RHC,19971118,1.86,1.88,1.86,1.87,23500
RHO,19971118,0.08,0.09,0.08,0.09,95000
RIC,19971118,1.35,1.39,1.33,1.33,1561837
RIO,19971118,16.517,16.7,16.32,16.4,2224015
ROK,19971118,2.33,2.33,2.29,2.29,5000
RPM,19971118,0.085,0.085,0.085,0.085,119928
RRS,19971118,0.16,0.16,0.16,0.16,134000
RSG,19971118,1.03,1.03,1,1.02,1079446
RSM,19971118,0.65,0.65,0.61,0.65,346583
RTH,19971118,7.5,7.55,7.5,7.55,22974
RTS,19971118,0.61,0.61,0.6,0.6,6000
RUP,19971118,4,4,3.93,3.93,347270
RUS,19971118,0.2,0.205,0.2,0.205,43000
SAA,19971118,0.22,0.24,0.22,0.24,30917
SAQ,19971118,3.92,3.92,3.92,3.92,1000
SAR,19971118,0.37,0.37,0.37,0.37,177346
SAS,19971118,0.19,0.19,0.19,0.19,32500
SBC,19971118,6.17,6.18,6.17,6.18,23379
SBM,19971118,0.268,0.27,0.25,0.27,15707
SBR,19971118,0.013,0.014,0.013,0.014,189545
SCE,19971118,0.43,0.43,0.43,0.43,4000
SCH,19971118,2.31,2.32,2.31,2.31,124168
SCM,19971118,2.6,2.6,2.6,2.6,1000
SCN,19971118,0.04,0.04,0.035,0.035,710622
SCP,19971118,1.597,1.62,1.58,1.6,192950
SCR,19971118,2.4,2.4,2.4,2.4,5777
SCS,19971118,0.21,0.21,0.2,0.21,49129
SDI,19971118,0.4,0.4,0.39,0.39,2000
SDR,19971118,0.92,0.92,0.91,0.92,98010
SDT,19971118,0.19,0.19,0.19,0.19,5000
SED,19971118,0.12,0.12,0.12,0.12,10000
SEV,19971118,5.32,5.32,5.17,5.18,251049
SGB,19971118,8.708,8.8,8.685,8.728,909789
SGI,19971118,1.37,1.38,1.35,1.38,112569
SGP,19971118,3.46,3.49,3.45,3.45,537270
SGR,19971118,0.098,0.1,0.098,0.1,30000
SGW,19971118,3.65,3.66,3.62,3.63,114552
SHV,19971118,0.99,0.99,0.99,0.99,10000
SID,19971118,6.9,6.9,6.9,6.9,549
SKE,19971118,1.37,1.37,1.36,1.36,47259
SKR,19971118,0.13,0.135,0.13,0.13,126402
SMC,19971118,0.042,0.042,0.041,0.041,153000
SME,19971118,7.15,7.15,7.09,7.09,55493
SMG,19971118,0.2,0.21,0.17,0.21,149000
SMI,19971118,11.301,11.301,11.19,11.2,803802
SMS,19971118,8.98,8.98,8.8,8.8,111018
SMU,19971118,0.13,0.13,0.13,0.13,20000
SNM,19971118,0.47,0.47,0.44,0.44,52519
SNX,19971118,0.28,0.28,0.27,0.27,38100
SOA,19971118,0.23,0.235,0.23,0.235,23800
SOG,19971118,0.45,0.5,0.45,0.45,127250
SOL,19971118,32.5,32.5,32.49,32.5,45435
SOX,19971118,0.55,0.55,0.55,0.55,441000
SPC,19971118,0.5,0.5,0.5,0.5,28348
SPP,19971118,3.05,3.05,3,3,46000
SPS,19971118,1.36,1.37,1.36,1.37,14366
SPT,19971118,3.16,3.16,3.16,3.16,1665
SPX,19971118,0.12,0.12,0.12,0.12,5000
SQG,19971118,0.022,0.022,0.02,0.02,480000
SRI,19971118,0.07,0.07,0.07,0.07,370500
SRL,19971118,0.94,0.94,0.94,0.94,5000
SRO,19971118,0.065,0.066,0.065,0.066,110000
SRP,19971118,4.621,4.65,4.58,4.61,1264881
SSE,19971118,0.72,0.72,0.72,0.72,19400
SSR,19971118,1.45,1.45,1.45,1.45,2250
STA,19971118,0.3,0.3,0.3,0.3,3000
STH,19971118,0.05,0.05,0.05,0.05,250
STM,19971118,0.052,0.052,0.052,0.052,10000
STO,19971118,6.359,6.374,6.21,6.25,692579
STS,19971118,2.75,2.76,2.75,2.76,4500
SUR,19971118,0.22,0.225,0.22,0.22,136629
SVR,19971118,0.79,0.81,0.79,0.81,679256
SWD,19971118,1.15,1.15,1.12,1.12,11228
SWS,19971118,3.5,3.5,3.5,3.5,24730
SYD,19971118,1.6,1.6,1.55,1.55,304596
TAH,19971118,6.75,6.75,6.52,6.62,660937
TAI,19971118,0.06,0.06,0.052,0.052,437399
TAM,19971118,0.13,0.13,0.13,0.13,20000
TAP,19971118,1.75,1.76,1.75,1.76,58300
TAT,19971118,0.91,0.91,0.9,0.9,230000
TBR,19971118,0.067,0.067,0.067,0.067,10000
TCA,19971118,6.1,6.1,6.1,6.1,1000
TCE,19971118,1.05,1.08,1.03,1.08,77606
TCL,19971118,970,970,960,960,40
TDG,19971118,1.05,1.05,1.03,1.04,116940
TEC,19971118,0.23,0.23,0.23,0.23,20000
TEH,19971118,0.95,0.95,0.93,0.93,11500
TEM,19971118,0.95,0.95,0.95,0.95,24000
TGG,19971118,1.55,1.55,1.52,1.52,35500
TGL,19971118,0.042,0.042,0.04,0.04,195646
TGO,19971118,0.2,0.2,0.2,0.2,5771
THG,19971118,0.69,0.69,0.65,0.65,573310
TIG,19971118,0.333,0.34,0.33,0.33,306500
TIM,19971118,2.8,2.8,2.8,2.8,663
TIR,19971118,0.145,0.15,0.145,0.145,53375
TLA,19971118,1.05,1.06,1.05,1.05,20826
TLN,19971118,0.065,0.065,0.065,0.065,20000
TMS,19971118,1.25,1.25,1.25,1.25,3500
TOL,19971118,1.98,1.98,1.93,1.93,49943
TOR,19971118,0.55,0.55,0.55,0.55,57826
TPT,19971118,0.375,0.375,0.375,0.375,50000
TRI,19971118,0.098,0.098,0.095,0.095,298084
TTR,19971118,0.233,0.24,0.23,0.235,1069661
TYA,19971118,2.19,2.2,2.19,2.2,35804
UAL,19971118,0.1,0.115,0.1,0.115,30000
UCR,19971118,2.8,2.84,2.8,2.84,14901
UGM,19971118,0.3,0.3,0.3,0.3,38000
VOS,19971118,0.41,0.42,0.41,0.42,11600
VPE,19971118,0.13,0.135,0.125,0.13,1029000
VPM,19971118,0.38,0.38,0.38,0.38,86000
VRL,19971118,3.7,3.7,3.59,3.59,1908521
VWD,19971118,1.09,1.09,1.06,1.06,55237
WAK,19971118,1.55,1.55,1.55,1.55,257
WAN,19971118,6.597,6.6,6.5,6.5,139372
WAT,19971118,0.72,0.72,0.72,0.72,10000
WBB,19971118,3.02,3.02,3,3,2600
WBC,19971118,8.921,9.1,8.904,9,5240039
WDM,19971118,0.48,0.48,0.48,0.48,4860
WDP,19971118,1.15,1.15,1.08,1.08,100000
WER,19971118,1.15,1.15,1.15,1.15,7000
WES,19971118,12.425,12.425,12.25,12.25,76531
WFA,19971118,1.19,1.2,1.19,1.19,1526782
WFT,19971118,2.84,2.85,2.82,2.84,1821840
WGR,19971118,0.328,0.328,0.328,0.328,850
WHW,19971118,1.81,1.81,1.81,1.81,1000
WKC,19971118,0.77,0.77,0.74,0.76,1842388
WLH,19971118,0.09,0.1,0.09,0.09,9574
WLK,19971118,0.085,0.085,0.085,0.085,19000
WLM,19971118,0.55,0.55,0.55,0.55,8124
WMC,19971118,5.131,5.172,5,5,4313962
WMI,19971118,0.041,0.041,0.041,0.041,533
WMT,19971118,0.883,0.883,0.86,0.87,227990
WNA,19971118,0.75,0.75,0.75,0.75,537750
WON,19971118,0.35,0.35,0.34,0.34,247000
WOW,19971118,4.526,4.54,4.45,4.5,3001602
WPL,19971118,11.35,11.35,11.11,11.15,1141582
WPT,19971118,1.75,1.75,1.74,1.75,43220
WRF,19971118,0.28,0.29,0.28,0.28,26700
WSG,19971118,0.105,0.11,0.1,0.105,363405
WSL,19971118,3.2,3.2,3.15,3.15,91555
WSM,19971118,0.16,0.16,0.16,0.16,50000
WTP,19971118,0.43,0.43,0.43,0.43,13589
WYL,19971118,6.25,6.3,6.25,6.25,5869
YAM,19971118,0.13,0.135,0.13,0.135,66791
YNX,19971118,0.095,0.095,0.095,0.095,65000
YSL,19971118,0.51,0.51,0.5,0.5,12200
YTS,19971118,0.95,0.95,0.92,0.92,29992
ZEL,19971118,0.55,0.55,0.55,0.55,2000
ZPR,19971118,0.045,0.045,0.045,0.045,22488
ZYL,19971118,0.35,0.39,0.35,0.39,72900
