OLS,19970902,1.02,1.05,0.98,1,52000
OML,19970902,3.85,3.88,3.83,3.88,56536
OMO,19970902,0.198,0.21,0.195,0.2,519435
OMP,19970902,0.67,0.71,0.67,0.71,57100
OPS,19970902,3.55,3.65,3.55,3.65,29100
OSH,19970902,3.32,3.42,3.31,3.41,692155
OTR,19970902,1,1,0.97,0.97,140000
OXR,19970902,0.18,0.185,0.18,0.18,43000
PAL,19970902,0.14,0.14,0.13,0.13,16000
PAS,19970902,2.42,2.47,2.38,2.47,6703401
PBB,19970902,5.7,5.75,5.69,5.7,129755
PBL,19970902,8.007,8.05,8,8.009,163741
PBY,19970902,0.63,0.63,0.62,0.62,30000
PCE,19970902,0.8,0.8,0.77,0.8,32930
PDC,19970902,1.19,1.19,1.18,1.18,512259
PDG,19970902,21.9,22.3,21.9,22.3,3854
PDN,19970902,0.09,0.09,0.085,0.09,40745
PDP,19970902,3.476,3.58,3.473,3.57,573189
PDR,19970902,0.17,0.17,0.17,0.17,8500
PEM,19970902,0.6,0.62,0.6,0.62,20000
PFP,19970902,2.24,2.24,2.24,2.24,1000
PGL,19970902,10.85,10.85,10.7,10.7,8477
PGP,19970902,0.085,0.085,0.085,0.085,200
PHC,19970902,0.031,0.031,0.031,0.031,161800
PHY,19970902,1.22,1.23,1.2,1.2,65981
PID,19970902,0.96,0.97,0.96,0.96,154008
PIG,19970902,0.21,0.21,0.21,0.21,22000
PII,19970902,1.184,1.187,1.17,1.18,264993
PIP,19970902,0.72,0.72,0.71,0.72,359251
PLT,19970902,4.5,4.5,4.47,4.48,21100
PLU,19970902,3.85,3.94,3.85,3.94,43893
PLW,19970902,1.724,1.73,1.72,1.72,18746
PMA,19970902,0.31,0.31,0.3,0.3,159870
PMC,19970902,0.96,0.96,0.95,0.95,84045
PMM,19970902,3.16,3.17,3.15,3.17,103527
PMP,19970902,3.225,3.23,3.18,3.18,81701
PMT,19970902,5.5,5.5,5.5,5.5,1000
PMV,19970902,1.65,1.69,1.65,1.65,19990
PNA,19970902,0.195,0.2,0.195,0.2,87950
PNI,19970902,4.52,4.52,4.45,4.45,1507603
PNL,19970902,0.14,0.14,0.14,0.14,100000
PPK,19970902,0.53,0.53,0.53,0.53,3768
PPP,19970902,0.22,0.22,0.22,0.22,76000
PPR,19970902,1.17,1.17,1.17,1.17,199253
PPT,19970902,8.95,8.95,8.85,8.85,1490
PRE,19970902,0.13,0.135,0.13,0.135,130000
PRH,19970902,3.3,3.3,3.3,3.3,726
PRL,19970902,0.85,0.86,0.85,0.85,129100
PRM,19970902,0.16,0.165,0.16,0.165,679515
PRP,19970902,1.08,1.09,1.08,1.09,192640
PRT,19970902,3.11,3.11,3.11,3.11,5000
PRX,19970902,1.01,1.03,1.01,1.03,585698
PSA,19970902,6.58,6.66,6.58,6.66,49585
PSE,19970902,0.13,0.14,0.13,0.14,18000
PSR,19970902,2.55,2.55,2.5,2.5,45700
PSV,19970902,0.48,0.48,0.48,0.48,10000
PTD,19970902,0.383,0.385,0.37,0.37,259446
PTZ,19970902,1.059,1.08,1.05,1.08,365419
QAN,19970902,2.96,2.98,2.93,2.95,2201341
QBE,19970902,7.455,7.6,7.39,7.39,175064
QCH,19970902,6.05,6.05,6,6,31000
QKI,19970902,0.24,0.24,0.24,0.24,3571
QMC,19970902,1.13,1.15,1.13,1.15,37500
QNI,19970902,2.036,2.06,2.03,2.03,576744
QOP,19970902,0.15,0.155,0.15,0.155,23000
QRL,19970902,1.573,1.573,1.55,1.56,1060533
QTK,19970902,0.09,0.09,0.085,0.085,155000
QUF,19970902,3.43,3.45,3.42,3.45,57058
QUR,19970902,0.65,0.65,0.65,0.65,45150
RAC,19970902,3.72,3.78,3.7,3.78,469508
RAG,19970902,0.007,0.007,0.007,0.007,44911
RBK,19970902,0.13,0.135,0.13,0.135,449235
RBS,19970902,1.7,1.7,1.7,1.7,400
RCR,19970902,0.36,0.36,0.36,0.36,5484
RDF,19970902,0.75,0.75,0.75,0.75,4000
REB,19970902,2.1,2.1,2.1,2.1,21963
REN,19970902,0.71,0.71,0.7,0.7,11393
RGC,19970902,3.7,3.7,3.6,3.6,609626
RGR,19970902,0.056,0.058,0.056,0.058,155975
RGS,19970902,3.8,3.8,3.8,3.8,34150
RHO,19970902,0.13,0.13,0.11,0.11,200000
RIC,19970902,1.677,1.677,1.6,1.63,146189
RIM,19970902,0.16,0.16,0.15,0.15,16000
RIO,19970902,20.306,20.306,19.88,19.897,946077
RMW,19970902,3.01,3.01,3.01,3.01,176
ROK,19970902,2.35,2.35,2.32,2.32,8703
ROR,19970902,0.76,0.8,0.76,0.79,21000
RRM,19970902,0.23,0.23,0.23,0.23,20000
RSG,19970902,1.95,1.95,1.89,1.89,269878
RSM,19970902,0.75,0.75,0.72,0.72,25339
RTH,19970902,7,7,6.99,7,18500
RTS,19970902,0.56,0.6,0.55,0.55,99169
RUP,19970902,4.2,4.35,4.2,4.35,14064
RUS,19970902,0.22,0.22,0.205,0.205,48784
SAS,19970902,0.24,0.25,0.24,0.24,19149
SBC,19970902,5.948,5.95,5.948,5.95,11650
SBE,19970902,1.08,1.1,1.08,1.1,5100
SBM,19970902,0.27,0.27,0.265,0.265,68000
SBR,19970902,0.017,0.017,0.017,0.017,131750
SCE,19970902,0.58,0.58,0.55,0.55,22000
SCH,19970902,2.25,2.25,2.24,2.25,307295
SCM,19970902,2.7,2.7,2.7,2.7,8500
SCN,19970902,0.07,0.07,0.07,0.07,578000
SCP,19970902,2.02,2.03,2.02,2.03,198709
SCR,19970902,2.49,2.5,2.49,2.5,2700
SCS,19970902,0.22,0.22,0.22,0.22,804
SDI,19970902,0.47,0.48,0.47,0.48,10000
SDN,19970902,0.16,0.16,0.16,0.16,50000
SDT,19970902,0.275,0.3,0.275,0.29,127342
SEV,19970902,5.42,5.42,5.3,5.3,147942
SFM,19970902,0.12,0.12,0.115,0.115,206860
SGB,19970902,8.036,8.05,7.95,7.95,407154
SGI,19970902,1.51,1.51,1.48,1.5,99625
SGN,19970902,4.08,4.08,3.91,4.08,3600
SGP,19970902,3.4,3.4,3.38,3.4,222636
SGR,19970902,0.11,0.11,0.105,0.105,341500
SGW,19970902,4.5,4.5,4.45,4.45,51930
SHL,19970902,1.69,1.72,1.69,1.72,16824
SHR,19970902,2,2,1.98,1.98,4598
SID,19970902,7.7,7.7,7.7,7.7,7700
SKE,19970902,2.375,2.375,2.35,2.36,39411
SKR,19970902,0.16,0.165,0.16,0.165,130000
SKY,19970902,0.2,0.2,0.2,0.2,7500
SME,19970902,6.78,6.8,6.75,6.76,62051
SMG,19970902,0.22,0.22,0.22,0.22,120000
SMI,19970902,12.45,12.45,12.35,12.4,204542
SMS,19970902,9.9,9.9,9.88,9.9,115202
SMU,19970902,0.17,0.17,0.17,0.17,65846
SNM,19970902,0.435,0.435,0.435,0.435,80000
SNX,19970902,0.33,0.33,0.325,0.33,28000
SOA,19970902,0.28,0.28,0.28,0.28,1900
SOG,19970902,0.77,0.79,0.77,0.79,119508
SOH,19970902,0.87,0.87,0.87,0.87,29895
SOV,19970902,0.07,0.07,0.07,0.07,8600
SPP,19970902,3.05,3.17,3.05,3.17,45779
SPS,19970902,1.45,1.47,1.45,1.47,34300
SPT,19970902,3.05,3.1,3.05,3.1,1600
SPX,19970902,0.169,0.17,0.16,0.16,95000
SQG,19970902,0.022,0.023,0.022,0.023,628152
SRI,19970902,0.11,0.11,0.11,0.11,55000
SRL,19970902,1.8,1.8,1.8,1.8,8000
SRO,19970902,0.07,0.07,0.07,0.07,38000
SRP,19970902,4.804,4.85,4.8,4.82,464481
SSE,19970902,0.85,0.85,0.84,0.84,21000
SSR,19970902,1.74,1.74,1.72,1.72,6558
STA,19970902,0.29,0.29,0.29,0.29,22000
STM,19970902,0.056,0.056,0.056,0.056,500
STO,19970902,6.49,6.53,6.4,6.5,2034271
STU,19970902,0.11,0.11,0.11,0.11,85000
SUR,19970902,0.226,0.23,0.2,0.215,887500
SVR,19970902,1.075,1.075,1.05,1.05,950615
SWD,19970902,1.481,1.481,1.44,1.44,3000
SWS,19970902,3.38,3.4,3.38,3.4,139238
SYD,19970902,1.85,1.85,1.77,1.8,1260861
TAH,19970902,6.806,6.9,6.8,6.87,198680
TAI,19970902,0.091,0.091,0.089,0.09,405500
TAM,19970902,0.19,0.19,0.19,0.19,30000
TAN,19970902,0.95,0.95,0.95,0.95,3084
TAP,19970902,1.63,1.63,1.6,1.63,47260
TCA,19970902,6.7,6.7,6.7,6.7,443
TCE,19970902,1.09,1.09,1.08,1.09,50330
TCL,19970902,1040,1040,1040,1040,394
TCT,19970902,6.91,6.91,6.9,6.9,4171
TEC,19970902,0.37,0.37,0.37,0.37,8000
TEH,19970902,1.4,1.55,1.4,1.45,34953
TEM,19970902,0.93,0.93,0.93,0.93,6000
TGG,19970902,1.73,1.73,1.73,1.73,8000
TGL,19970902,0.074,0.074,0.072,0.072,183500
TGO,19970902,0.27,0.27,0.27,0.27,64303
THG,19970902,0.76,0.77,0.76,0.76,103391
TIG,19970902,0.445,0.445,0.445,0.445,4000
TIM,19970902,2.752,2.755,2.75,2.75,10000
TIR,19970902,0.19,0.19,0.18,0.185,43513
TKG,19970902,0.025,0.025,0.025,0.025,10000
TKR,19970902,0.36,0.36,0.35,0.35,73700
TLA,19970902,1.265,1.265,1.22,1.23,44300
TMG,19970902,0.38,0.4,0.38,0.4,30500
TMS,19970902,1.414,1.45,1.414,1.45,12642
TNY,19970902,0.63,0.63,0.63,0.63,7000
TOL,19970902,2.26,2.26,2.25,2.26,25932
TOR,19970902,0.76,0.76,0.76,0.76,4000
TRC,19970902,0.16,0.16,0.15,0.15,258000
TRE,19970902,0.14,0.15,0.13,0.15,104400
TRI,19970902,0.12,0.12,0.11,0.11,784478
TRY,19970902,0.95,0.95,0.95,0.95,26800
TTH,19970902,0.26,0.26,0.26,0.26,111
TTR,19970902,0.125,0.15,0.117,0.14,15173580
TYA,19970902,2.25,2.25,2.2,2.25,76929
UAL,19970902,0.155,0.165,0.155,0.155,270000
UCR,19970902,2.985,2.985,2.9,2.9,148439
UGM,19970902,0.49,0.49,0.47,0.49,45000
UMG,19970902,0.1,0.1,0.1,0.1,15297
VLT,19970902,0.03,0.03,0.03,0.03,200000
VOS,19970902,0.41,0.41,0.41,0.41,12400
VPE,19970902,0.17,0.175,0.165,0.175,924807
VRL,19970902,3.81,3.92,3.806,3.83,350205
VSS,19970902,7.393,7.393,7.39,7.39,1000
VWD,19970902,1.31,1.31,1.28,1.28,18625
WAD,19970902,1.17,1.17,1.17,1.17,500
WAN,19970902,6.19,6.2,6.11,6.13,269799
WAT,19970902,0.56,0.56,0.56,0.56,1000
WBA,19970902,0.82,0.82,0.82,0.82,1400
WBB,19970902,3.03,3.03,3.03,3.03,1690
WBC,19970902,7.907,7.91,7.727,7.727,1794903
WDM,19970902,0.63,0.63,0.63,0.63,6000
WDP,19970902,1.1,1.1,1.1,1.1,15000
WEG,19970902,9.1,9.25,9.1,9.25,6500
WER,19970902,1.1,1.1,1.1,1.1,4000
WES,19970902,13.25,13.27,13.2,13.25,550367
WFA,19970902,1.16,1.16,1.15,1.15,308025
WFT,19970902,2.54,2.54,2.51,2.54,1387458
WGC,19970902,0.05,0.052,0.05,0.052,103750
WGG,19970902,0.38,0.39,0.37,0.37,440446
WHW,19970902,1.84,1.84,1.84,1.84,55000
WJM,19970902,5.3,5.35,5.3,5.35,1032
WKC,19970902,1.187,1.2,1.17,1.19,208127
WKM,19970902,0.39,0.39,0.39,0.39,2945
WLH,19970902,0.16,0.16,0.16,0.16,10000
WLK,19970902,0.11,0.11,0.105,0.11,75000
WMC,19970902,6.956,7,6.92,6.92,1249299
WMI,19970902,0.077,0.077,0.077,0.077,66332
WMT,19970902,1.18,1.19,1.18,1.18,442839
WNA,19970902,0.67,0.68,0.67,0.67,317200
WON,19970902,0.37,0.37,0.37,0.37,20000
WOW,19970902,4.15,4.15,4.13,4.13,470900
WPL,19970902,11.036,11.06,10.98,11.04,619343
WPT,19970902,1.72,1.74,1.72,1.73,49301
WSF,19970902,24,24.1,24,24.1,9669
WSG,19970902,0.07,0.07,0.07,0.07,42000
WSL,19970902,4.025,4.04,4.01,4.02,42700
WTP,19970902,0.495,0.495,0.49,0.49,186100
WWH,19970902,2.45,2.45,2.45,2.45,26000
WYL,19970902,6.62,6.62,6.59,6.6,736707
YAM,19970902,0.23,0.23,0.23,0.23,2500
YNX,19970902,0.15,0.15,0.15,0.15,476000
YTS,19970902,0.96,0.96,0.96,0.96,9200
ZEL,19970902,0.87,0.87,0.85,0.85,85494
ZPR,19970902,0.055,0.055,0.052,0.052,108936
ZYL,19970902,0.44,0.44,0.44,0.44,20000
