ORL,19971223,0.9,0.9,0.9,0.9,3000
OSH,19971223,2.5,2.5,2.48,2.5,1554874
OTR,19971223,0.9,0.9,0.9,0.9,106675
OXR,19971223,0.085,0.09,0.081,0.081,114500
PAL,19971223,0.062,0.065,0.062,0.065,137298
PAS,19971223,1.6,1.64,1.6,1.64,850701
PBB,19971223,4.71,4.85,4.7,4.85,155775
PCE,19971223,0.6,0.63,0.6,0.62,34214
PCG,19971223,0.26,0.26,0.26,0.26,49000
PCR,19971223,0.345,0.345,0.345,0.345,10000
PDC,19971223,1.25,1.26,1.25,1.26,33651
PDG,19971223,17.9,18,17.9,18,746
PDN,19971223,0.11,0.11,0.11,0.11,95000
PDP,19971223,3.06,3.13,3.06,3.12,895158
PEM,19971223,0.35,0.35,0.35,0.35,40000
PGL,19971223,7.7,7.7,7.5,7.5,2300
PHD,19971223,0.175,0.175,0.17,0.17,29685
PHI,19971223,0.67,0.67,0.67,0.67,3500
PHO,19971223,0.198,0.2,0.19,0.19,86000
PHR,19971223,0.58,0.58,0.58,0.58,10000
PHY,19971223,1.12,1.13,1.12,1.12,15500
PID,19971223,1,1.01,1,1.01,13756
PII,19971223,1.17,1.18,1.17,1.17,163339
PIP,19971223,0.72,0.73,0.71,0.72,639155
PLM,19971223,4.73,4.73,4.73,4.73,250
PLT,19971223,3.65,3.7,3.55,3.55,11100
PLU,19971223,4.533,4.556,4.38,4.4,6810249
PLW,19971223,2.15,2.15,2.1,2.1,7600
PMA,19971223,0.39,0.39,0.385,0.39,177100
PMC,19971223,0.92,0.92,0.92,0.92,33050
PMM,19971223,2.1,2.1,2,2.03,208763
PMP,19971223,3.17,3.25,3.16,3.22,148108
PMT,19971223,6.1,6.1,6.1,6.1,500
PNA,19971223,0.205,0.205,0.2,0.2,44500
PNI,19971223,3.961,4.12,3.961,4.08,3192743
PPK,19971223,0.5,0.5,0.5,0.5,10000
PPP,19971223,0.145,0.145,0.145,0.145,10000
PPR,19971223,0.93,0.99,0.93,0.99,50000
PPT,19971223,10.559,10.7,10.55,10.7,5642
PRA,19971223,0.1,0.105,0.1,0.105,110000
PRB,19971223,0.022,0.022,0.022,0.022,232000
PRH,19971223,2.95,2.95,2.95,2.95,7427
PRL,19971223,0.67,0.69,0.67,0.69,15000
PRP,19971223,1.17,1.17,1.16,1.16,274712
PRT,19971223,2.8,2.95,2.8,2.95,6100
PRX,19971223,1.01,1.02,1,1.02,419900
PSA,19971223,4.3,4.3,4.25,4.26,135538
PSE,19971223,0.135,0.135,0.12,0.12,46400
PSR,19971223,2.7,2.7,2.65,2.7,12700
PSV,19971223,0.36,0.36,0.36,0.36,3000
PTD,19971223,0.22,0.22,0.215,0.215,75000
PTZ,19971223,1.08,1.1,1.07,1.07,428000
QAN,19971223,2.64,2.69,2.64,2.68,1450955
QBE,19971223,6.455,6.63,6.449,6.6,794620
QCH,19971223,6,6,6,6,2000
QMC,19971223,0.67,0.68,0.66,0.68,5591905
QNI,19971223,1.01,1.02,0.99,1,740987
QRL,19971223,1.2,1.24,1.2,1.24,197836
QUF,19971223,3.29,3.29,3.15,3.25,52156
QUR,19971223,0.38,0.4,0.37,0.4,28750
RAC,19971223,3.7,3.8,3.7,3.8,57210
RAG,19971223,0.007,0.007,0.007,0.007,50000
RAI,19971223,0.39,0.39,0.38,0.38,50000
RBS,19971223,1.7,1.7,1.7,1.7,5867
RCT,19971223,0.06,0.06,0.06,0.06,161800
RDF,19971223,0.7,0.7,0.7,0.7,14000
REB,19971223,2.12,2.12,2.12,2.12,6500
RFM,19971223,0.085,0.09,0.085,0.09,12300
RGC,19971223,2.22,2.3,2.22,2.3,86093
RGR,19971223,0.042,0.045,0.042,0.045,331650
RGS,19971223,3.2,3.2,3.2,3.2,3000
RHC,19971223,2,2,2,2,30100
RHO,19971223,0.06,0.06,0.055,0.055,20000
RIC,19971223,1.47,1.47,1.45,1.45,62000
RIO,19971223,16.9,17.29,16.9,17.27,737313
RMW,19971223,3.08,3.08,3.07,3.07,1876
ROR,19971223,0.65,0.65,0.65,0.65,67500
RPG,19971223,0.2,0.2,0.2,0.2,3000
RPM,19971223,0.1,0.1,0.1,0.1,25000
RRG,19971223,0.245,0.25,0.24,0.25,935000
RRM,19971223,0.23,0.23,0.23,0.23,50000
RRS,19971223,0.155,0.155,0.15,0.15,30000
RSG,19971223,1.157,1.23,1.156,1.17,2297933
RSM,19971223,0.69,0.73,0.69,0.72,169852
RTH,19971223,7.75,7.95,7.75,7.95,101452
RUP,19971223,4.2,4.3,4.2,4.3,30678
RVS,19971223,0.062,0.065,0.062,0.065,301716
SAQ,19971223,3.5,3.5,3.5,3.5,21000
SAS,19971223,0.19,0.19,0.185,0.185,45000
SBC,19971223,6.55,6.65,6.55,6.65,4980
SBM,19971223,0.165,0.17,0.165,0.17,176000
SBR,19971223,0.19,0.19,0.19,0.19,8334
SCE,19971223,0.39,0.39,0.39,0.39,15000
SCH,19971223,2.31,2.33,2.3,2.33,416269
SCM,19971223,2.8,2.8,2.8,2.8,23500
SCN,19971223,0.014,0.015,0.014,0.015,302000
SCP,19971223,1.52,1.62,1.52,1.62,56143
SCR,19971223,2.4,2.45,2.4,2.45,100334
SCS,19971223,0.2,0.2,0.195,0.2,182000
SDR,19971223,0.93,0.93,0.93,0.93,23700
SDT,19971223,0.185,0.185,0.17,0.17,96500
SET,19971223,4.2,4.2,4.2,4.2,2000
SEV,19971223,5.31,5.45,5.3,5.362,71315
SFM,19971223,0.1,0.1,0.1,0.1,44257
SGB,19971223,8.578,8.72,8.554,8.69,259786
SGI,19971223,1.42,1.43,1.4,1.41,283381
SGN,19971223,3.3,3.3,3.3,3.3,1690
SGP,19971223,3.43,3.48,3.43,3.48,677217
SGR,19971223,0.085,0.086,0.085,0.085,55000
SGW,19971223,3.45,3.68,3.44,3.68,347342
SHL,19971223,1.55,1.55,1.55,1.55,2670
SHV,19971223,0.97,0.97,0.97,0.97,1000
SID,19971223,7.7,7.7,7.7,7.7,2721
SKE,19971223,1.836,1.9,1.836,1.85,109771
SKR,19971223,0.125,0.125,0.12,0.125,200000
SMC,19971223,0.041,0.041,0.04,0.04,220000
SME,19971223,7.201,7.3,7.2,7.3,51791
SMI,19971223,12.5,12.64,12.45,12.5,82805
SMM,19971223,0.27,0.27,0.27,0.27,30000
SMS,19971223,8.85,8.95,8.83,8.85,10936
SNM,19971223,0.35,0.35,0.335,0.335,31562
SOA,19971223,0.22,0.22,0.195,0.195,299000
SOG,19971223,0.42,0.44,0.42,0.43,47230
SOH,19971223,0.84,0.85,0.84,0.85,64211
SOL,19971223,31.6,31.6,31.6,31.6,480
SOV,19971223,0.073,0.073,0.073,0.073,75299
SOX,19971223,0.6,0.6,0.6,0.6,6000
SPP,19971223,2.58,2.6,2.58,2.6,13083
SPS,19971223,1.22,1.22,1.22,1.22,11079
SPT,19971223,3.24,3.4,3.24,3.4,7338
SPX,19971223,0.1,0.1,0.1,0.1,3500
SQG,19971223,0.014,0.014,0.012,0.012,1942000
SRI,19971223,0.073,0.079,0.072,0.077,311828
SRL,19971223,0.85,0.85,0.85,0.85,13400
SRP,19971223,5.144,5.15,5.04,5.06,1034793
SSE,19971223,0.56,0.56,0.56,0.56,24828
SSR,19971223,1.32,1.35,1.3,1.3,5800
SST,19971223,4.19,4.25,4.19,4.25,3831
STM,19971223,0.045,0.045,0.045,0.045,20000
STO,19971223,6.227,6.35,6.208,6.279,1285519
STS,19971223,2.65,2.65,2.65,2.65,3500
SUR,19971223,0.225,0.23,0.225,0.23,155750
SVR,19971223,0.713,0.74,0.71,0.74,836983
SWD,19971223,1.03,1.03,1.03,1.03,19800
SWS,19971223,3.9,3.92,3.9,3.92,446200
SYD,19971223,1.47,1.47,1.42,1.45,210459
TAH,19971223,6.78,6.98,6.78,6.96,608236
TAI,19971223,0.063,0.065,0.061,0.061,127800
TAM,19971223,0.14,0.14,0.14,0.14,40000
TAP,19971223,1.77,1.77,1.75,1.75,474781
TAT,19971223,0.8,0.8,0.8,0.8,30000
TCA,19971223,5.95,6.05,5.95,6.05,5678
TCE,19971223,1.08,1.08,1.08,1.08,35690
TCL,19971223,1070,1085,1070,1085,165
TCO,19971223,0.97,0.97,0.97,0.97,2340
TCT,19971223,6.9,7.15,6.9,7.15,2755
TDG,19971223,1.05,1.06,1.04,1.06,114840
TEC,19971223,0.23,0.23,0.18,0.23,115000
TEH,19971223,1.07,1.08,1.07,1.08,41429
TEL,19971223,6.75,6.75,6.75,6.75,1000
TEM,19971223,1.105,1.15,1.1,1.15,79032
TGG,19971223,1.5,1.5,1.5,1.5,24100
TGL,19971223,0.031,0.031,0.031,0.031,6
TGO,19971223,0.16,0.16,0.16,0.16,50000
THG,19971223,0.63,0.63,0.62,0.62,52198
TIP,19971223,0.22,0.22,0.22,0.22,11817
TIR,19971223,0.125,0.13,0.12,0.13,110432
TKR,19971223,0.25,0.25,0.2,0.2,600
TLA,19971223,1.12,1.13,1.12,1.13,19999
TMG,19971223,0.135,0.135,0.125,0.125,33734
TMS,19971223,1.44,1.44,1.44,1.44,4000
TNY,19971223,0.57,0.57,0.57,0.57,10000
TOL,19971223,2.29,2.3,2.29,2.29,10600
TOR,19971223,0.67,0.7,0.67,0.7,245006
TPT,19971223,0.37,0.37,0.37,0.37,100000
TRE,19971223,0.066,0.066,0.066,0.066,6775
TRI,19971223,0.13,0.135,0.125,0.135,3667040
TRY,19971223,0.4,0.45,0.4,0.45,57500
TSS,19971223,1.25,1.25,1.25,1.25,14000
TTR,19971223,0.17,0.175,0.165,0.175,226429
TXR,19971223,0.025,0.025,0.025,0.025,30500
TYA,19971223,2.3,2.3,2.3,2.3,16496
UAL,19971223,0.08,0.08,0.08,0.08,135000
UCR,19971223,2.85,2.88,2.85,2.88,64670
UGM,19971223,0.26,0.26,0.26,0.26,1099
USH,19971223,0.74,0.74,0.74,0.74,5101800
VKI,19971223,0.06,0.06,0.06,0.06,10500
VOS,19971223,0.46,0.47,0.46,0.465,35500
VPE,19971223,0.096,0.1,0.095,0.1,241000
VRL,19971223,3.88,3.95,3.88,3.95,123374
VSS,19971223,6.5,6.5,6.5,6.5,100
VWD,19971223,1.24,1.25,1.24,1.25,101426
WAN,19971223,6.34,6.4,6.34,6.4,236388
WBA,19971223,0.9,0.9,0.9,0.9,805
WBC,19971223,9.448,9.64,9.448,9.63,1951174
WDM,19971223,0.35,0.35,0.35,0.35,10000
WEG,19971223,9,9.1,9,9.1,19081
WER,19971223,1.2,1.25,1.2,1.25,26000
WES,19971223,12.2,12.5,12.1,12.3,57683
WFA,19971223,1.29,1.29,1.28,1.29,2339429
WFT,19971223,2.9,2.95,2.9,2.94,787656
WGR,19971223,0.185,0.185,0.18,0.18,131400
WHK,19971223,0.059,0.059,0.058,0.058,45168
WHW,19971223,1.78,1.9,1.78,1.9,14898
WJM,19971223,4.6,4.6,4.6,4.6,5037
WKC,19971223,0.81,0.81,0.79,0.8,118441
WLH,19971223,0.085,0.085,0.085,0.085,6000
WLM,19971223,0.34,0.35,0.34,0.35,3993
WMC,19971223,5.01,5.08,5,5.08,1562847
WMT,19971223,0.8,0.8,0.8,0.8,158259
WNA,19971223,0.75,0.75,0.75,0.75,145000
WOW,19971223,4.81,4.97,4.81,4.95,620189
WPL,19971223,10.65,10.8,10.57,10.6,1282833
WPT,19971223,1.75,1.75,1.75,1.75,7369
WRF,19971223,0.28,0.3,0.28,0.28,45469
WSF,19971223,5.6,5.7,5.6,5.69,56354
WSG,19971223,0.145,0.145,0.135,0.14,857000
WSL,19971223,3.58,3.6,3.55,3.6,31347
WTP,19971223,0.415,0.42,0.415,0.42,12635
WVI,19971223,0.13,0.13,0.13,0.13,4000
WWH,19971223,3.21,3.25,3.21,3.25,9012
WYL,19971223,6.15,6.2,6.1,6.2,44020
XEN,19971223,0.069,0.069,0.069,0.069,200000
YDR,19971223,0.13,0.13,0.13,0.13,4616
YTS,19971223,0.96,0.97,0.95,0.97,22129
ZEL,19971223,0.68,0.68,0.67,0.67,10000
ZYL,19971223,0.3,0.3,0.3,0.3,467
