RGC,19971224,2.3,2.3,2.3,2.3,26500
RGR,19971224,0.049,0.049,0.049,0.049,50000
RGS,19971224,3.25,3.25,3.25,3.25,12013
RHC,19971224,2,2.02,2,2.02,7000
RIC,19971224,1.47,1.47,1.45,1.45,107500
RIO,19971224,17.2,17.26,17.05,17.06,383577
ROK,19971224,2.42,2.42,2.42,2.42,6491
ROR,19971224,0.75,0.75,0.63,0.63,40714
RRG,19971224,0.25,0.25,0.245,0.25,310000
RSG,19971224,1.195,1.21,1.18,1.19,1705820
RSM,19971224,0.72,0.74,0.72,0.72,51243
RTH,19971224,8,8,8,8,3764
RTM,19971224,0.055,0.055,0.055,0.055,25000
RTS,19971224,0.63,0.63,0.63,0.63,2700
RUP,19971224,4.3,4.3,4.3,4.3,8900
RVS,19971224,0.062,0.062,0.062,0.062,163284
SAQ,19971224,3.45,3.45,3.45,3.45,2000
SAS,19971224,0.185,0.185,0.185,0.185,2600
SBC,19971224,6.65,6.68,6.65,6.68,3251
SBM,19971224,0.175,0.19,0.175,0.19,348165
SBR,19971224,0.18,0.19,0.16,0.19,126800
SCD,19971224,0.56,0.56,0.56,0.56,1000
SCH,19971224,2.32,2.32,2.32,2.32,91480
SCN,19971224,0.016,0.016,0.015,0.016,1721730
SCP,19971224,1.62,1.62,1.6,1.6,23307
SCS,19971224,0.2,0.205,0.2,0.205,15000
SDR,19971224,0.93,0.96,0.93,0.95,25473
SED,19971224,0.13,0.15,0.13,0.15,30500
SEQ,19971224,0.55,0.55,0.55,0.55,5000
SEV,19971224,5.39,5.4,5.35,5.4,138885
SFM,19971224,0.1,0.1,0.1,0.1,31743
SGA,19971224,0.41,0.41,0.41,0.41,6000
SGB,19971224,8.646,8.65,8.58,8.621,111115
SGI,19971224,1.408,1.42,1.405,1.42,26838
SGN,19971224,3.35,3.35,3.35,3.35,1000
SGP,19971224,3.5,3.5,3.48,3.48,100976
SGR,19971224,0.088,0.088,0.088,0.088,10000
SGW,19971224,3.7,3.7,3.47,3.49,137601
SID,19971224,7.65,7.7,7.65,7.7,1833
SKE,19971224,1.857,1.89,1.85,1.88,46141
SKR,19971224,0.125,0.13,0.11,0.13,157000
SMC,19971224,0.041,0.041,0.041,0.041,100000
SME,19971224,7.26,7.4,7.26,7.4,13075
SMI,19971224,12.45,12.45,12.4,12.4,13472
SMM,19971224,0.26,0.26,0.26,0.26,3500
SMS,19971224,8.9,9,8.83,8.9,4631
SNM,19971224,0.34,0.34,0.34,0.34,75000
SNX,19971224,0.29,0.295,0.29,0.295,25120
SOA,19971224,0.195,0.195,0.195,0.195,2800
SOG,19971224,0.43,0.44,0.43,0.44,51000
SOH,19971224,0.87,0.87,0.87,0.87,5000
SOL,19971224,31.6,31.6,31.6,31.6,382
SOV,19971224,0.073,0.075,0.073,0.075,488701
SOX,19971224,0.59,0.59,0.59,0.59,9000
SPC,19971224,0.49,0.49,0.49,0.49,5000
SPD,19971224,0.44,0.44,0.44,0.44,8500
SPP,19971224,2.65,2.69,2.65,2.69,12000
SPS,19971224,1.22,1.25,1.22,1.25,4945
SQG,19971224,0.013,0.013,0.013,0.013,112000
SRI,19971224,0.078,0.083,0.078,0.08,335672
SRL,19971224,0.85,0.85,0.85,0.85,15000
SRO,19971224,0.06,0.06,0.06,0.06,20000
SRP,19971224,5.06,5.06,5.03,5.04,442902
SSE,19971224,0.59,0.59,0.59,0.59,2300
SSI,19971224,1.8,2,1.8,2,2270
SSN,19971224,0.021,0.021,0.021,0.021,8000
SST,19971224,4.25,4.3,4.25,4.3,5907
STA,19971224,0.2,0.2,0.2,0.2,49485
STO,19971224,6.25,6.34,6.23,6.293,336686
STU,19971224,0.1,0.1,0.1,0.1,2000
SUR,19971224,0.235,0.24,0.235,0.24,109114
SVR,19971224,0.74,0.74,0.71,0.71,143646
SWS,19971224,3.95,3.99,3.95,3.99,93650
SYD,19971224,1.45,1.45,1.4,1.43,638658
TAH,19971224,6.94,6.99,6.83,6.99,199215
TAI,19971224,0.061,0.069,0.061,0.069,699648
TAM,19971224,0.135,0.14,0.135,0.14,17300
TAP,19971224,1.73,1.73,1.72,1.72,22819
TAT,19971224,0.79,0.8,0.79,0.8,20000
TCE,19971224,1.07,1.08,1.07,1.08,24300
TCL,19971224,1072,1073,1072,1073,50
TCT,19971224,6.95,7.15,6.95,7.15,696105
TDG,19971224,1.07,1.07,1.05,1.06,265260
TEC,19971224,0.19,0.23,0.19,0.23,37000
TEH,19971224,1.07,1.07,1.07,1.07,1500
TEL,19971224,6.75,6.75,6.75,6.75,1000
TEM,19971224,1.17,1.17,1.17,1.17,10000
TGG,19971224,1.49,1.49,1.49,1.49,27428
TGL,19971224,0.031,0.035,0.031,0.035,74994
TGO,19971224,0.165,0.18,0.165,0.18,148757
THG,19971224,0.63,0.63,0.63,0.63,9200
TIP,19971224,0.22,0.22,0.22,0.22,49497
TKR,19971224,0.27,0.27,0.27,0.27,5000
TLA,19971224,1.12,1.12,1.1,1.11,302200
TMG,19971224,0.13,0.14,0.13,0.14,50737
TMS,19971224,1.4,1.45,1.4,1.45,7323
TOL,19971224,2.29,2.3,2.25,2.3,17650
TOR,19971224,0.7,0.7,0.7,0.7,2650
TPT,19971224,0.365,0.365,0.365,0.365,17930
TRI,19971224,0.143,0.145,0.13,0.135,4870625
TRY,19971224,0.48,0.48,0.48,0.48,20000
TTR,19971224,0.175,0.175,0.175,0.175,6000
TYA,19971224,2.28,2.28,2.28,2.28,220000
UAL,19971224,0.08,0.08,0.08,0.08,165000
UCR,19971224,2.88,2.88,2.85,2.85,413062
UGM,19971224,0.3,0.3,0.3,0.3,15000
UMG,19971224,0.052,0.055,0.052,0.055,105333
USH,19971224,0.74,0.74,0.74,0.74,182000
VOS,19971224,0.465,0.47,0.465,0.47,21100
VPE,19971224,0.1,0.1,0.097,0.099,145000
VRL,19971224,3.946,3.95,3.89,3.89,48700
VSS,19971224,6.4,6.4,6.4,6.4,2560
VWD,19971224,1.242,1.242,1.24,1.24,17700
WAN,19971224,6.4,6.4,6.37,6.39,35274
WBA,19971224,0.9,0.95,0.9,0.95,11365
WBB,19971224,3.14,3.14,3.14,3.14,500
WBC,19971224,9.546,9.66,9.509,9.65,661449
WEG,19971224,9.1,9.1,9,9,600
WER,19971224,1.25,1.25,1.25,1.25,50000
WES,19971224,12.2,12.38,12.2,12.38,6781
WFA,19971224,1.29,1.29,1.28,1.29,183600
WFI,19971224,1.75,1.75,1.75,1.75,10908
WFT,19971224,2.94,2.95,2.9,2.94,474342
WHF,19971224,2.26,2.26,2.26,2.26,1000
WKC,19971224,0.79,0.81,0.78,0.81,109728
WLH,19971224,0.085,0.085,0.085,0.085,4000
WLM,19971224,0.35,0.35,0.35,0.35,839
WMC,19971224,5.045,5.16,5.02,5.16,582068
WMT,19971224,0.78,0.8,0.78,0.8,53283
WNA,19971224,0.75,0.75,0.75,0.75,5000
WON,19971224,0.25,0.27,0.24,0.24,225001
WOW,19971224,4.891,5,4.85,4.98,554064
WPL,19971224,10.55,10.6,10.5,10.6,686662
WPT,19971224,1.76,1.76,1.74,1.75,48316
WRF,19971224,0.3,0.3,0.3,0.3,500
WSF,19971224,5.7,5.7,5.6,5.6,22661
WSG,19971224,0.145,0.15,0.14,0.15,325000
WSL,19971224,3.591,3.595,3.55,3.59,12500
WSM,19971224,0.17,0.18,0.17,0.18,74000
WTP,19971224,0.42,0.42,0.42,0.42,11844
WYL,19971224,6.2,6.2,6.15,6.2,21661
YTS,19971224,0.97,0.97,0.97,0.97,5000
ZEL,19971224,0.7,0.7,0.7,0.7,4350
ZYL,19971224,0.35,0.35,0.345,0.35,200000
