MJN,19970528,0.24,0.245,0.235,0.24,139000
MKA,19970528,0.367,0.4,0.365,0.4,82000
MLG,19970528,1.9,1.97,1.9,1.97,108669
MLN,19970528,0.155,0.16,0.155,0.16,317536
MLT,19970528,7.2,7.2,7.18,7.2,46904
MMC,19970528,2.07,2.07,2,2,126706
MMD,19970528,0.29,0.35,0.29,0.32,452000
MMF,19970528,2.9,3,2.9,2.9,137750
MMN,19970528,0.135,0.135,0.13,0.13,210000
MMU,19970528,3.9,3.9,3.85,3.85,155258
MND,19970528,2.8,2.8,2.8,2.8,7794
MNG,19970528,0.4,0.4,0.4,0.4,10000
MNT,19970528,0.61,0.61,0.6,0.6,58408
MOM,19970528,0.22,0.22,0.22,0.22,135000
MOS,19970528,0.263,0.265,0.255,0.259,603500
MPH,19970528,0.24,0.24,0.24,0.24,31200
MPI,19970528,0.125,0.125,0.125,0.125,4000
MPL,19970528,0.115,0.12,0.11,0.12,157156
MPT,19970528,1.42,1.44,1.41,1.41,36058
MQL,19970528,0.35,0.35,0.33,0.33,136792
MRC,19970528,0.55,0.55,0.53,0.54,109500
MRD,19970528,1.38,1.45,1.38,1.43,196174
MRH,19970528,0.77,0.79,0.76,0.79,118850
MRV,19970528,2.78,2.8,2.78,2.8,35029
MSI,19970528,0.19,0.2,0.185,0.2,285500
MTB,19970528,0.15,0.15,0.15,0.15,13000
MTK,19970528,3.4,3.4,3.4,3.4,21600
MTL,19970528,1.7,1.7,1.67,1.7,70000
MTM,19970528,0.16,0.165,0.16,0.165,42041
MUR,19970528,0.63,0.63,0.61,0.61,33595
MWL,19970528,0.85,0.86,0.85,0.86,271463
MXC,19970528,0.31,0.31,0.3,0.3,23968
MXT,19970528,1.8,1.8,1.8,1.8,7000
MZG,19970528,0.38,0.4,0.37,0.4,77000
NAB,19970528,18.918,18.98,18.65,18.66,1822045
NAU,19970528,0.87,0.89,0.87,0.88,68403
NBH,19970528,4.933,4.933,4.88,4.9,1373975
NBS,19970528,2.68,2.68,2.68,2.68,355
NCL,19970528,1,1.01,1,1.01,57429
NCM,19970528,3.366,3.367,3.25,3.27,489561
NCP,19970528,5.685,5.7,5.64,5.67,2770430
NCR,19970528,2.88,2.9,2.88,2.9,9000
NDY,19970528,1.648,1.65,1.62,1.63,3284811
NEP,19970528,0.16,0.16,0.16,0.16,60000
NET,19970528,0.6,0.6,0.53,0.53,19627
NEX,19970528,0.14,0.14,0.13,0.14,1485740
NFD,19970528,1.72,1.79,1.71,1.755,191738
NFG,19970528,0.42,0.43,0.42,0.43,88200
NFM,19970528,6.95,7,6.95,7,20000
NGH,19970528,0.145,0.145,0.14,0.142,265000
NHG,19970528,0.275,0.28,0.27,0.28,200000
NHM,19970528,0.072,0.072,0.072,0.072,27000
NIM,19970528,0.48,0.5,0.48,0.5,18000
NIX,19970528,1.09,1.1,1.09,1.1,35350
NMH,19970528,1.98,1.98,1.96,1.97,933086
NML,19970528,3.04,3.06,3.04,3.04,342200
NMP,19970528,1.05,1.06,1.05,1.06,1124241
NNG,19970528,0.18,0.18,0.18,0.18,25000
NPC,19970528,0.29,0.29,0.29,0.29,6666
NPS,19970528,0.45,0.45,0.45,0.45,50000
NPT,19970528,1.06,1.06,1.06,1.06,129430
NRT,19970528,1.433,1.6,1.433,1.54,591163
NTL,19970528,0.84,0.84,0.84,0.84,2680
NTS,19970528,0.115,0.115,0.115,0.115,33000
NTW,19970528,0.225,0.225,0.225,0.225,2000
NVS,19970528,4.67,4.8,4.65,4.8,307688
NZO,19970528,0.36,0.36,0.36,0.36,13800
OCN,19970528,0.21,0.21,0.2,0.2,245114
OEC,19970528,0.87,0.87,0.85,0.86,76208
OGL,19970528,0.21,0.215,0.2,0.215,119097
OHL,19970528,0.6,0.6,0.57,0.58,27500
OLH,19970528,1.77,1.77,1.72,1.72,1000
OLS,19970528,1.12,1.12,1.11,1.12,24600
OML,19970528,3.55,3.57,3.52,3.53,107401
OMO,19970528,0.175,0.175,0.17,0.17,611000
OPS,19970528,3.22,3.22,3.2,3.22,111554
OSH,19970528,3.07,3.14,3.05,3.12,2250861
OTR,19970528,1.31,1.31,1.3,1.3,4500
OXR,19970528,0.247,0.265,0.247,0.26,663553
PAE,19970528,0.18,0.2,0.18,0.2,6187
PAL,19970528,0.3,0.3,0.3,0.3,20000
PAS,19970528,2.635,2.69,2.626,2.66,1806876
PBB,19970528,4.87,4.95,4.87,4.92,122400
PBL,19970528,6.88,7.03,6.85,6.93,765615
PBY,19970528,0.75,0.77,0.75,0.76,134504
PCE,19970528,0.32,0.35,0.32,0.32,53752
PCH,19970528,0.7,0.7,0.7,0.7,14050
PDC,19970528,1.17,1.17,1.16,1.17,52700
PDG,19970528,23.62,23.62,23.6,23.6,7000
PDN,19970528,0.125,0.13,0.125,0.13,370000
PDP,19970528,3.638,3.67,3.61,3.65,1666158
PDR,19970528,0.175,0.175,0.175,0.175,69000
PFM,19970528,0.2,0.2,0.2,0.2,500
PFP,19970528,2.33,2.33,2.33,2.33,6453
PGL,19970528,12.35,12.4,11.85,12.4,3616
PGT,19970528,0.12,0.12,0.12,0.12,6000
PHC,19970528,0.045,0.045,0.044,0.045,196060
PHD,19970528,0.18,0.18,0.18,0.18,23666
PHY,19970528,1.22,1.25,1.2,1.24,56800
PID,19970528,0.91,0.93,0.91,0.91,353161
PIG,19970528,0.24,0.24,0.24,0.24,86000
PII,19970528,1.09,1.13,1.09,1.13,283107
PIP,19970528,0.73,0.73,0.71,0.71,148388
PLC,19970528,0.4,0.4,0.4,0.4,10000
PLT,19970528,1.9,1.9,1.85,1.9,38000
PLU,19970528,5.12,5.12,5.05,5.05,132149
PLW,19970528,1.68,1.7,1.68,1.69,11500
PMA,19970528,0.195,0.2,0.195,0.2,44000
PMC,19970528,0.93,0.94,0.93,0.94,43095
PMM,19970528,3.42,3.42,3.3,3.35,380416
PMP,19970528,3.45,3.5,3.42,3.5,61686
PMT,19970528,4.75,4.75,4.75,4.75,7000
PNA,19970528,0.345,0.35,0.345,0.35,23500
PNI,19970528,4.45,4.55,4.45,4.46,2179980
POW,19970528,0.042,0.042,0.037,0.037,44896
PPK,19970528,0.455,0.46,0.455,0.46,38100
PPP,19970528,0.155,0.16,0.155,0.16,14328
PPT,19970528,8,8.06,7.95,8.05,15169
PRA,19970528,0.265,0.275,0.265,0.275,155500
PRB,19970528,0.03,0.03,0.03,0.03,66000
PRE,19970528,0.125,0.125,0.125,0.125,25000
PRH,19970528,3.18,3.2,3.11,3.18,5723
PRL,19970528,0.67,0.68,0.67,0.68,145000
PRM,19970528,0.076,0.076,0.071,0.074,509947
PRN,19970528,0.04,0.04,0.04,0.04,50000
PRP,19970528,1.05,1.05,1.04,1.05,249230
PRT,19970528,2.54,2.55,2.5,2.55,250100
PSA,19970528,6.45,6.5,6.45,6.5,44122
PSE,19970528,0.155,0.16,0.15,0.16,70000
PSR,19970528,1.9,1.9,1.77,1.77,44411
PSV,19970528,0.78,0.78,0.78,0.78,6000
PTD,19970528,0.485,0.485,0.475,0.475,70304
PTS,19970528,0.14,0.14,0.14,0.14,6000
PTZ,19970528,1.23,1.23,1.21,1.21,439720
PYT,19970528,0.3,0.3,0.3,0.3,11165
QAN,19970528,2.86,2.89,2.82,2.82,1235022
QBE,19970528,7.46,7.6,7.46,7.58,210370
QMC,19970528,1.4,1.45,1.4,1.42,550552
QNI,19970528,2.678,2.76,2.67,2.75,2410459
QRL,19970528,1.62,1.64,1.61,1.64,529054
QTK,19970528,0.1,0.1,0.1,0.1,66214
QUF,19970528,3.25,3.25,3.15,3.2,139229
QUR,19970528,2.5,2.5,2.4,2.45,80700
RAC,19970528,4.12,4.12,4.05,4.05,104850
RAG,19970528,0.013,0.013,0.013,0.013,151650
RAI,19970528,0.435,0.44,0.435,0.44,197500
RBK,19970528,0.13,0.13,0.13,0.13,5200
RCR,19970528,0.43,0.43,0.43,0.43,7000
RDF,19970528,0.78,0.78,0.78,0.78,10000
REB,19970528,1.7,1.7,1.64,1.65,55600
RFM,19970528,0.165,0.165,0.16,0.16,59000
RFR,19970528,0.18,0.18,0.18,0.18,20000
RGC,19970528,5.24,5.28,5.23,5.28,84854
RGR,19970528,0.105,0.105,0.1,0.105,3604200
RGS,19970528,3.9,4,3.9,4,18000
RHO,19970528,0.205,0.205,0.2,0.2,157928
RIC,19970528,1.59,1.59,1.56,1.56,179194
RMW,19970528,3.01,3.01,3.01,3.01,60
ROK,19970528,2.52,2.55,2.5,2.55,5000
ROR,19970528,0.63,0.64,0.63,0.64,33800
RPG,19970528,0.28,0.28,0.28,0.28,749
RPS,19970528,0.415,0.42,0.415,0.42,29249
RSG,19970528,2.47,2.6,2.46,2.54,1537913
RSM,19970528,0.9,0.91,0.9,0.9,1084177
RTH,19970528,9.1,9.1,9.05,9.09,60500
RTM,19970528,0.063,0.063,0.063,0.063,92200
RTS,19970528,0.62,0.62,0.62,0.62,10000
RUP,19970528,3.87,3.9,3.87,3.9,11100
RUS,19970528,0.18,0.18,0.17,0.17,15900
SAS,19970528,0.22,0.22,0.205,0.22,50000
SBC,19970528,5.29,5.3,5.29,5.3,17100
SBE,19970528,1.08,1.08,1.08,1.08,99123
SBM,19970528,0.58,0.59,0.57,0.57,75946
SBR,19970528,0.029,0.029,0.028,0.029,656250
SCE,19970528,0.67,0.67,0.67,0.67,11500
SCH,19970528,2.18,2.18,2.15,2.17,250092
SCP,19970528,2.1,2.14,2.1,2.12,115475
SCS,19970528,0.21,0.22,0.21,0.22,110000
SDI,19970528,0.49,0.5,0.49,0.5,10000
SDN,19970528,0.17,0.17,0.17,0.17,30000
SDT,19970528,0.48,0.48,0.475,0.475,240606
SED,19970528,0.195,0.195,0.195,0.195,8625
SEV,19970528,5.08,5.2,5.08,5.2,162891
SFC,19970528,2.5,2.55,2.5,2.55,16491
SFM,19970528,0.19,0.19,0.19,0.19,18580
SGB,19970528,8.043,8.09,8.01,8.01,413050
SGI,19970528,1.67,1.67,1.63,1.64,183623
SGN,19970528,6.58,6.58,6.54,6.54,10490
SGP,19970528,3.32,3.32,3.29,3.3,642301
SGR,19970528,0.082,0.082,0.082,0.082,42500
SGW,19970528,5.5,5.56,5.5,5.5,120587
SHL,19970528,1.7,1.7,1.67,1.67,27800
SHV,19970528,1,1,1,1,200000
SID,19970528,7.1,7.1,7.05,7.1,6015
SKE,19970528,2.656,2.77,2.656,2.72,304189
SKN,19970528,0.65,0.65,0.65,0.65,60000
SKR,19970528,0.155,0.16,0.155,0.155,352526
SKS,19970528,0.56,0.56,0.56,0.56,5000
SLS,19970528,0.65,0.65,0.65,0.65,3000
SMC,19970528,0.077,0.077,0.077,0.077,1000
SME,19970528,5.954,5.96,5.94,5.95,120397
SMG,19970528,0.22,0.22,0.22,0.22,5000
SMI,19970528,11.54,11.6,11.5,11.51,72658
SMM,19970528,0.38,0.38,0.38,0.38,45600
SMS,19970528,8.993,9,8.85,8.85,76666
SMU,19970528,0.265,0.265,0.26,0.265,176000
SNM,19970528,0.33,0.33,0.33,0.33,2355
SNY,19970528,0.92,0.92,0.91,0.92,60333
SOA,19970528,0.33,0.33,0.32,0.32,117995
SOG,19970528,0.64,0.64,0.63,0.63,200401
SOH,19970528,0.75,0.9,0.75,0.88,80800
SOL,19970528,49.5,49.5,49.5,49.5,1407
SOV,19970528,0.075,0.078,0.074,0.075,933800
SOX,19970528,0.812,0.82,0.81,0.82,312000
SPD,19970528,0.45,0.45,0.45,0.45,10450
SPE,19970528,0.036,0.036,0.036,0.036,2500
SPP,19970528,3.636,3.69,3.63,3.68,87102
SPS,19970528,1.42,1.42,1.4,1.4,46553
SPT,19970528,2.7,2.7,2.7,2.7,3333
SPX,19970528,0.34,0.345,0.34,0.345,433453
SQG,19970528,0.031,0.031,0.03,0.031,581043
SRI,19970528,0.56,0.56,0.55,0.56,227900
SRL,19970528,2.4,2.4,2.37,2.39,123569
SRO,19970528,0.095,0.1,0.095,0.096,200000
SRP,19970528,4.57,4.72,4.56,4.7,1307730
SSE,19970528,0.847,0.9,0.847,0.88,135953
SSI,19970528,2.85,2.85,2.85,2.85,200
SSN,19970528,0.032,0.032,0.032,0.032,30000
SSR,19970528,1.71,1.71,1.71,1.71,7500
SST,19970528,3.36,3.36,3.35,3.35,3528
STA,19970528,0.33,0.35,0.3,0.31,57000
STM,19970528,0.083,0.083,0.083,0.083,36863
STO,19970528,5.475,5.5,5.44,5.49,832863
STS,19970528,2.25,2.25,2.25,2.25,10300
SUR,19970528,0.255,0.255,0.25,0.25,72323
SVR,19970528,1.27,1.27,1.25,1.25,714398
SWD,19970528,1.65,1.66,1.65,1.66,10000
SWS,19970528,3.4,3.45,3.4,3.45,5600
SYD,19970528,2.17,2.17,2.16,2.16,354072
TAH,19970528,6.16,6.29,6.148,6.26,1133184
TAI,19970528,0.083,0.083,0.08,0.083,1745000
TAM,19970528,0.29,0.29,0.29,0.29,6500
TAN,19970528,0.96,0.96,0.94,0.94,15549
TAP,19970528,1.65,1.7,1.65,1.68,1239837
TBR,19970528,0.11,0.11,0.11,0.11,51360
TCA,19970528,6.29,6.29,6.29,6.29,1500
TCE,19970528,1.04,1.04,1.03,1.03,39200
TCL,19970528,9.9,10,9.9,9.96,719
TCT,19970528,5.5,5.5,5.5,5.5,2000
TCY,19970528,0.46,0.465,0.46,0.465,52100
TEC,19970528,0.45,0.45,0.45,0.45,48200
TEH,19970528,1.84,1.9,1.84,1.9,69067
TEL,19970528,6.37,6.37,6.37,6.37,11000
TEM,19970528,0.92,0.93,0.9,0.93,35400
TGG,19970528,1.5,1.5,1.5,1.5,23500
TGL,19970528,0.16,0.16,0.155,0.155,262400
TGO,19970528,0.435,0.45,0.435,0.45,443400
THG,19970528,0.83,0.84,0.82,0.84,87516
TIC,19970528,0.065,0.065,0.065,0.065,8632
TIG,19970528,0.425,0.425,0.425,0.425,100000
TIM,19970528,1.95,2.05,1.95,2,36000
TIR,19970528,0.32,0.32,0.32,0.32,10000
TKR,19970528,0.3,0.3,0.3,0.3,104390
TLA,19970528,1.24,1.26,1.24,1.26,841160
TMG,19970528,0.8,0.82,0.8,0.8,106937
TMS,19970528,1.17,1.18,1.17,1.17,37413
TNY,19970528,0.66,0.66,0.65,0.65,24204
TOL,19970528,2.65,2.7,2.65,2.7,13750
TOR,19970528,1.14,1.14,1.13,1.13,19278
TRE,19970528,0.17,0.17,0.17,0.17,25000
TRI,19970528,0.07,0.075,0.07,0.073,835100
TRY,19970528,1.4,1.41,1.4,1.41,9030
TSS,19970528,0.275,0.275,0.27,0.27,54175
TTH,19970528,0.405,0.405,0.405,0.405,2531
TTR,19970528,0.105,0.12,0.105,0.12,478609
TYA,19970528,1.88,1.89,1.88,1.89,95915
UAL,19970528,0.17,0.17,0.165,0.165,270550
UCR,19970528,2.45,2.48,2.45,2.45,26160
UGM,19970528,0.8,0.82,0.8,0.81,34000
UMG,19970528,0.125,0.125,0.125,0.125,27000
VHL,19970528,0.45,0.45,0.45,0.45,7500
VKI,19970528,0.085,0.085,0.085,0.085,5500
VLT,19970528,0.065,0.065,0.063,0.063,333333
VOS,19970528,0.405,0.405,0.395,0.4,125550
VPE,19970528,0.155,0.155,0.14,0.145,2556512
VRL,19970528,4.28,4.43,4.27,4.43,168783
VSS,19970528,6.99,6.99,6.99,6.99,500
VWD,19970528,1.26,1.28,1.26,1.28,29000
WAD,19970528,1.2,1.2,1.2,1.2,1000
WAK,19970528,1.5,1.5,1.5,1.5,4693
WAN,19970528,5.66,5.8,5.66,5.75,530104
WAT,19970528,0.63,0.68,0.62,0.68,57200
WBB,19970528,2.75,2.75,2.73,2.75,6790
WBC,19970528,7.2,7.25,7.18,7.2,3844835
WDM,19970528,1.72,1.75,1.72,1.75,27100
WDP,19970528,1.2,1.2,1.2,1.2,33500
WEG,19970528,8.25,8.33,8.25,8.33,1655
WER,19970528,1.32,1.32,1.32,1.32,21500
WES,19970528,11.7,12,11.7,12,407254
WFA,19970528,1.09,1.1,1.09,1.09,2488963
WFT,19970528,2.48,2.48,2.46,2.46,2506492
WGC,19970528,0.14,0.14,0.135,0.135,340000
WGG,19970528,0.43,0.43,0.41,0.43,70000
WGR,19970528,0.7,0.7,0.67,0.67,7098
WHF,19970528,1.85,1.85,1.85,1.85,5000
WHW,19970528,1.95,1.97,1.95,1.95,66737
WJM,19970528,4.9,4.9,4.9,4.9,3200
WKC,19970528,0.92,0.92,0.91,0.92,613626
WLH,19970528,0.23,0.25,0.23,0.24,26600
WLK,19970528,0.084,0.084,0.08,0.08,250000
WLM,19970528,1.06,1.06,1.06,1.06,4480
WMC,19970528,8.39,8.48,8.32,8.47,1872129
WMI,19970528,0.098,0.098,0.098,0.098,5000
WMT,19970528,1.16,1.27,1.16,1.25,3362946
WNA,19970528,0.643,0.644,0.62,0.62,371095
WOW,19970528,4.14,4.16,4.07,4.089,1006481
WPL,19970528,11.3,11.3,11.12,11.18,669777
WPT,19970528,1.74,1.75,1.73,1.75,32575
WRF,19970528,0.45,0.45,0.45,0.45,4155
WSF,19970528,23.6,23.75,23.6,23.7,31828
WSG,19970528,0.18,0.18,0.17,0.17,63000
WSL,19970528,3.94,3.94,3.92,3.94,18100
WSM,19970528,0.23,0.23,0.23,0.23,10000
WTP,19970528,0.4,0.44,0.4,0.44,613100
WWH,19970528,2.2,2.2,2.2,2.2,10315
WYL,19970528,6.08,6.15,6.06,6.1,140641
YNX,19970528,0.105,0.105,0.1,0.1,1580000
YTS,19970528,0.95,0.96,0.93,0.93,174214
ZEL,19970528,0.489,0.64,0.488,0.64,147200
ZPR,19970528,0.078,0.078,0.078,0.078,35000
ZYL,19970528,0.41,0.41,0.41,0.41,1752
