MRD,19971008,1.65,1.66,1.65,1.66,89765
MRH,19971008,0.7,0.71,0.7,0.71,12500
MRV,19971008,2.78,2.79,2.78,2.79,1679647
MSC,19971008,0.22,0.22,0.22,0.22,25000
MTB,19971008,0.1,0.1,0.095,0.1,160000
MTE,19971008,0.75,0.76,0.75,0.75,30800
MTK,19971008,2.2,2.2,2.2,2.2,1200
MTL,19971008,2.47,2.47,2.46,2.46,8200
MTM,19971008,0.1,0.1,0.1,0.1,13500
MUR,19971008,0.58,0.58,0.56,0.56,388000
MXC,19971008,0.245,0.26,0.245,0.26,43500
NAB,19971008,21.8,21.95,21.8,21.906,1007113
NAU,19971008,1.19,1.21,1.19,1.2,88500
NBH,19971008,4.75,4.8,4.74,4.76,814914
NBS,19971008,2.4,2.45,2.4,2.45,5446
NCL,19971008,0.65,0.65,0.62,0.65,13100
NCM,19971008,2.777,2.78,2.75,2.75,428788
NCP,19971008,6.953,6.98,6.92,6.96,2906467
NDY,19971008,1.77,1.8,1.75,1.763,2549845
NEP,19971008,0.12,0.125,0.12,0.125,20000
NET,19971008,0.65,0.65,0.65,0.65,36149
NFD,19971008,2.205,2.22,2.2,2.21,1134151
NFG,19971008,0.62,0.64,0.62,0.62,370300
NGH,19971008,0.084,0.086,0.084,0.085,231000
NHG,19971008,0.22,0.22,0.195,0.2,311000
NHR,19971008,0.72,0.72,0.71,0.71,9174
NIM,19971008,0.45,0.45,0.45,0.45,11000
NIV,19971008,0.14,0.15,0.14,0.15,113334
NIX,19971008,1.44,1.47,1.44,1.45,49000
NMF,19971008,0.95,0.95,0.94,0.94,33760
NMH,19971008,2.278,2.28,2.25,2.27,695161
NML,19971008,2.6,2.6,2.55,2.58,27850
NMP,19971008,1.19,1.19,1.17,1.18,619731
NMW,19971008,1.22,1.22,1.21,1.21,23600
NPT,19971008,1.16,1.16,1.14,1.15,103382
NRT,19971008,1.75,1.75,1.75,1.75,7500
NVS,19971008,5.24,5.34,5.23,5.308,764697
NZO,19971008,0.41,0.41,0.395,0.4,25130
OCN,19971008,0.09,0.09,0.08,0.08,141000
OCR,19971008,0.125,0.125,0.12,0.12,80000
OEC,19971008,0.85,0.85,0.85,0.85,3923
OFT,19971008,1,1.01,0.98,1,96500
OIL,19971008,0.175,0.175,0.175,0.175,15000
OLP,19971008,0.58,0.58,0.58,0.58,300
OLS,19971008,0.98,0.98,0.96,0.96,7000
OML,19971008,3.87,3.87,3.83,3.83,59500
OMO,19971008,0.21,0.21,0.2,0.205,135486
OMP,19971008,0.82,0.82,0.82,0.82,15000
ONI,19971008,0.79,0.79,0.79,0.79,1265
OPS,19971008,3.9,4.05,3.9,4.05,88582
ORL,19971008,1,1.02,1,1,61500
OSH,19971008,3.06,3.16,3.06,3.141,596474
OTR,19971008,1.08,1.08,1.05,1.05,21000
OXR,19971008,0.195,0.195,0.19,0.19,80000
PAL,19971008,0.13,0.13,0.125,0.125,281000
PAS,19971008,2.25,2.25,2.22,2.24,4488449
PAY,19971008,0.78,0.78,0.78,0.78,10062
PBB,19971008,5.76,5.78,5.73,5.73,30525
PBL,19971008,8.85,8.92,8.85,8.91,373043
PBY,19971008,0.57,0.58,0.57,0.58,31650
PCE,19971008,0.74,0.8,0.74,0.8,35666
PCH,19971008,0.75,0.75,0.75,0.75,1000
PCM,19971008,0.95,0.95,0.95,0.95,1047
PDC,19971008,1.25,1.26,1.24,1.25,446400
PDG,19971008,24.9,24.9,24.9,24.9,2891
PDN,19971008,0.11,0.11,0.11,0.11,100000
PDP,19971008,3.89,3.93,3.88,3.92,1259914
PDR,19971008,0.15,0.15,0.145,0.145,50000
PGL,19971008,10.8,10.8,10.8,10.8,1000
PGP,19971008,0.092,0.092,0.092,0.092,100000
PGT,19971008,0.067,0.067,0.067,0.067,10000
PHC,19971008,0.032,0.032,0.032,0.032,20000
PHD,19971008,0.155,0.155,0.155,0.155,10000
PHO,19971008,0.22,0.225,0.21,0.215,361000
PHT,19971008,1.1,1.1,1.1,1.1,6000
PHY,19971008,1.18,1.18,1.18,1.18,2000
PID,19971008,0.97,0.99,0.97,0.99,2709408
PIG,19971008,0.19,0.19,0.19,0.19,10000
PII,19971008,1.22,1.22,1.21,1.21,103086
PIP,19971008,0.73,0.74,0.73,0.73,200960
PLM,19971008,10.74,10.74,10.73,10.73,1100
PLR,19971008,1.09,1.09,1.09,1.09,2000
PLT,19971008,5.037,5.1,5,5.1,126840
PLU,19971008,3.9,4,3.9,4,12344
PLW,19971008,1.94,1.95,1.94,1.95,4500
PMA,19971008,0.36,0.36,0.33,0.355,527307
PMC,19971008,0.95,0.95,0.94,0.95,208600
PMM,19971008,2.93,2.96,2.93,2.95,406712
PMP,19971008,3.327,3.37,3.32,3.33,407951
PNA,19971008,0.24,0.25,0.24,0.25,36000
PNI,19971008,4.56,4.59,4.55,4.58,2766151
PNL,19971008,0.13,0.13,0.13,0.13,67000
PPK,19971008,0.54,0.55,0.54,0.55,37300
PPP,19971008,0.194,0.195,0.19,0.195,112900
PPR,19971008,1.1,1.1,1.1,1.1,18500
PPT,19971008,9.89,9.89,9.89,9.89,329
PRA,19971008,0.17,0.17,0.17,0.17,32600
PRB,19971008,0.021,0.022,0.021,0.022,56000
PRL,19971008,0.86,0.87,0.86,0.87,129635
PRM,19971008,0.15,0.15,0.145,0.15,231789
PRP,19971008,1.14,1.14,1.12,1.14,562616
PRT,19971008,3.05,3.1,3.05,3.08,3275799
PRX,19971008,1.05,1.06,1.04,1.04,138799
PSA,19971008,7.25,7.3,7.25,7.3,315318
PSG,19971008,0.34,0.34,0.34,0.34,7000
PSR,19971008,3.567,3.7,3.55,3.685,135361
PSV,19971008,0.58,0.58,0.57,0.57,20000
PTD,19971008,0.36,0.36,0.345,0.35,38224
PTZ,19971008,1.06,1.06,1.04,1.04,114500
QAN,19971008,2.9,2.94,2.9,2.94,4749740
QBE,19971008,8.55,8.67,8.55,8.65,387221
QCH,19971008,6.1,6.14,6.05,6.14,9339
QMC,19971008,1.07,1.07,1.05,1.05,37884
QNI,19971008,1.809,1.82,1.79,1.81,749200
QRL,19971008,1.58,1.59,1.56,1.59,126118
QUF,19971008,3.54,3.62,3.54,3.57,14000
QUR,19971008,0.5,0.5,0.48,0.5,332091
RAC,19971008,3.8,3.82,3.79,3.81,292177
RAG,19971008,0.007,0.007,0.007,0.007,4408
RAI,19971008,0.35,0.35,0.345,0.345,116000
RBK,19971008,0.19,0.19,0.19,0.19,107000
RBL,19971008,0.54,0.54,0.54,0.54,15500
RBS,19971008,1.85,1.9,1.85,1.9,15000
RDF,19971008,0.8,0.8,0.8,0.8,2400
REB,19971008,2.31,2.33,2.3,2.33,2470
RFM,19971008,0.14,0.16,0.14,0.155,2904993
RGC,19971008,3.95,3.98,3.9,3.98,79003
RGR,19971008,0.079,0.079,0.075,0.078,259500
RGS,19971008,4.1,4.2,4.1,4.2,2900
RHC,19971008,2.16,2.17,2.16,2.17,1511400
RHO,19971008,0.105,0.105,0.1,0.1,400000
RIC,19971008,1.591,1.61,1.568,1.61,5103512
RIM,19971008,0.145,0.145,0.145,0.145,16250
RIO,19971008,21.05,21.13,20.91,21.05,460675
RMW,19971008,3.07,3.07,3.07,3.07,640
RND,19971008,0.087,0.087,0.087,0.087,500000
ROK,19971008,2.3,2.3,2.3,2.3,36220
ROR,19971008,0.75,0.75,0.75,0.75,8000
RPM,19971008,0.075,0.075,0.075,0.075,48377
RRS,19971008,0.17,0.185,0.17,0.185,768000
RSG,19971008,1.73,1.73,1.68,1.72,125929
RSM,19971008,0.83,0.9,0.83,0.86,1497340
RTH,19971008,7.72,7.75,7.72,7.72,13441
RTS,19971008,0.64,0.65,0.64,0.65,86000
RUP,19971008,4.45,4.48,4.45,4.45,110001
SAR,19971008,0.52,0.52,0.5,0.5,212800
SAS,19971008,0.218,0.22,0.21,0.21,61603
SBC,19971008,6.69,6.75,6.69,6.75,7750
SBE,19971008,1.19,1.24,1.19,1.24,54776
SBM,19971008,0.26,0.26,0.25,0.25,198863
SBR,19971008,0.02,0.022,0.02,0.022,400000
SCD,19971008,0.85,0.85,0.85,0.85,1000
SCH,19971008,2.44,2.45,2.43,2.43,671687
SCM,19971008,3.18,3.2,3.15,3.15,30564
SCN,19971008,0.04,0.04,0.031,0.034,7327248
SCP,19971008,2.21,2.23,2.21,2.21,25032
SCR,19971008,2.55,2.55,2.5,2.55,245477
SCS,19971008,0.2,0.2,0.2,0.2,30000
SCX,19971008,0.075,0.075,0.075,0.075,20000
SDI,19971008,0.47,0.47,0.47,0.47,14566
SDN,19971008,0.155,0.165,0.15,0.165,135000
SDT,19971008,0.28,0.28,0.27,0.27,53336
SED,19971008,0.14,0.14,0.14,0.14,10000
SEV,19971008,6.18,6.22,6.18,6.22,236700
SFM,19971008,0.12,0.12,0.11,0.11,330523
SGA,19971008,0.21,0.21,0.21,0.21,7500
SGB,19971008,8.601,8.65,8.58,8.65,301641
SGI,19971008,1.56,1.57,1.55,1.55,570307
SGN,19971008,4.1,4.1,4.1,4.1,5
SGP,19971008,3.64,3.68,3.64,3.66,116969
SGR,19971008,0.105,0.11,0.105,0.105,312850
SGW,19971008,4.55,4.55,4.5,4.5,4800
SHL,19971008,1.78,1.78,1.78,1.78,2000
SHM,19971008,0.092,0.092,0.092,0.092,1200
SHV,19971008,1.06,1.1,1.06,1.1,3800
SID,19971008,8.15,8.2,8.15,8.2,7520
SKE,19971008,2,2,1.99,1.99,7695
SKN,19971008,0.69,0.7,0.69,0.7,40000
SKR,19971008,0.165,0.165,0.165,0.165,173740
SMC,19971008,0.053,0.053,0.053,0.053,24000
SME,19971008,7.173,7.238,7.17,7.238,74496
SMG,19971008,0.225,0.225,0.225,0.225,10000
SMI,19971008,13.5,13.85,13.5,13.8,193570
SMM,19971008,0.33,0.33,0.33,0.33,3500
SMS,19971008,10.25,10.3,10.25,10.25,83727
SMU,19971008,0.155,0.16,0.155,0.16,77235
SNM,19971008,0.54,0.56,0.54,0.56,175000
SNX,19971008,0.33,0.34,0.33,0.34,47841
SOA,19971008,0.265,0.28,0.265,0.265,4011
SOG,19971008,0.76,0.76,0.75,0.75,263000
SOH,19971008,0.82,0.82,0.82,0.82,5300
SOL,19971008,39.1,41,39.1,41,2215
SOV,19971008,0.07,0.07,0.07,0.07,32000
SOX,19971008,0.65,0.65,0.65,0.65,7500
SPP,19971008,3.547,3.6,3.547,3.6,77675
SPS,19971008,1.45,1.5,1.45,1.5,5266
SPT,19971008,3.05,3.05,3.05,3.05,1000
SPX,19971008,0.166,0.167,0.15,0.15,60900
SQG,19971008,0.025,0.025,0.025,0.025,23850
SRI,19971008,0.105,0.105,0.1,0.1,145000
SRL,19971008,1.53,1.53,1.53,1.53,3000
SRO,19971008,0.061,0.061,0.061,0.061,50000
SRP,19971008,5.084,5.15,5.07,5.08,605078
SSE,19971008,0.86,0.88,0.85,0.88,210063
SSN,19971008,0.027,0.027,0.027,0.027,5000
SSR,19971008,1.61,1.61,1.61,1.61,18000
SST,19971008,4.12,4.12,4.12,4.12,8
STO,19971008,7.242,7.31,7.2,7.27,558630
STS,19971008,2.8,2.8,2.8,2.8,1000
STU,19971008,0.195,0.2,0.19,0.2,232000
SUR,19971008,0.235,0.24,0.23,0.24,50000
SVR,19971008,1.04,1.04,1.02,1.03,321418
SWD,19971008,1.34,1.34,1.34,1.34,9000
SWS,19971008,3.63,3.68,3.62,3.65,32078
SYD,19971008,2,2,1.96,1.96,583273
TAH,19971008,6.802,6.94,6.802,6.94,211478
TAI,19971008,0.1,0.105,0.1,0.1,5595327
TAM,19971008,0.15,0.15,0.15,0.15,165000
TAN,19971008,0.9,0.9,0.88,0.88,62400
TAP,19971008,1.71,1.73,1.7,1.73,144462
TAT,19971008,1.19,1.19,1.19,1.19,6000
TCE,19971008,1.08,1.09,1.08,1.09,69750
TCL,19971008,1045,1045,1037,1037,308
TCT,19971008,7.45,7.45,7.45,7.45,26665
TEC,19971008,0.31,0.31,0.31,0.31,1000
TEH,19971008,1.4,1.4,1.39,1.4,54562
TEL,19971008,7.1,7.1,7.1,7.1,300
TEM,19971008,0.94,0.94,0.94,0.94,6500
TGG,19971008,1.73,1.73,1.73,1.73,26500
TGL,19971008,0.061,0.061,0.061,0.061,40000
TGO,19971008,0.295,0.295,0.29,0.29,8000
TGS,19971008,0.17,0.17,0.17,0.17,50000
THG,19971008,0.74,0.75,0.74,0.75,1323475
TIM,19971008,3.18,3.18,3.18,3.18,12000
TIR,19971008,0.23,0.23,0.23,0.23,270000
TKG,19971008,0.029,0.029,0.029,0.029,74000
TKR,19971008,0.37,0.37,0.37,0.37,29300
TLA,19971008,1.26,1.27,1.26,1.26,58200
TMC,19971008,1.004,1.004,1,1,68000
TMG,19971008,0.37,0.37,0.33,0.35,338666
TNY,19971008,0.59,0.59,0.59,0.59,4000
TOL,19971008,2.4,2.41,2.4,2.4,25070
TOR,19971008,0.8,0.8,0.8,0.8,7400
TPT,19971008,0.395,0.4,0.395,0.4,20513
TRC,19971008,0.16,0.16,0.16,0.16,58000
TRE,19971008,0.15,0.15,0.15,0.15,20000
TRI,19971008,0.125,0.13,0.12,0.125,919500
TRY,19971008,0.88,0.88,0.88,0.88,10100
TSS,19971008,0.29,0.29,0.285,0.285,62447
TTH,19971008,0.275,0.275,0.275,0.275,3000
TTR,19971008,0.32,0.32,0.295,0.3,2308508
TXR,19971008,0.04,0.04,0.04,0.04,500
TYA,19971008,2.71,2.72,2.71,2.72,18120
UAL,19971008,0.135,0.135,0.135,0.135,35000
UCR,19971008,3.2,3.2,3.18,3.18,24927
VOS,19971008,0.504,0.505,0.44,0.44,252010
VPE,19971008,0.158,0.17,0.158,0.17,2625152
VPM,19971008,0.31,0.31,0.305,0.305,5000
VRL,19971008,4.8,4.8,4.79,4.8,8385
VWD,19971008,1.38,1.38,1.38,1.38,163429
WAK,19971008,1.73,1.73,1.73,1.73,2167
WAN,19971008,6.65,6.81,6.65,6.8,192201
WAT,19971008,0.66,0.66,0.66,0.66,120000
WBA,19971008,0.81,0.81,0.81,0.81,7662
WBB,19971008,3.02,3.02,3,3,3100
WBC,19971008,8.61,8.86,8.6,8.832,5862000
WDM,19971008,0.8,0.8,0.8,0.8,11000
WDP,19971008,1.05,1.05,1.02,1.02,10000
WEG,19971008,9.76,9.76,9.72,9.72,2536
WER,19971008,1.27,1.3,1.27,1.3,24000
WES,19971008,13.21,13.45,13.21,13.45,57031
WFA,19971008,1.25,1.25,1.25,1.25,420134
WFI,19971008,2,2.02,2,2,8776
WFT,19971008,2.852,2.87,2.85,2.86,3270666
WGG,19971008,0.48,0.48,0.47,0.48,271358
WGR,19971008,0.45,0.45,0.45,0.45,5900
WHF,19971008,2.257,2.26,2.257,2.26,15000
WHK,19971008,0.08,0.08,0.08,0.08,10000
WKC,19971008,1.14,1.14,1.12,1.13,262458
WKM,19971008,0.38,0.38,0.38,0.38,25269
WLH,19971008,0.15,0.15,0.15,0.15,50000
WLK,19971008,0.1,0.105,0.1,0.105,651009
WLM,19971008,1.05,1.05,1.05,1.05,373
WMC,19971008,6.493,6.53,6.44,6.44,3800538
WME,19971008,0.051,0.051,0.051,0.051,12500
WNA,19971008,0.7,0.7,0.7,0.7,1114598
WON,19971008,0.475,0.475,0.47,0.47,39000
WOW,19971008,4.476,4.55,4.476,4.53,1504215
WPL,19971008,12.85,13.08,12.85,13.05,1073822
WPT,19971008,1.77,1.77,1.76,1.77,322203
WSF,19971008,30,30.2,30,30.1,57630
WSG,19971008,0.105,0.11,0.105,0.11,48000
WSI,19971008,0.27,0.27,0.27,0.27,5000
WSL,19971008,3.8,3.8,3.8,3.8,306024
WSM,19971008,0.2,0.2,0.2,0.2,20000
WTP,19971008,0.45,0.45,0.44,0.44,15000
WWH,19971008,3.2,3.25,3.2,3.25,6665
WYL,19971008,7.01,7.16,7.01,7.15,32348
XEN,19971008,0.08,0.08,0.08,0.08,5000
YAM,19971008,0.21,0.21,0.21,0.21,2200
YDR,19971008,0.14,0.14,0.14,0.14,60000
YNX,19971008,0.14,0.145,0.135,0.14,476178
YSL,19971008,0.7,0.7,0.7,0.7,1500
YTS,19971008,0.99,0.99,0.98,0.98,84482
ZEL,19971008,0.82,0.85,0.82,0.85,25500
ZPR,19971008,0.056,0.056,0.054,0.055,48000
ZYL,19971008,0.49,0.49,0.45,0.45,29000
