MBC,19970617,2.65,2.7,2.65,2.7,71000
MBK,19970617,8.6,8.65,8.6,8.6,31381
MBL,19970617,10.543,10.75,10.543,10.7,256774
MCP,19970617,2.63,2.63,2.6,2.6,38300
MDC,19970617,2.75,2.75,2.7,2.7,2092
MDI,19970617,0.235,0.24,0.23,0.24,121515
MDN,19970617,0.26,0.26,0.25,0.25,45000
MED,19970617,0.2,0.23,0.2,0.23,35400
MEE,19970617,0.261,0.27,0.26,0.265,569622
MEM,19970617,1.1,1.1,1.1,1.1,90
MET,19970617,31.5,32.5,31.5,32.5,4779
MGD,19970617,0.061,0.061,0.06,0.06,304000
MGG,19970617,0.19,0.19,0.18,0.18,3300
MGL,19970617,0.25,0.27,0.25,0.27,202304
MGS,19970617,0.43,0.43,0.43,0.43,20000
MGU,19970617,0.085,0.085,0.085,0.085,40000
MGW,19970617,1.4,1.4,1.37,1.4,50861
MHI,19970617,0.105,0.105,0.105,0.105,10000
MIC,19970617,0.098,0.098,0.095,0.095,69984
MIK,19970617,0.28,0.28,0.26,0.26,21256
MIM,19970617,1.939,2.02,1.92,2.011,14412145
MIV,19970617,0.52,0.52,0.5,0.5,97000
MJN,19970617,0.22,0.22,0.22,0.22,57000
MKA,19970617,0.4,0.4,0.4,0.4,62000
MLG,19970617,1.9,1.9,1.89,1.9,47932
MLN,19970617,0.2,0.205,0.195,0.205,782114
MLT,19970617,7.39,7.4,7.39,7.4,29078
MMC,19970617,1.95,1.95,1.92,1.92,15693
MMD,19970617,0.315,0.32,0.31,0.32,258100
MMF,19970617,3.1,3.16,3.1,3.14,40896
MMN,19970617,0.11,0.11,0.11,0.11,436000
MMU,19970617,4.05,4.15,4.05,4.1,31550
MNG,19970617,0.32,0.32,0.31,0.32,60250
MNT,19970617,0.55,0.55,0.55,0.55,5000
MOD,19970617,0.22,0.22,0.22,0.22,30000
MOH,19970617,0.075,0.075,0.07,0.07,65000
MOM,19970617,0.2,0.21,0.2,0.2,358000
MOO,19970617,0.14,0.14,0.14,0.14,45000
MOS,19970617,0.275,0.275,0.27,0.27,537541
MPH,19970617,0.24,0.26,0.24,0.24,215660
MPI,19970617,0.12,0.12,0.12,0.12,143000
MPL,19970617,0.105,0.105,0.1,0.1,75000
MPO,19970617,0.087,0.087,0.087,0.087,10000
MPT,19970617,1.42,1.44,1.41,1.44,827749
MQL,19970617,0.264,0.29,0.264,0.29,1898548
MRC,19970617,0.56,0.56,0.55,0.56,50300
MRD,19970617,1.47,1.47,1.45,1.47,55688
MRH,19970617,0.67,0.69,0.67,0.69,39500
MRV,19970617,2.9,2.9,2.85,2.85,56066
MSC,19970617,0.29,0.3,0.28,0.28,85500
MSF,19970617,11.3,11.3,11.3,11.3,481
MSG,19970617,0.26,0.26,0.26,0.26,15000
MSI,19970617,0.185,0.185,0.185,0.185,2000
MTB,19970617,0.13,0.135,0.13,0.13,720000
MTE,19970617,0.49,0.495,0.49,0.49,67000
MTL,19970617,1.89,1.9,1.88,1.89,35600
MTM,19970617,0.15,0.15,0.15,0.15,127086
MUR,19970617,0.62,0.65,0.62,0.65,242600
MXC,19970617,0.265,0.265,0.265,0.265,15409
MZG,19970617,0.371,0.373,0.37,0.37,152000
NAB,19970617,18.753,18.96,18.743,18.85,2803033
NAU,19970617,1.08,1.1,1.07,1.07,48500
NBH,19970617,4.98,5.11,4.98,5.08,2340742
NBS,19970617,2.64,2.65,2.64,2.64,19100
NCL,19970617,1.05,1.06,1.05,1.06,25476
NCM,19970617,3.392,3.4,3.37,3.39,297841
NCP,19970617,6.124,6.14,6.07,6.085,1452660
NCR,19970617,2.78,2.9,2.78,2.9,96370
NDY,19970617,1.63,1.63,1.6,1.62,2039059
NEP,19970617,0.165,0.165,0.165,0.165,45000
NET,19970617,0.47,0.48,0.46,0.48,38300
NEX,19970617,0.136,0.136,0.135,0.135,916520
NFD,19970617,1.933,2.05,1.93,2.01,236193
NFG,19970617,0.54,0.55,0.54,0.54,86955
NFM,19970617,7,7,7,7,2089
NFO,19970617,0.12,0.12,0.12,0.12,5000
NGH,19970617,0.125,0.125,0.12,0.12,59000
NHG,19970617,0.23,0.24,0.225,0.24,473800
NHM,19970617,0.06,0.06,0.06,0.06,72200
NHR,19970617,0.707,0.73,0.7,0.71,274865
NIM,19970617,0.5,0.5,0.5,0.5,23000
NIX,19970617,1.298,1.35,1.298,1.33,640500
NLB,19970617,0.29,0.29,0.29,0.29,4000
NMF,19970617,0.91,0.91,0.91,0.91,100000
NMH,19970617,1.996,2,1.96,1.96,1357872
NML,19970617,2.94,2.95,2.9,2.938,209150
NMP,19970617,1.13,1.13,1.11,1.12,795436
NMW,19970617,0.84,0.85,0.84,0.85,30800
NNG,19970617,0.17,0.17,0.17,0.17,6400
NNT,19970617,0.49,0.51,0.49,0.51,8005
NPC,19970617,0.39,0.39,0.38,0.38,8500
NPT,19970617,1.08,1.09,1.08,1.09,1233248
NRT,19970617,1.545,1.75,1.545,1.73,335683
NTS,19970617,0.11,0.11,0.1,0.1,96000
NTW,19970617,0.13,0.14,0.11,0.12,595259
NVS,19970617,4.3,4.3,4.27,4.29,243590
NZO,19970617,0.37,0.37,0.37,0.37,3000
OCA,19970617,2.6,2.6,2.6,2.6,500
OCN,19970617,0.138,0.14,0.13,0.135,470000
OEC,19970617,0.84,0.85,0.84,0.84,87692
OLS,19970617,1.36,1.38,1.35,1.38,47965
OML,19970617,3.68,3.68,3.65,3.67,81052
OMO,19970617,0.18,0.18,0.18,0.18,225363
OMP,19970617,0.66,0.66,0.66,0.66,2400
ONI,19970617,1,1,1,1,2000
OPS,19970617,3.45,3.48,3.45,3.48,32711
ORL,19970617,0.94,0.96,0.94,0.96,170000
OSH,19970617,3.28,3.3,3.26,3.28,737265
OTR,19970617,1.19,1.2,1.19,1.2,6100
OXR,19970617,0.245,0.25,0.245,0.25,780400
PAE,19970617,0.16,0.16,0.15,0.16,96529
PAL,19970617,0.3,0.3,0.29,0.29,44600
PAS,19970617,2.683,2.72,2.683,2.71,4637704
PAY,19970617,0.72,0.73,0.72,0.73,9509
PBB,19970617,5.05,5.21,5.05,5.19,379221
PBL,19970617,7.219,7.45,7.217,7.25,603815
PBY,19970617,0.78,0.8,0.78,0.79,180537
PCE,19970617,0.46,0.5,0.46,0.5,160679
PCM,19970617,1.05,1.28,1.05,1.28,6620
PDC,19970617,1.21,1.22,1.21,1.22,156998
PDG,19970617,24.2,24.2,24.2,24.2,230
PDN,19970617,0.13,0.13,0.125,0.125,185098
PDP,19970617,3.685,3.73,3.62,3.7,863668
PEM,19970617,0.72,0.74,0.72,0.74,84718
PGL,19970617,12.8,12.9,12.75,12.9,6420
PGT,19970617,0.12,0.12,0.12,0.12,72711
PHD,19970617,0.175,0.175,0.17,0.175,205667
PHT,19970617,1.11,1.11,1.11,1.11,21000
PHY,19970617,1.19,1.19,1.19,1.19,17400
PID,19970617,0.96,0.96,0.95,0.96,78439
PIG,19970617,0.265,0.27,0.265,0.27,53700
PII,19970617,1.19,1.19,1.17,1.18,513891
PIP,19970617,0.73,0.77,0.73,0.73,839163
PLC,19970617,0.33,0.33,0.33,0.33,10000
PLM,19970617,8.68,8.68,8.68,8.68,3500
PLU,19970617,4.68,4.68,4.57,4.6,327138
PLW,19970617,1.6,1.6,1.55,1.6,9100
PMA,19970617,0.18,0.18,0.17,0.17,17600
PMC,19970617,0.953,0.97,0.95,0.96,57500
PMM,19970617,3.23,3.25,3.22,3.25,104215
PMP,19970617,3.36,3.43,3.35,3.4,367079
PMT,19970617,4.4,4.55,4.4,4.55,18600
PMV,19970617,1.6,1.65,1.6,1.65,5500
PNA,19970617,0.35,0.36,0.35,0.36,35000
PNI,19970617,4.65,4.68,4.6,4.63,643235
PNL,19970617,0.14,0.14,0.135,0.14,123149
POW,19970617,0.061,0.065,0.06,0.065,17392
PPK,19970617,0.45,0.455,0.45,0.45,23500
PPP,19970617,0.16,0.16,0.16,0.16,271494
PPT,19970617,8.83,9,8.82,9,5600
PRA,19970617,0.23,0.23,0.225,0.23,107544
PRB,19970617,0.025,0.025,0.025,0.025,100000
PRE,19970617,0.11,0.11,0.11,0.11,222204
PRH,19970617,3.3,3.3,3.3,3.3,1000
PRL,19970617,0.72,0.73,0.72,0.72,52006
PRM,19970617,0.069,0.07,0.068,0.068,286000
PRN,19970617,0.04,0.04,0.04,0.04,120000
PRP,19970617,1.12,1.12,1.11,1.11,174060
PRT,19970617,2.7,2.7,2.68,2.7,317281
PSA,19970617,5.86,6.006,5.86,6.006,146512
PSE,19970617,0.13,0.13,0.12,0.13,59703
PSR,19970617,1.65,1.65,1.58,1.62,71000
PSV,19970617,0.77,0.77,0.72,0.72,55131
PTD,19970617,0.452,0.455,0.44,0.45,293600
PTH,19970617,0.2,0.2,0.2,0.2,10000
PTS,19970617,0.14,0.14,0.125,0.125,64517
PTZ,19970617,1.153,1.17,1.153,1.17,285292
PYT,19970617,0.3,0.3,0.3,0.3,43982
QAN,19970617,2.985,3.07,2.97,2.97,2099890
QBE,19970617,8.3,8.51,8.3,8.36,385487
QCH,19970617,5.8,5.9,5.8,5.8,12325
QKI,19970617,0.27,0.27,0.26,0.26,5000
QMC,19970617,1.3,1.34,1.3,1.34,296778
QRL,19970617,1.58,1.6,1.56,1.57,401319
QST,19970617,0.25,0.25,0.25,0.25,4000
QTK,19970617,0.135,0.135,0.135,0.135,23500
QUF,19970617,3.25,3.33,3.25,3.33,183882
QUR,19970617,2.4,2.4,2.3,2.4,18000
RAC,19970617,4.03,4.16,4.03,4.14,2014712
RAG,19970617,0.013,0.014,0.012,0.012,838413
RAI,19970617,0.435,0.45,0.435,0.445,134410
RBK,19970617,0.125,0.125,0.115,0.115,70000
RBL,19970617,0.44,0.44,0.42,0.42,25400
RCR,19970617,0.37,0.39,0.35,0.35,29263
RDF,19970617,0.8,0.84,0.8,0.84,900
REB,19970617,1.9,2,1.9,1.98,61533
REH,19970617,8.75,8.75,8.75,8.75,225
RFM,19970617,0.15,0.15,0.15,0.15,20000
RFR,19970617,0.152,0.155,0.15,0.155,174914
RGC,19970617,5.25,5.31,5.25,5.3,569700
RGR,19970617,0.11,0.11,0.1,0.105,19021845
RGS,19970617,4.2,4.2,4.2,4.2,640
RHO,19970617,0.17,0.17,0.17,0.17,41000
RIC,19970617,1.672,1.73,1.67,1.67,264570
RIM,19970617,0.13,0.13,0.13,0.13,25000
RIO,19970617,22.68,23.35,22.66,23.195,1518394
RMW,19970617,3,3,3,3,322
ROK,19970617,2.46,2.5,2.46,2.5,15300
ROR,19970617,0.8,0.85,0.8,0.85,272000
RPM,19970617,0.07,0.07,0.068,0.068,28000
RPS,19970617,0.42,0.42,0.42,0.42,13991
RRS,19970617,0.1,0.1,0.1,0.1,7850
RSG,19970617,2.525,2.59,2.52,2.57,247499
RSM,19970617,0.89,0.9,0.88,0.89,139774
RTH,19970617,8.15,8.2,8.15,8.2,3700
RTM,19970617,0.065,0.065,0.065,0.065,4000
RTS,19970617,0.62,0.62,0.62,0.62,34000
RUP,19970617,4.08,4.12,4.08,4.1,6500
RUS,19970617,0.17,0.17,0.155,0.17,201667
SAQ,19970617,3.95,3.95,3.95,3.95,13135
SAS,19970617,0.22,0.23,0.22,0.225,175300
SBC,19970617,5.3,5.3,5.3,5.3,306
SBM,19970617,0.61,0.61,0.61,0.61,43829
SBR,19970617,0.025,0.025,0.022,0.022,1350211
SCD,19970617,0.96,0.96,0.96,0.96,2500
SCE,19970617,0.7,0.7,0.69,0.69,302506
SCH,19970617,2.293,2.3,2.27,2.28,1201907
SCM,19970617,2.35,2.38,2.35,2.38,4500
SCP,19970617,2.2,2.21,2.17,2.2,92819
SCR,19970617,2.75,2.75,2.7,2.7,805
SCS,19970617,0.2,0.205,0.195,0.205,170000
SDN,19970617,0.17,0.175,0.17,0.175,152000
SDT,19970617,0.365,0.365,0.36,0.36,139694
SED,19970617,0.18,0.18,0.17,0.17,266550
SEV,19970617,5.71,5.75,5.7,5.74,182807
SFC,19970617,2.57,2.57,2.57,2.57,3281
SFM,19970617,0.17,0.17,0.17,0.17,6000
SGB,19970617,8.268,8.38,8.248,8.36,746995
SGI,19970617,1.628,1.65,1.628,1.64,386017
SGN,19970617,3.908,4.12,3.908,4.12,69000
SGP,19970617,3.386,3.42,3.38,3.42,1211368
SGR,19970617,0.072,0.072,0.07,0.07,634626
SGW,19970617,5.3,5.37,5.3,5.37,147048
SHL,19970617,1.85,1.85,1.8,1.85,224200
SHM,19970617,0.115,0.115,0.115,0.115,320
SHR,19970617,2,2,2,2,10392
SHV,19970617,0.96,0.96,0.95,0.95,15980
SID,19970617,7.101,7.15,7.1,7.15,1783
SKE,19970617,2.47,2.47,2.46,2.47,119100
SKR,19970617,0.135,0.135,0.13,0.13,159000
SMC,19970617,0.068,0.068,0.065,0.065,100000
SME,19970617,6.7,6.75,6.62,6.62,254588
SMI,19970617,12.5,12.5,12.3,12.34,140195
SMS,19970617,9.4,9.5,9.4,9.45,28869
SMU,19970617,0.265,0.265,0.26,0.265,98500
SNM,19970617,0.33,0.33,0.32,0.32,57277
SNX,19970617,0.33,0.34,0.325,0.34,104700
SOA,19970617,0.28,0.31,0.275,0.31,207423
SOG,19970617,0.607,0.63,0.607,0.63,229526
SOH,19970617,0.73,0.73,0.73,0.73,45000
SOL,19970617,48.8,48.9,48.8,48.9,1201
SOV,19970617,0.068,0.068,0.066,0.066,510000
SOX,19970617,0.81,0.81,0.8,0.8,57650
SPP,19970617,4.645,4.683,4.47,4.51,165698
SPS,19970617,1.44,1.45,1.43,1.45,24500
SPT,19970617,3.1,3.1,3.1,3.1,22900
SPX,19970617,0.32,0.32,0.32,0.32,17000
SQG,19970617,0.027,0.027,0.027,0.027,432000
SRI,19970617,0.57,0.57,0.56,0.57,72415
SRL,19970617,2.3,2.32,2.3,2.3,20000
SRO,19970617,0.094,0.094,0.091,0.091,145000
SRP,19970617,4.75,4.81,4.73,4.75,574188
SSE,19970617,0.87,0.87,0.87,0.87,60500
SSI,19970617,3.5,3.5,3.5,3.5,42700
SSN,19970617,0.03,0.03,0.03,0.03,100000
SSR,19970617,1.8,1.8,1.8,1.8,10000
SST,19970617,3.41,3.41,3.41,3.41,161
STA,19970617,0.37,0.37,0.37,0.37,500
STM,19970617,0.08,0.081,0.08,0.08,40000
STO,19970617,5.495,5.52,5.48,5.5,1898983
STU,19970617,0.165,0.165,0.165,0.165,60650
SUB,19970617,0.058,0.058,0.058,0.058,13847
SUR,19970617,0.215,0.215,0.215,0.215,13000
SVR,19970617,1.232,1.28,1.23,1.27,3211066
SVS,19970617,0.043,0.043,0.043,0.043,20000
SWD,19970617,1.8,1.84,1.8,1.81,42000
SWS,19970617,3.5,3.5,3.45,3.45,34803
SYD,19970617,2.108,2.13,2.09,2.11,797898
TAH,19970617,6.73,6.77,6.69,6.77,400182
TAI,19970617,0.079,0.08,0.077,0.077,621000
TAM,19970617,0.28,0.28,0.28,0.28,13334
TAP,19970617,1.654,1.66,1.57,1.6,475170
TBR,19970617,0.105,0.105,0.105,0.105,33000
TCA,19970617,6.3,6.3,6.2,6.2,29058
TCE,19970617,1.14,1.15,1.14,1.15,25000
TCL,19970617,1050,1052,1050,1050,396
TCO,19970617,1.05,1.05,1.05,1.05,1000
TCT,19970617,5.82,5.89,5.82,5.89,6784
TEC,19970617,0.42,0.42,0.41,0.41,137500
TEH,19970617,1.67,1.74,1.65,1.68,151357
TEM,19970617,0.94,0.94,0.93,0.93,59500
TGG,19970617,1.56,1.57,1.56,1.56,142000
TGL,19970617,0.16,0.165,0.16,0.165,48000
TGO,19970617,0.44,0.445,0.44,0.44,194280
THG,19970617,0.87,0.87,0.86,0.86,202910
TIG,19970617,0.43,0.43,0.43,0.43,56129
TIM,19970617,2.28,2.28,2.25,2.25,8500
TIR,19970617,0.29,0.29,0.28,0.29,296300
TKG,19970617,0.045,0.048,0.045,0.048,88000
TKR,19970617,0.34,0.34,0.34,0.34,69
TLA,19970617,1.28,1.28,1.27,1.27,1705673
TLN,19970617,0.13,0.13,0.13,0.13,65000
TMC,19970617,0.7,0.7,0.7,0.7,2600
TMG,19970617,0.66,0.67,0.6,0.66,304106
TMS,19970617,1.32,1.35,1.32,1.35,21216
TNY,19970617,0.66,0.66,0.65,0.65,13400
TOL,19970617,2.62,2.62,2.57,2.57,19481
TOR,19970617,1.01,1.01,1,1,55093
TRE,19970617,0.15,0.15,0.15,0.15,100115
TRI,19970617,0.08,0.08,0.078,0.08,580147
TRY,19970617,1.45,1.47,1.45,1.47,6000
TSS,19970617,0.24,0.24,0.23,0.24,201000
TTH,19970617,0.4,0.4,0.4,0.4,19901
TXR,19970617,0.038,0.038,0.038,0.038,2067
TYA,19970617,2.179,2.3,2.177,2.3,613008
UAL,19970617,0.165,0.165,0.155,0.16,271584
UCR,19970617,2.55,2.57,2.55,2.57,28870
UMG,19970617,0.115,0.115,0.115,0.115,63667
UTL,19970617,0.48,0.48,0.45,0.45,19000
VKI,19970617,0.085,0.085,0.085,0.085,1500
VLT,19970617,0.054,0.054,0.053,0.053,188000
VOS,19970617,0.395,0.395,0.39,0.395,70600
VPE,19970617,0.14,0.145,0.14,0.145,1449299
VRL,19970617,4.89,4.93,4.85,4.87,94789
VSS,19970617,6.85,6.9,6.62,6.8,22265
VWD,19970617,1.28,1.28,1.25,1.28,45000
WAN,19970617,5.81,5.81,5.77,5.8,209245
WBA,19970617,0.88,0.88,0.88,0.88,200
WBB,19970617,2.81,2.81,2.8,2.8,17000
WBC,19970617,7.704,7.81,7.67,7.79,3074966
WDM,19970617,1.65,1.65,1.5,1.6,13150
WDP,19970617,1.12,1.12,1.1,1.1,4820
WEG,19970617,8.5,8.5,8.45,8.45,79099
WER,19970617,1.32,1.34,1.32,1.34,99000
WES,19970617,12.45,12.8,12.45,12.7,177289
WFA,19970617,1.12,1.15,1.12,1.14,444510
WFI,19970617,2.1,2.1,2.1,2.1,5777
WFT,19970617,2.644,2.68,2.643,2.66,7177156
WGC,19970617,0.125,0.125,0.125,0.125,30000
WGR,19970617,0.67,0.67,0.65,0.65,190000
WHF,19970617,1.969,1.979,1.969,1.97,11467
WHW,19970617,1.93,1.93,1.93,1.93,4348
WKC,19970617,0.98,1,0.96,1,218559
WKM,19970617,0.375,0.375,0.375,0.375,1000
WLH,19970617,0.245,0.255,0.245,0.25,106000
WLK,19970617,0.1,0.1,0.1,0.1,120000
WLM,19970617,0.95,0.95,0.95,0.95,9800
WMC,19970617,8.311,8.7,8.29,8.55,4689005
WME,19970617,0.088,0.088,0.088,0.088,10800
WMI,19970617,0.125,0.125,0.115,0.115,399577
WMT,19970617,1.23,1.24,1.21,1.22,343200
WNA,19970617,0.52,0.52,0.49,0.5,221901
WOW,19970617,4.13,4.33,4.13,4.3,2061050
WPL,19970617,11.021,11.14,10.98,11,821703
WPT,19970617,1.81,1.82,1.79,1.79,949528
WRF,19970617,0.43,0.43,0.43,0.43,10000
WSF,19970617,25.2,25.3,25.19,25.3,49663
WSG,19970617,0.17,0.17,0.16,0.16,19500
WSI,19970617,0.17,0.17,0.165,0.165,81000
WSL,19970617,4.13,4.13,4.11,4.11,39810
WSM,19970617,0.23,0.23,0.215,0.215,29620
WTP,19970617,0.47,0.47,0.455,0.455,71620
WWH,19970617,2.7,2.7,2.7,2.7,3000
WYL,19970617,6.55,6.6,6.55,6.56,17629
XEN,19970617,0.066,0.073,0.066,0.07,216000
YAM,19970617,0.28,0.3,0.28,0.28,23336
YDR,19970617,0.145,0.145,0.14,0.14,92254
YNX,19970617,0.135,0.155,0.135,0.15,1460834
YSL,19970617,0.66,0.66,0.66,0.66,2000
YTS,19970617,0.95,0.955,0.94,0.955,169512
ZEL,19970617,0.647,0.66,0.647,0.65,96400
ZPR,19970617,0.073,0.073,0.07,0.07,96000
ZYL,19970617,0.43,0.45,0.43,0.44,52000
