NHR,19970825,0.68,0.69,0.68,0.69,10400
NIV,19970825,0.146,0.15,0.146,0.15,134062
NIX,19970825,1.42,1.42,1.39,1.4,427667
NLB,19970825,0.28,0.28,0.28,0.28,1500
NMF,19970825,1.05,1.06,1.05,1.06,60000
NMH,19970825,2.1,2.11,2.1,2.1,594245
NML,19970825,2.4,2.4,2.4,2.4,516617
NMP,19970825,1.09,1.09,1.09,1.09,18252
NMW,19970825,1.03,1.03,1.02,1.03,50041
NNT,19970825,0.51,0.52,0.51,0.52,9100
NPC,19970825,0.44,0.46,0.44,0.45,110000
NPT,19970825,1.07,1.08,1.07,1.08,61400
NRT,19970825,1.64,1.64,1.62,1.62,45277
NVS,19970825,4.56,4.6,4.56,4.6,23500
NZO,19970825,0.38,0.38,0.38,0.38,14000
OCN,19970825,0.09,0.1,0.09,0.09,951428
OCR,19970825,0.13,0.13,0.13,0.13,77442
OEC,19970825,0.8,0.8,0.78,0.78,9276
OIL,19970825,0.2,0.2,0.2,0.2,15000
OLH,19970825,1.9,2,1.9,2,1800
OLS,19970825,1.13,1.13,1.05,1.05,18200
OML,19970825,3.85,3.85,3.83,3.85,49750
OMO,19970825,0.205,0.21,0.205,0.205,200000
ONI,19970825,0.99,0.99,0.99,0.99,5000
OPS,19970825,3.45,3.46,3.43,3.45,7740
ORL,19970825,1,1.04,1,1.04,2000
OSH,19970825,3.38,3.5,3.38,3.5,1725751
OXR,19970825,0.185,0.19,0.18,0.185,175000
PAL,19970825,0.155,0.165,0.15,0.165,30900
PAS,19970825,2.43,2.52,2.42,2.51,2152871
PBB,19970825,6.05,6.05,5.95,5.95,144628
PBL,19970825,8.05,8.1,8.05,8.08,80476
PCE,19970825,0.88,0.91,0.85,0.85,103000
PDC,19970825,1.18,1.18,1.17,1.18,23513
PDG,19970825,22.5,22.54,22.5,22.54,22798
PDN,19970825,0.096,0.097,0.095,0.095,255000
PDP,19970825,3.568,3.61,3.56,3.61,682678
PEM,19970825,0.57,0.6,0.57,0.6,447321
PGL,19970825,11,11.1,11,11.1,5349
PGP,19970825,0.08,0.09,0.078,0.081,1443010
PHC,19970825,0.031,0.031,0.03,0.031,452500
PHY,19970825,1.16,1.16,1.16,1.16,5096
PID,19970825,0.98,0.99,0.98,0.99,13836
PIG,19970825,0.205,0.21,0.205,0.21,28100
PII,19970825,1.15,1.16,1.15,1.16,185043
PIP,19970825,0.73,0.73,0.72,0.72,137288
PLM,19970825,8.86,8.86,8.85,8.85,500
PLT,19970825,5.532,5.533,5.06,5.1,120090
PLU,19970825,3.9,3.9,3.86,3.86,47877
PLW,19970825,1.74,1.74,1.72,1.73,23910
PMA,19970825,0.325,0.325,0.315,0.315,219955
PMC,19970825,0.96,0.97,0.96,0.97,21386
PMM,19970825,3.15,3.15,3.1,3.15,93200
PMP,19970825,3.224,3.26,3.22,3.26,271353
PMT,19970825,5.505,5.506,5.505,5.506,3055
PNA,19970825,0.21,0.21,0.2,0.2,78000
PNI,19970825,4.553,4.71,4.55,4.68,993824
PPP,19970825,0.225,0.225,0.225,0.225,2200
PPT,19970825,10.25,10.25,9.95,9.95,82663
PRA,19970825,0.19,0.2,0.19,0.2,50500
PRB,19970825,0.022,0.023,0.022,0.023,106000
PRE,19970825,0.125,0.125,0.125,0.125,9233
PRH,19970825,3.24,3.24,3.24,3.24,30
PRL,19970825,0.8,0.82,0.8,0.82,31500
PRM,19970825,0.164,0.17,0.16,0.165,2217058
PRP,19970825,1.11,1.13,1.11,1.12,126301
PRT,19970825,3,3,2.99,2.99,515313
PRX,19970825,1.03,1.05,1.02,1.03,1320698
PSA,19970825,6.3,6.4,6.3,6.4,40622
PSE,19970825,0.13,0.13,0.13,0.13,30000
PSG,19970825,0.35,0.35,0.35,0.35,88000
PSR,19970825,2.8,2.8,2.76,2.76,3445
PSV,19970825,0.43,0.47,0.43,0.47,23195
PTD,19970825,0.44,0.44,0.42,0.42,39000
PTS,19970825,0.105,0.105,0.105,0.105,10000
PTZ,19970825,1.14,1.16,1.14,1.16,324769
QAN,19970825,3.01,3.02,3,3,1069860
QBE,19970825,7.42,7.46,7.36,7.46,144764
QCH,19970825,6.2,6.2,6.2,6.2,10000
QKI,19970825,0.267,0.267,0.26,0.265,17429
QMC,19970825,1.17,1.17,1.17,1.17,161833
QNI,19970825,2.19,2.21,2.18,2.185,1275105
QRL,19970825,1.59,1.6,1.59,1.6,1481121
QTI,19970825,0.16,0.16,0.16,0.16,10134
QTK,19970825,0.09,0.09,0.09,0.09,25000
QUF,19970825,3.25,3.25,3.22,3.25,19681
QUR,19970825,0.65,0.7,0.63,0.7,248360
RAC,19970825,3.93,3.95,3.9,3.93,1017688
RAG,19970825,0.008,0.008,0.007,0.007,155000
RAI,19970825,0.35,0.35,0.35,0.35,8000
RBL,19970825,0.5,0.5,0.48,0.48,4000
RDF,19970825,0.79,0.79,0.79,0.79,940
REB,19970825,2,2,1.98,1.98,6725
REN,19970825,0.75,0.75,0.75,0.75,24294
RFR,19970825,0.097,0.097,0.097,0.097,5000
RGC,19970825,3.75,3.75,3.7,3.7,72661
RGR,19970825,0.072,0.072,0.057,0.06,2295500
RGS,19970825,4,4,4,4,105900
RHO,19970825,0.115,0.12,0.115,0.12,31330
RIC,19970825,1.73,1.75,1.73,1.75,356017
RIM,19970825,0.15,0.15,0.15,0.15,129000
RIO,19970825,20.43,20.55,20.43,20.5,401313
ROK,19970825,2.37,2.37,2.34,2.34,19083
ROR,19970825,0.82,0.82,0.8,0.8,18900
RSG,19970825,2,2.06,2,2.06,701030
RSM,19970825,0.75,0.81,0.75,0.8,134431
RTH,19970825,7.28,7.28,7.27,7.27,1693
RTM,19970825,0.055,0.055,0.055,0.055,10000
RTS,19970825,0.56,0.56,0.56,0.56,2750
RUP,19970825,4.35,4.35,4.35,4.35,5000
RUS,19970825,0.24,0.24,0.24,0.24,30000
SAS,19970825,0.2,0.35,0.2,0.26,651473
SBC,19970825,5.85,6,5.85,5.95,28681
SBM,19970825,0.3,0.3,0.29,0.29,54000
SBR,19970825,0.018,0.018,0.018,0.018,53250
SCD,19970825,0.82,0.89,0.82,0.89,3750
SCH,19970825,2.29,2.3,2.28,2.29,1084286
SCM,19970825,2.6,2.6,2.6,2.6,4000
SCN,19970825,0.096,0.1,0.095,0.1,320303
SCP,19970825,2.03,2.05,2,2,67433
SCR,19970825,2.5,2.5,2.5,2.5,5676
SCS,19970825,0.236,0.236,0.232,0.235,90000
SDN,19970825,0.15,0.15,0.145,0.15,30000
SDT,19970825,0.27,0.27,0.26,0.26,72000
SED,19970825,0.14,0.145,0.14,0.145,115000
SET,19970825,5.15,5.15,5.15,5.15,1000
SEV,19970825,5.32,5.45,5.32,5.45,38829
SFC,19970825,2.7,2.7,2.7,2.7,1000
SFM,19970825,0.12,0.12,0.12,0.12,121300
SGB,19970825,8.295,8.31,8.24,8.24,176722
SGF,19970825,8.507,8.507,8.507,8.507,1643
SGI,19970825,1.58,1.59,1.57,1.58,190495
SGN,19970825,3.95,3.95,3.95,3.95,1480
SGP,19970825,3.41,3.43,3.4,3.43,197270
SGR,19970825,0.115,0.115,0.11,0.115,1340343
SGW,19970825,4.75,4.75,4.65,4.65,193752
SHL,19970825,1.71,1.71,1.66,1.7,10000
SHR,19970825,2,2,2,2,20887
SID,19970825,7.45,7.5,7.45,7.5,14226
SKE,19970825,2.43,2.43,2.4,2.41,59923
SKR,19970825,0.165,0.165,0.16,0.16,288770
SKY,19970825,0.23,0.23,0.23,0.23,43189
SME,19970825,6.84,6.92,6.82,6.9,147147
SMG,19970825,0.215,0.215,0.215,0.215,20000
SMI,19970825,13.1,13.25,13.1,13.2,241203
SMS,19970825,10.7,10.8,10.6,10.6,176409
SMU,19970825,0.165,0.165,0.165,0.165,40000
SNM,19970825,0.446,0.45,0.44,0.44,152232
SNX,19970825,0.335,0.335,0.335,0.335,30000
SOA,19970825,0.28,0.3,0.26,0.3,202695
SOG,19970825,0.818,0.818,0.81,0.81,14000
SOH,19970825,0.8,0.8,0.8,0.8,2055
SOL,19970825,42,42,42,42,382
SOV,19970825,0.075,0.075,0.075,0.075,65600
SOX,19970825,0.73,0.75,0.73,0.75,15000
SPD,19970825,0.52,0.52,0.5,0.5,13000
SPE,19970825,0.031,0.031,0.031,0.031,625
SPP,19970825,3.35,3.35,3.32,3.35,115400
SPS,19970825,1.44,1.44,1.44,1.44,983
SPT,19970825,3.26,3.26,3.2,3.2,8114
SPX,19970825,0.17,0.175,0.17,0.175,31821
SQG,19970825,0.021,0.022,0.021,0.021,331067
SRI,19970825,0.124,0.125,0.115,0.115,313947
SRL,19970825,1.92,1.92,1.9,1.9,22000
SRO,19970825,0.07,0.07,0.07,0.07,717000
SRP,19970825,4.817,4.827,4.75,4.8,517306
SSE,19970825,0.84,0.85,0.84,0.84,94000
SSI,19970825,3.1,3.1,3,3,2300
SSR,19970825,1.7,1.7,1.7,1.7,600
STM,19970825,0.059,0.06,0.059,0.06,214500
STO,19970825,6.493,6.67,6.493,6.658,793696
STU,19970825,0.1,0.1,0.1,0.1,100000
SUR,19970825,0.32,0.33,0.32,0.33,499430
SVR,19970825,1.02,1.06,1.02,1.05,2682346
SWD,19970825,1.54,1.55,1.54,1.55,15040
SWS,19970825,3.6,3.6,3.6,3.6,2600
SYD,19970825,1.95,1.95,1.9,1.91,1125987
TAH,19970825,6.75,6.82,6.69,6.73,612613
TAI,19970825,0.105,0.11,0.1,0.1,4104000
TAM,19970825,0.2,0.2,0.19,0.19,72907
TAN,19970825,0.95,0.98,0.95,0.98,35000
TAP,19970825,1.63,1.65,1.62,1.65,243250
TCE,19970825,1.08,1.08,1.07,1.07,92985
TCL,19970825,1045,1048,1045,1045,177
TCT,19970825,6.8,6.85,6.8,6.85,17000
TEH,19970825,1.56,1.56,1.56,1.56,200
TEM,19970825,0.93,0.95,0.93,0.95,89076
TGG,19970825,1.82,1.82,1.81,1.81,26000
TGL,19970825,0.085,0.086,0.085,0.085,100000
THG,19970825,0.77,0.77,0.75,0.75,18376
TIG,19970825,0.475,0.475,0.475,0.475,4000
TIM,19970825,2.8,2.8,2.8,2.8,193
TIR,19970825,0.17,0.17,0.17,0.17,6860
TKG,19970825,0.027,0.027,0.027,0.027,155000
TKR,19970825,0.385,0.385,0.38,0.38,52537
TLA,19970825,1.25,1.25,1.24,1.24,32300
TMC,19970825,0.74,0.74,0.74,0.74,16000
TMG,19970825,0.4,0.4,0.4,0.4,95379
TMS,19970825,1.38,1.39,1.38,1.38,230999
TNY,19970825,0.65,0.75,0.65,0.7,43950
TOL,19970825,2.356,2.36,2.356,2.36,6100
TOR,19970825,0.84,0.84,0.82,0.82,31084
TPT,19970825,0.4,0.4,0.4,0.4,13315
TRC,19970825,0.14,0.14,0.14,0.14,74000
TRE,19970825,0.14,0.14,0.14,0.14,32000
TRI,19970825,0.152,0.152,0.145,0.15,2337000
TRY,19970825,1,1,1,1,7500
TSS,19970825,0.3,0.31,0.29,0.3,125567
TTH,19970825,0.28,0.28,0.28,0.28,50000
TTR,19970825,0.09,0.09,0.086,0.086,246095
TXR,19970825,0.038,0.038,0.038,0.038,1000
TYA,19970825,2.308,2.308,2.21,2.3,105830
UAL,19970825,0.12,0.125,0.12,0.125,150000
UCR,19970825,2.65,2.7,2.65,2.7,9856
UGM,19970825,0.49,0.49,0.475,0.475,120000
UMG,19970825,0.1,0.1,0.1,0.1,110000
USH,19970825,0.66,0.66,0.66,0.66,7250
UTL,19970825,0.44,0.44,0.44,0.44,4200
VHL,19970825,0.36,0.37,0.36,0.37,14000
VOS,19970825,0.4,0.42,0.4,0.42,24000
VPE,19970825,0.195,0.2,0.195,0.2,776500
VRL,19970825,4.112,4.15,4.1,4.15,48330
VSS,19970825,7.3,7.4,7.3,7.4,36000
VWD,19970825,1.34,1.34,1.3,1.3,301150
WAD,19970825,1.16,1.16,1.16,1.16,1000
WAK,19970825,1.55,1.55,1.55,1.55,7400
WAN,19970825,6.13,6.14,6.08,6.14,62722
WBC,19970825,8.03,8.2,8.03,8.12,1919926
WCO,19970825,0.28,0.28,0.28,0.28,5100
WDM,19970825,0.75,0.75,0.7,0.7,50800
WDP,19970825,1.112,1.15,1.1,1.15,166000
WER,19970825,1.15,1.15,1.1,1.1,17000
WES,19970825,13.15,13.25,13,13.25,70879
WFA,19970825,1.13,1.15,1.13,1.15,1081122
WFT,19970825,2.57,2.58,2.56,2.57,2367460
WGC,19970825,0.05,0.05,0.05,0.05,100000
WGG,19970825,0.34,0.36,0.34,0.36,371000
WGR,19970825,0.38,0.38,0.38,0.38,90000
WHW,19970825,1.86,1.86,1.86,1.86,1
WJM,19970825,5.3,5.3,5.3,5.3,2800
WKC,19970825,1.26,1.26,1.22,1.22,237053
WKM,19970825,0.38,0.38,0.38,0.38,15177
WLK,19970825,0.105,0.11,0.105,0.11,1020000
WLM,19970825,1.37,1.38,1.37,1.38,2099
WMC,19970825,7.235,7.32,7.2,7.32,2190547
WMI,19970825,0.06,0.063,0.06,0.063,8012
WMT,19970825,1.19,1.19,1.17,1.17,413680
WNA,19970825,0.683,0.69,0.67,0.67,1707800
WON,19970825,0.365,0.375,0.365,0.375,150000
WOW,19970825,4.133,4.14,4.07,4.114,638709
WPL,19970825,11.17,11.23,11.16,11.21,489763
WPT,19970825,1.72,1.72,1.71,1.72,39200
WSF,19970825,24.06,24.15,24.06,24.15,9250
WSG,19970825,0.15,0.15,0.15,0.15,70000
WSI,19970825,0.25,0.25,0.25,0.25,100000
WSL,19970825,3.98,4.05,3.95,4.04,232304
WTP,19970825,0.485,0.49,0.485,0.485,2907170
WWH,19970825,2.5,2.5,2.5,2.5,7500
WYL,19970825,6.5,6.5,6.5,6.5,19460
YNX,19970825,0.165,0.17,0.165,0.165,325500
YTS,19970825,1,1,0.98,0.98,16000
ZEL,19970825,0.88,0.88,0.88,0.88,6000
ZPR,19970825,0.057,0.057,0.057,0.057,40329
ZYL,19970825,0.42,0.42,0.42,0.42,15000
