MTL,19970424,1.78,1.78,1.76,1.76,17777
MTM,19970424,0.18,0.18,0.175,0.175,210000
MUR,19970424,0.53,0.54,0.53,0.54,84000
MWB,19970424,5.66,5.7,5.63,5.65,2497356
MWL,19970424,0.8,0.8,0.8,0.8,3200
MXC,19970424,0.315,0.315,0.3,0.3,49104
MXT,19970424,2,2,2,2,22700
MZG,19970424,0.53,0.55,0.53,0.55,128000
NAB,19970424,17,17.12,16.964,17.07,3152045
NAU,19970424,0.71,0.75,0.71,0.75,12100
NBH,19970424,4.274,4.35,4.26,4.33,1229863
NBS,19970424,2.71,2.72,2.71,2.72,750
NCL,19970424,1.05,1.05,1.04,1.04,19100
NCM,19970424,4,4.05,4,4.01,994569
NCP,19970424,6.06,6.06,6.02,6.05,1628314
NCR,19970424,2.8,2.8,2.8,2.8,250000
NDY,19970424,1.611,1.64,1.61,1.63,2481139
NEP,19970424,0.17,0.17,0.17,0.17,50000
NET,19970424,0.53,0.53,0.53,0.53,3300
NEX,19970424,0.115,0.115,0.11,0.11,20000
NFD,19970424,1.54,1.58,1.54,1.58,82512
NFG,19970424,0.42,0.42,0.41,0.415,38500
NFM,19970424,6.85,6.85,6.85,6.85,75000
NGH,19970424,0.13,0.13,0.13,0.13,110000
NHG,19970424,0.313,0.315,0.31,0.315,71480
NHM,19970424,0.067,0.067,0.065,0.065,135000
NIM,19970424,0.44,0.44,0.44,0.44,30000
NIX,19970424,0.95,0.96,0.95,0.96,96103
NLB,19970424,0.27,0.28,0.27,0.28,20000
NMF,19970424,0.89,0.89,0.89,0.89,5000
NMH,19970424,1.92,1.95,1.92,1.92,534580
NML,19970424,2.99,3.05,2.99,3.05,68251
NMP,19970424,1.03,1.07,1.03,1.07,48612
NMW,19970424,0.76,0.76,0.76,0.76,100000
NPT,19970424,1.04,1.04,1.04,1.04,47685
NRT,19970424,1.24,1.25,1.2,1.25,88700
NTS,19970424,0.12,0.12,0.12,0.12,323641
NTW,19970424,0.35,0.35,0.35,0.35,8000
NVS,19970424,3.95,3.95,3.8,3.8,33040
OCN,19970424,0.2,0.2,0.195,0.2,213000
OEC,19970424,0.93,0.95,0.92,0.95,12775
OHL,19970424,0.45,0.455,0.45,0.455,36500
OLH,19970424,1.75,1.75,1.7,1.7,1960
OLS,19970424,0.95,0.95,0.95,0.95,1000
OML,19970424,3.02,3.03,3.01,3.02,238595
OMO,19970424,0.15,0.15,0.145,0.15,302900
OPS,19970424,2.92,2.96,2.92,2.96,28488
ORL,19970424,0.94,0.94,0.94,0.94,1000
OSH,19970424,2.99,3.01,2.99,3.01,1395690
OXR,19970424,0.225,0.235,0.225,0.235,41450
PAL,19970424,0.29,0.3,0.29,0.3,75000
PAS,19970424,2.36,2.42,2.36,2.41,4492812
PAY,19970424,0.75,0.75,0.75,0.75,8326
PBB,19970424,4.63,4.66,4.62,4.66,54730
PBL,19970424,6.75,6.77,6.72,6.73,753951
PBY,19970424,0.74,0.74,0.73,0.73,194600
PDC,19970424,1.145,1.145,1.12,1.13,961169
PDG,19970424,20.3,20.4,20.3,20.4,1283
PDN,19970424,0.14,0.14,0.14,0.14,79500
PDP,19970424,3.359,3.46,3.339,3.44,1500153
PDR,19970424,0.18,0.19,0.18,0.19,164300
PEM,19970424,0.73,0.76,0.73,0.76,78000
PGL,19970424,11.2,11.5,11.01,11.01,2587
PGT,19970424,0.16,0.17,0.16,0.17,47000
PHC,19970424,0.059,0.059,0.052,0.055,3243000
PHD,19970424,0.185,0.185,0.185,0.185,3333
PHY,19970424,1.08,1.08,1.08,1.08,1000
PID,19970424,0.92,0.92,0.91,0.91,38173
PIG,19970424,0.25,0.25,0.24,0.24,60000
PII,19970424,1.09,1.1,1.09,1.1,109050
PIP,19970424,0.677,0.68,0.67,0.67,608708
PLP,19970424,1.42,1.42,1.4,1.4,25000
PLR,19970424,0.92,0.92,0.92,0.92,2000
PLT,19970424,2.1,2.1,2.1,2.1,19000
PLU,19970424,4.98,5.01,4.97,5,256857
PLW,19970424,1.44,1.45,1.44,1.45,8919
PMA,19970424,0.21,0.23,0.2,0.23,90000
PMC,19970424,0.92,0.92,0.91,0.91,51023
PMM,19970424,2.791,2.8,2.76,2.76,46700
PMP,19970424,3.15,3.15,3.14,3.15,73142
PMT,19970424,4.48,4.48,4.48,4.48,675
PNA,19970424,0.35,0.35,0.35,0.35,623271
PNI,19970424,4.22,4.23,4.14,4.15,2087638
PNL,19970424,0.11,0.11,0.11,0.11,145000
PPK,19970424,0.45,0.45,0.45,0.45,25000
PPP,19970424,0.13,0.13,0.13,0.13,50000
PPT,19970424,7.55,7.55,7.5,7.55,6200
PRA,19970424,0.25,0.25,0.24,0.25,148000
PRE,19970424,0.12,0.12,0.12,0.12,30500
PRL,19970424,0.64,0.64,0.63,0.63,10000
PRN,19970424,0.049,0.049,0.049,0.049,6000
PRP,19970424,0.98,0.99,0.98,0.99,69189
PRR,19970424,0.15,0.15,0.15,0.15,10000
PRT,19970424,2.49,2.5,2.49,2.5,8870
PSA,19970424,5.25,5.25,5.178,5.178,1900
PSE,19970424,0.17,0.17,0.17,0.17,75000
PSN,19970424,12.1,12.1,12.1,12.1,2342
PSV,19970424,0.825,0.825,0.82,0.82,58672
PTD,19970424,0.58,0.62,0.57,0.61,907141
PTS,19970424,0.15,0.15,0.15,0.15,55000
PTZ,19970424,1.109,1.15,1.109,1.15,831846
QAN,19970424,2.647,2.73,2.647,2.71,7110555
QBE,19970424,7.11,7.17,7.1,7.15,321178
QCH,19970424,4.74,4.74,4.73,4.73,16345
QKI,19970424,0.26,0.26,0.26,0.26,16000
QMC,19970424,1.26,1.28,1.26,1.28,103832
QNI,19970424,2.54,2.54,2.48,2.53,1003274
QRL,19970424,1.56,1.59,1.56,1.59,497317
QTI,19970424,0.15,0.15,0.15,0.15,10000
QTK,19970424,0.14,0.14,0.14,0.14,360800
QUF,19970424,2.97,2.98,2.97,2.97,41367
QUR,19970424,5.2,5.2,4.8,5,27198
RAC,19970424,3.91,3.91,3.88,3.9,1404511
RAI,19970424,0.375,0.375,0.375,0.375,4000
RBK,19970424,0.13,0.13,0.13,0.13,10000
RBL,19970424,0.34,0.34,0.34,0.34,1000
RCR,19970424,0.45,0.45,0.45,0.45,24400
RCT,19970424,0.145,0.145,0.145,0.145,1725350
RDF,19970424,0.77,0.77,0.75,0.77,20768
REB,19970424,1.55,1.58,1.55,1.58,20740
REN,19970424,0.6,0.61,0.6,0.61,31000
RFR,19970424,0.215,0.215,0.215,0.215,7000
RGC,19970424,4.7,4.7,4.65,4.65,127802
RGR,19970424,0.087,0.093,0.087,0.09,1621142
RHO,19970424,0.2,0.2,0.2,0.2,95000
RIC,19970424,1.478,1.49,1.477,1.48,648052
ROK,19970424,2.45,2.45,2.45,2.45,3122
ROR,19970424,0.5,0.5,0.46,0.46,44016
RPG,19970424,0.28,0.28,0.28,0.28,10000
RPM,19970424,0.075,0.078,0.075,0.078,25000
RSG,19970424,2.5,2.55,2.48,2.48,398249
RSM,19970424,0.98,1,0.98,1,37517
RTS,19970424,0.64,0.65,0.64,0.64,23500
RUP,19970424,3.9,3.9,3.9,3.9,3800
RUS,19970424,0.18,0.18,0.18,0.18,60000
SAQ,19970424,3.7,3.7,3.7,3.7,250000
SAS,19970424,0.19,0.19,0.19,0.19,40000
SBC,19970424,5.23,5.23,5.22,5.22,2873
SBM,19970424,0.65,0.65,0.64,0.65,15000
SBR,19970424,0.03,0.03,0.028,0.029,1302700
SCH,19970424,2.28,2.28,2.25,2.27,599692
SCM,19970424,2.3,2.3,2.3,2.3,983
SCP,19970424,2.15,2.2,2.15,2.15,22142
SCR,19970424,2.62,2.65,2.62,2.65,9189
SCS,19970424,0.23,0.23,0.23,0.23,10000
SCX,19970424,0.095,0.095,0.095,0.095,10000
SDG,19970424,1.55,1.55,1.55,1.55,40000
SDN,19970424,0.17,0.175,0.17,0.175,29000
SDT,19970424,0.39,0.39,0.38,0.39,21000
SED,19970424,0.22,0.22,0.205,0.205,60867
SEQ,19970424,0.9,0.9,0.9,0.9,6435
SET,19970424,3.4,3.4,3.4,3.4,1667
SEV,19970424,4.55,4.7,4.55,4.63,227824
SGA,19970424,0.3,0.3,0.3,0.3,4000
SGB,19970424,7.897,7.97,7.88,7.95,533009
SGI,19970424,1.519,1.54,1.51,1.54,244084
SGN,19970424,6,6,6,6,4480
SGP,19970424,3.13,3.13,3.12,3.13,485500
SGR,19970424,0.084,0.084,0.08,0.08,546000
SGW,19970424,5.71,5.75,5.68,5.75,251347
SHL,19970424,1.59,1.6,1.59,1.6,15500
SHV,19970424,0.94,0.94,0.94,0.94,15600
SID,19970424,6.98,6.99,6.98,6.98,12528
SKE,19970424,2.509,2.55,2.5,2.55,52700
SKL,19970424,0.027,0.027,0.027,0.027,7000
SKN,19970424,0.64,0.65,0.63,0.63,95000
SKR,19970424,0.14,0.14,0.14,0.14,9000
SMC,19970424,0.076,0.076,0.075,0.075,196004
SMI,19970424,10.7,10.85,10.7,10.85,33309
SMM,19970424,0.36,0.36,0.36,0.36,20000
SMS,19970424,8.38,8.55,8.38,8.5,462084
SNM,19970424,0.37,0.39,0.37,0.39,23667
SNY,19970424,0.91,0.91,0.9,0.9,507533
SOG,19970424,0.604,0.604,0.58,0.59,189100
SOH,19970424,0.53,0.53,0.52,0.53,10000
SOL,19970424,51,51,51,51,390
SOV,19970424,0.072,0.072,0.072,0.072,400
SPD,19970424,0.5,0.5,0.5,0.5,50000
SPE,19970424,0.04,0.04,0.04,0.04,125
SPP,19970424,3.532,3.55,3.53,3.53,155677
SPS,19970424,1.17,1.2,1.17,1.2,26333
SPT,19970424,2.65,2.65,2.65,2.65,16323
SPX,19970424,0.27,0.285,0.27,0.28,193929
SQG,19970424,0.024,0.024,0.024,0.024,200000
SRI,19970424,0.53,0.55,0.53,0.55,84000
SRO,19970424,0.099,0.1,0.095,0.095,72994
SRP,19970424,4.5,4.51,4.45,4.5,1174645
SSE,19970424,0.79,0.79,0.78,0.79,280929
SSI,19970424,2.3,2.3,2.3,2.3,6850
SSL,19970424,0.65,0.65,0.65,0.65,2500
SSR,19970424,1.75,1.75,1.7,1.7,30000
STA,19970424,0.35,0.35,0.35,0.35,1000
STH,19970424,0.12,0.12,0.1,0.1,20750
STO,19970424,5.052,5.18,5.04,5.107,1464691
STS,19970424,2.35,2.35,2.3,2.3,1833
SUR,19970424,0.165,0.17,0.165,0.165,41072
SVR,19970424,1.237,1.25,1.22,1.23,1740569
SWD,19970424,1.7,1.7,1.7,1.7,12000
SWS,19970424,2.98,3,2.98,3,9994
SYD,19970424,2.22,2.23,2.15,2.17,1095230
TAH,19970424,6.29,6.5,6.29,6.44,759806
TAI,19970424,0.076,0.082,0.076,0.081,1276000
TAM,19970424,0.32,0.32,0.32,0.32,100000
TAP,19970424,1.21,1.24,1.15,1.21,1018301
TCA,19970424,6.3,6.3,6.3,6.3,1000
TCE,19970424,1.06,1.06,1.05,1.05,23250
TCL,19970424,880,885,878,885,322
TCT,19970424,5.47,5.5,5.47,5.5,1800
TCY,19970424,0.45,0.455,0.45,0.45,438480
TEC,19970424,0.5,0.5,0.5,0.5,2108
TEH,19970424,2.06,2.09,2.06,2.07,7900
TEL,19970424,5.87,5.87,5.87,5.87,10
TEM,19970424,0.82,0.82,0.8,0.8,104100
TGG,19970424,1.5,1.5,1.5,1.5,22521
TGL,19970424,0.185,0.19,0.175,0.175,105783
TGO,19970424,0.408,0.415,0.408,0.415,619000
THG,19970424,0.898,0.9,0.89,0.89,56200
TIC,19970424,0.065,0.065,0.065,0.065,1182
TIG,19970424,0.4,0.4,0.4,0.4,48000
TIR,19970424,0.32,0.325,0.3,0.3,95776
TKG,19970424,0.049,0.05,0.049,0.05,110000
TKR,19970424,0.38,0.38,0.38,0.38,5000
TLA,19970424,1.26,1.26,1.24,1.25,580472
TLN,19970424,0.15,0.16,0.15,0.16,65000
TMG,19970424,1.15,1.15,1.15,1.15,625
TMS,19970424,1.08,1.1,1.05,1.1,53500
TNY,19970424,0.75,0.75,0.73,0.73,11163
TOL,19970424,2.43,2.43,2.42,2.42,11917
TOR,19970424,1.02,1.02,1.02,1.02,12841
TPT,19970424,0.36,0.36,0.36,0.36,9000
TRE,19970424,0.18,0.2,0.18,0.2,205158
TRI,19970424,0.065,0.065,0.064,0.065,163000
TRY,19970424,1.4,1.4,1.35,1.4,75302
TSS,19970424,0.28,0.285,0.28,0.28,61743
TTH,19970424,0.42,0.42,0.42,0.42,3090
TTR,19970424,0.095,0.095,0.095,0.095,30000
TXR,19970424,0.042,0.042,0.042,0.042,39162
TYA,19970424,1.98,1.98,1.96,1.98,3871
UAL,19970424,0.21,0.22,0.21,0.22,60000
UCR,19970424,2.45,2.46,2.45,2.45,29233
UMG,19970424,0.13,0.13,0.125,0.13,244965
VKI,19970424,0.063,0.063,0.063,0.063,14000
VLT,19970424,0.085,0.085,0.085,0.085,10000
VOS,19970424,0.235,0.255,0.235,0.255,27882
VPE,19970424,0.08,0.083,0.08,0.082,1299000
VRL,19970424,4.57,4.6,4.57,4.57,101090
VSS,19970424,7.56,7.6,7.56,7.6,6504
VWD,19970424,1.14,1.14,1.14,1.14,27400
WAD,19970424,1.19,1.19,1.18,1.18,10000
WAN,19970424,5.4,5.41,5.38,5.38,236947
WBA,19970424,0.88,0.88,0.88,0.88,1000
WBB,19970424,2.88,2.88,2.88,2.88,1515
WBC,19970424,6.943,7,6.93,6.97,2792182
WDM,19970424,1.35,1.45,1.35,1.45,46000
WDP,19970424,1.4,1.4,1.4,1.4,4000
WEG,19970424,8.1,8.1,8.1,8.1,1200
WER,19970424,1.35,1.42,1.35,1.42,103000
WES,19970424,10.351,10.5,10.3,10.45,314368
WFA,19970424,1.11,1.12,1.1,1.12,158500
WFI,19970424,1.9,1.9,1.9,1.9,25000
WFT,19970424,2.39,2.4,2.38,2.38,2612237
WGC,19970424,0.12,0.12,0.12,0.12,20000
WGR,19970424,0.71,0.71,0.71,0.71,115360
WJM,19970424,4.9,4.9,4.9,4.9,3000
WKC,19970424,0.88,0.9,0.88,0.9,48458
WKM,19970424,0.38,0.38,0.38,0.38,5100
WLH,19970424,0.28,0.28,0.28,0.28,20000
WLK,19970424,0.092,0.092,0.092,0.092,100000
WLM,19970424,1.06,1.06,1.06,1.06,320
WMC,19970424,7.79,7.85,7.73,7.736,2033512
WMI,19970424,0.1,0.1,0.1,0.1,30667
WMT,19970424,1.07,1.08,1.07,1.08,50000
WNA,19970424,0.62,0.63,0.62,0.63,49000
WOW,19970424,3.731,3.78,3.73,3.74,2413523
WPL,19970424,9.97,9.98,9.86,9.89,2206238
WPT,19970424,1.67,1.67,1.66,1.66,135351
WRF,19970424,0.42,0.44,0.4,0.44,1264300
WSF,19970424,22,22.6,22,22.6,81821
WSG,19970424,0.2,0.2,0.2,0.2,100000
WSL,19970424,3.85,3.85,3.81,3.81,82583
WSM,19970424,0.195,0.21,0.195,0.21,103000
WTP,19970424,0.33,0.33,0.325,0.33,571440
WWH,19970424,1.7,1.7,1.7,1.7,2178
WYL,19970424,5.9,5.9,5.85,5.85,6530
YDR,19970424,0.17,0.17,0.17,0.17,24475
YNX,19970424,0.089,0.089,0.087,0.087,30000
YSL,19970424,0.69,0.69,0.69,0.69,10000
YTS,19970424,0.97,0.97,0.96,0.97,47000
ZEX,19970424,0.015,0.016,0.014,0.016,1028638
ZYL,19970424,0.54,0.54,0.54,0.54,12000
