OHL,19971120,0.45,0.45,0.45,0.45,6000
OKF,19971120,1,1,1,1,40000
OLS,19971120,0.55,0.58,0.55,0.56,43000
OML,19971120,3.2,3.2,3.15,3.15,21798
OMO,19971120,0.165,0.165,0.165,0.165,9400
OMP,19971120,0.75,0.75,0.75,0.75,4269
ONE,19971120,1.81,1.81,1.81,1.81,5250
OPS,19971120,3.55,3.61,3.55,3.57,24140
ORL,19971120,0.86,0.86,0.86,0.86,1000
OSH,19971120,2.75,2.77,2.72,2.744,528640
OXR,19971120,0.125,0.125,0.12,0.12,13000
PAL,19971120,0.075,0.075,0.075,0.075,10000
PAS,19971120,1.63,1.64,1.6,1.62,1928690
PBB,19971120,4.85,4.91,4.85,4.89,43330
PBL,19971120,8.009,8.009,7.95,7.97,383358
PBY,19971120,0.5,0.5,0.49,0.5,381115
PCE,19971120,0.5,0.52,0.5,0.52,20000
PCH,19971120,0.66,0.66,0.66,0.66,2000
PDC,19971120,1.2,1.21,1.19,1.19,51930
PDG,19971120,18,18,18,18,2331
PDN,19971120,0.07,0.07,0.07,0.07,256000
PDP,19971120,2.958,3,2.958,2.98,3106530
PDR,19971120,0.135,0.135,0.13,0.135,62000
PEM,19971120,0.39,0.39,0.36,0.36,34488
PGL,19971120,7.6,7.8,7.6,7.8,3024
PHC,19971120,0.022,0.022,0.022,0.022,300000
PHI,19971120,0.72,0.72,0.72,0.72,30000
PHY,19971120,1.05,1.05,1.05,1.05,25200
PID,19971120,0.98,1.02,0.98,1.01,231725
PII,19971120,1.18,1.19,1.18,1.19,312120
PIP,19971120,0.73,0.73,0.72,0.72,1203755
PLC,19971120,0.45,0.45,0.45,0.45,5000
PLM,19971120,4,4,4,4,55142
PLT,19971120,3.1,3.1,3.1,3.1,5000
PLU,19971120,2.4,2.49,2.38,2.49,309435
PLW,19971120,1.86,1.86,1.86,1.86,2000
PMA,19971120,0.36,0.36,0.35,0.35,161400
PMC,19971120,0.88,0.88,0.86,0.86,110900
PMM,19971120,1.85,1.85,1.75,1.76,198286
PMP,19971120,2.92,2.92,2.91,2.92,366161
PMT,19971120,5.8,5.8,5.8,5.8,2200
PMV,19971120,1.8,1.8,1.8,1.8,7000
PNA,19971120,0.19,0.2,0.19,0.2,3
PNI,19971120,3.731,3.74,3.71,3.72,2002602
PNL,19971120,0.11,0.11,0.11,0.11,2000
PPK,19971120,0.53,0.55,0.53,0.53,26990
PPP,19971120,0.17,0.17,0.17,0.17,10000
PPT,19971120,9.6,9.7,9.6,9.6,7000
PRA,19971120,0.135,0.135,0.135,0.135,219600
PRB,19971120,0.019,0.025,0.019,0.024,716000
PRE,19971120,0.11,0.11,0.11,0.11,40000
PRH,19971120,3.1,3.1,3.1,3.1,3500
PRL,19971120,0.68,0.68,0.65,0.65,11000
PRM,19971120,0.12,0.12,0.115,0.12,124660
PRN,19971120,0.017,0.017,0.017,0.017,2000
PRP,19971120,1.16,1.16,1.15,1.16,1167860
PRT,19971120,2.75,2.75,2.75,2.75,3005
PRX,19971120,1,1,1,1,30000
PSA,19971120,5.6,5.75,5.6,5.75,3545
PSG,19971120,0.29,0.29,0.29,0.29,21523
PSR,19971120,2.45,2.8,2.45,2.75,83793
PTD,19971120,0.175,0.175,0.175,0.175,900000
PTZ,19971120,0.98,0.98,0.96,0.96,1159659
QAN,19971120,2.54,2.55,2.51,2.51,469939
QBE,19971120,6.35,6.4,6.21,6.25,264215
QCH,19971120,6.1,6.4,6.1,6.4,25935
QKI,19971120,0.15,0.15,0.15,0.15,170000
QMC,19971120,0.85,0.85,0.85,0.85,10000
QNI,19971120,1.07,1.1,1.06,1.08,4632736
QRL,19971120,1.31,1.32,1.28,1.28,156533
QTK,19971120,0.06,0.061,0.06,0.06,345000
QUF,19971120,3.13,3.15,3.13,3.15,1703
QUR,19971120,0.42,0.45,0.4,0.41,1136302
RAC,19971120,3.6,3.6,3.55,3.6,307871
RAG,19971120,0.007,0.007,0.007,0.007,18009
RAI,19971120,0.33,0.34,0.325,0.325,41600
RCT,19971120,0.061,0.065,0.061,0.065,161000
RDF,19971120,0.7,0.7,0.7,0.7,350
REB,19971120,1.8,1.8,1.8,1.8,31332
RFM,19971120,0.105,0.105,0.105,0.105,10000
RGC,19971120,2.25,2.25,2.23,2.23,56082
RGR,19971120,0.055,0.057,0.055,0.055,580000
RGS,19971120,3.01,3.01,3.01,3.01,25500
RHC,19971120,1.86,1.88,1.86,1.88,11300
RIC,19971120,1.33,1.34,1.31,1.31,472356
RIO,19971120,16.172,16.4,16.14,16.15,1689843
RMW,19971120,3.11,3.11,3.11,3.11,2100
ROK,19971120,2.3,2.34,2.3,2.34,8000
ROR,19971120,0.55,0.55,0.5,0.5,61413
RPM,19971120,0.099,0.14,0.099,0.14,312100
RRS,19971120,0.16,0.16,0.15,0.16,95000
RSG,19971120,1.1,1.15,1.1,1.15,831236
RSM,19971120,0.63,0.63,0.63,0.63,285226
RTH,19971120,7.45,7.45,7.3,7.4,13295
RTM,19971120,0.046,0.046,0.04,0.04,246500
RTS,19971120,0.61,0.61,0.61,0.61,500
RUP,19971120,4,4,3.9,3.9,381000
RUS,19971120,0.2,0.2,0.2,0.2,20000
SAA,19971120,0.3,0.3,0.3,0.3,1000
SAQ,19971120,3.92,3.92,3.9,3.9,59000
SAS,19971120,0.2,0.2,0.185,0.19,450000
SBC,19971120,6.2,6.2,6.2,6.2,44949
SBM,19971120,0.255,0.26,0.25,0.25,78860
SBR,19971120,0.014,0.014,0.014,0.014,219075
SCH,19971120,2.28,2.28,2.27,2.27,608883
SCN,19971120,0.034,0.034,0.029,0.03,508622
SCP,19971120,1.62,1.62,1.61,1.61,47037
SCS,19971120,0.2,0.2,0.185,0.185,20000
SDI,19971120,0.39,0.39,0.39,0.39,10000
SDR,19971120,0.92,0.92,0.91,0.92,68100
SDT,19971120,0.19,0.19,0.19,0.19,13400
SED,19971120,0.13,0.13,0.13,0.13,100000
SEQ,19971120,0.5,0.5,0.5,0.5,500
SEV,19971120,5.2,5.2,5.06,5.09,602655
SGB,19971120,8.905,8.95,8.82,8.83,491353
SGI,19971120,1.35,1.35,1.33,1.33,531994
SGP,19971120,3.43,3.46,3.4,3.45,389499
SGR,19971120,0.097,0.097,0.096,0.096,146000
SGW,19971120,3.62,3.62,3.5,3.5,14570
SHL,19971120,1.49,1.52,1.49,1.49,17300
SID,19971120,6.9,6.9,6.9,6.9,2100
SKE,19971120,1.34,1.35,1.33,1.34,55700
SKN,19971120,0.6,0.6,0.6,0.6,2000
SKR,19971120,0.135,0.135,0.135,0.135,4068
SMC,19971120,0.042,0.042,0.042,0.042,10000
SME,19971120,7.074,7.15,7.07,7.15,81442
SMI,19971120,11.4,11.4,11.35,11.38,532054
SMM,19971120,0.31,0.31,0.31,0.31,10000
SMS,19971120,8.71,8.71,8.55,8.55,33924
SMU,19971120,0.13,0.13,0.13,0.13,104000
SNX,19971120,0.28,0.28,0.28,0.28,16000
SOA,19971120,0.235,0.235,0.23,0.235,65293
SOG,19971120,0.465,0.465,0.45,0.45,40000
SOH,19971120,0.8,0.8,0.8,0.8,7387
SOL,19971120,32.44,32.44,32,32,3650
SOV,19971120,0.062,0.065,0.062,0.065,553000
SPC,19971120,0.5,0.5,0.5,0.5,10000
SPD,19971120,0.36,0.36,0.36,0.36,62200
SPP,19971120,2.92,2.92,2.9,2.9,9000
SPS,19971120,1.38,1.38,1.36,1.36,23072
SPT,19971120,3.2,3.2,3.2,3.2,15333
SPW,19971120,0.11,0.11,0.11,0.11,3000
SPX,19971120,0.12,0.12,0.12,0.12,10000
SQG,19971120,0.019,0.02,0.019,0.02,73334
SRI,19971120,0.066,0.066,0.061,0.061,320000
SRL,19971120,0.9,0.9,0.9,0.9,5000
SRO,19971120,0.065,0.067,0.064,0.064,318400
SRP,19971120,4.56,4.6,4.51,4.53,539936
SSE,19971120,0.72,0.73,0.72,0.72,59000
SSI,19971120,2.01,2.01,2,2,5750
SSN,19971120,0.023,0.023,0.023,0.023,200000
SST,19971120,4.18,4.18,4.18,4.18,307
STO,19971120,6.22,6.24,6.12,6.12,2126720
STS,19971120,2.75,2.75,2.75,2.75,4000
STU,19971120,0.14,0.14,0.14,0.14,21750
SUR,19971120,0.22,0.225,0.22,0.225,25000
SVR,19971120,0.82,0.82,0.79,0.8,685243
SWD,19971120,1.13,1.13,1.13,1.13,8500
SWS,19971120,3.52,3.62,3.52,3.6,8535
SYD,19971120,1.529,1.53,1.46,1.46,860538
TAH,19971120,6.56,6.75,6.56,6.65,1047685
TAI,19971120,0.064,0.074,0.062,0.07,3812655
TAP,19971120,1.75,1.76,1.75,1.75,40242
TAT,19971120,0.88,0.9,0.88,0.9,62500
TCA,19971120,6.2,6.2,6.2,6.2,9066
TCE,19971120,1.07,1.08,1.07,1.08,110495
TCL,19971120,965,970,965,970,175
TCT,19971120,7.25,7.3,7.25,7.3,5500
TDG,19971120,1.05,1.06,1.05,1.05,201000
TEC,19971120,0.23,0.23,0.23,0.23,10000
TEH,19971120,0.9,0.9,0.9,0.9,13358
TEM,19971120,0.95,0.95,0.95,0.95,50100
TGG,19971120,1.5,1.5,1.5,1.5,300
TGL,19971120,0.04,0.04,0.04,0.04,30000
THG,19971120,0.67,0.69,0.65,0.69,23500
TIM,19971120,2.81,2.81,2.8,2.8,7850
TIP,19971120,0.25,0.25,0.205,0.205,346000
TIR,19971120,0.15,0.15,0.14,0.14,110125
TLA,19971120,1.05,1.05,1.05,1.05,130550
TLN,19971120,0.06,0.06,0.06,0.06,8000
TMM,19971120,0.07,0.07,0.07,0.07,10000
TMS,19971120,1.28,1.28,1.25,1.25,18240
TNY,19971120,0.65,0.65,0.65,0.65,6000
TOL,19971120,1.95,1.95,1.95,1.95,15000
TOR,19971120,0.55,0.55,0.53,0.53,73100
TPT,19971120,0.38,0.38,0.38,0.38,3422
TRI,19971120,0.092,0.092,0.092,0.092,120000
TRY,19971120,0.47,0.47,0.47,0.47,35000
TSS,19971120,1.3,1.3,1.3,1.3,4000
TTR,19971120,0.228,0.23,0.22,0.225,286000
TYA,19971120,2.12,2.12,2.12,2.12,6171
UCR,19971120,2.85,2.85,2.84,2.85,26000
UGM,19971120,0.31,0.31,0.3,0.3,95500
UMG,19971120,0.065,0.065,0.065,0.065,140000
VOS,19971120,0.42,0.43,0.41,0.41,30000
VPE,19971120,0.144,0.16,0.144,0.15,2352592
VRL,19971120,3.46,3.46,3.45,3.46,42199
VSS,19971120,6.75,6.75,6.75,6.75,700
VWD,19971120,1.08,1.08,1.06,1.06,13164
WAN,19971120,6.5,6.57,6.5,6.53,48582
WBA,19971120,0.83,0.85,0.83,0.85,186924
WBB,19971120,3.02,3.02,3,3,3278
WBC,19971120,8.869,8.95,8.82,8.85,3628106
WDM,19971120,0.4,0.4,0.4,0.4,2140
WDP,19971120,1.2,1.2,1.2,1.2,86000
WEG,19971120,9.25,9.25,9.25,9.25,540
WER,19971120,1.15,1.15,1.15,1.15,19000
WES,19971120,12.009,12.2,12.007,12.1,58701
WFA,19971120,1.18,1.19,1.18,1.19,562050
WFT,19971120,2.797,2.82,2.79,2.81,2244778
WGR,19971120,0.283,0.283,0.27,0.28,70000
WHW,19971120,1.75,1.82,1.75,1.82,2000
WKC,19971120,0.72,0.73,0.72,0.73,1016796
WKM,19971120,0.33,0.33,0.33,0.33,10000
WLH,19971120,0.1,0.1,0.1,0.1,140000
WLM,19971120,0.46,0.46,0.42,0.42,3367
WMC,19971120,5.027,5.043,4.78,4.78,2585286
WME,19971120,0.06,0.06,0.059,0.059,105350
WMI,19971120,0.041,0.041,0.041,0.041,24467
WMT,19971120,0.8,0.82,0.8,0.8,99759
WNA,19971120,0.75,0.75,0.75,0.75,304387
WON,19971120,0.35,0.36,0.34,0.34,160000
WOW,19971120,4.455,4.52,4.45,4.461,1578258
WPL,19971120,11.15,11.16,10.943,10.943,3066764
WPT,19971120,1.76,1.78,1.76,1.76,96930
WRF,19971120,0.3,0.3,0.3,0.3,10000
WSG,19971120,0.125,0.135,0.125,0.13,1024000
WSL,19971120,3.1,3.12,3.1,3.1,62600
WYL,19971120,6.18,6.18,6.18,6.18,1230
YAM,19971120,0.13,0.13,0.12,0.12,73745
YNX,19971120,0.094,0.095,0.094,0.095,169500
ZEL,19971120,0.55,0.55,0.52,0.52,10500
ZYL,19971120,0.35,0.35,0.35,0.35,10000
