MED,19970612,0.25,0.25,0.2,0.25,92840
MEE,19970612,0.236,0.245,0.235,0.24,703834
MEM,19970612,1,1,1,1,264
MET,19970612,30.853,31,30,30,12663
MEX,19970612,1.4,1.4,1.4,1.4,3348
MGD,19970612,0.06,0.061,0.06,0.06,323252
MGL,19970612,0.26,0.26,0.24,0.24,108800
MGS,19970612,0.43,0.43,0.42,0.42,101000
MGW,19970612,1.37,1.37,1.35,1.35,28000
MHI,19970612,0.12,0.13,0.12,0.13,185000
MIC,19970612,0.082,0.082,0.081,0.081,80000
MIK,19970612,0.29,0.3,0.29,0.3,6000
MIM,19970612,1.908,1.93,1.9,1.92,5508778
MIV,19970612,0.52,0.52,0.52,0.52,9000
MJN,19970612,0.23,0.23,0.23,0.23,925748
MKA,19970612,0.4,0.41,0.4,0.41,34832
MLG,19970612,1.9,1.91,1.85,1.85,30200
MLK,19970612,1.65,1.65,1.65,1.65,3000
MLN,19970612,0.18,0.185,0.18,0.185,1680800
MLT,19970612,7.3,7.4,7.3,7.4,20022
MMC,19970612,1.93,1.97,1.9,1.9,104059
MMD,19970612,0.31,0.31,0.3,0.3,124900
MMF,19970612,3.11,3.2,3.11,3.16,18651
MMN,19970612,0.11,0.11,0.11,0.11,439056
MMU,19970612,3.94,3.99,3.93,3.97,38560
MND,19970612,2.8,2.8,2.8,2.8,7788
MNG,19970612,0.35,0.35,0.34,0.35,115000
MNT,19970612,0.56,0.56,0.55,0.55,15000
MOD,19970612,0.23,0.24,0.23,0.24,65000
MOH,19970612,0.075,0.075,0.075,0.075,75000
MOM,19970612,0.22,0.22,0.21,0.21,30000
MOS,19970612,0.3,0.305,0.29,0.29,1248500
MPH,19970612,0.24,0.25,0.23,0.25,39000
MPI,19970612,0.125,0.125,0.125,0.125,16000
MPL,19970612,0.105,0.105,0.1,0.1,337172
MPT,19970612,1.39,1.42,1.39,1.42,1679260
MQL,19970612,0.32,0.32,0.3,0.3,169500
MRC,19970612,0.54,0.55,0.53,0.55,120134
MRD,19970612,1.43,1.45,1.43,1.45,86254
MRH,19970612,0.71,0.71,0.68,0.68,76950
MRV,19970612,2.93,2.93,2.89,2.92,42979
MSC,19970612,0.325,0.33,0.3,0.3,497500
MSI,19970612,0.195,0.195,0.195,0.195,70000
MTB,19970612,0.135,0.135,0.135,0.135,99572
MTE,19970612,0.48,0.48,0.48,0.48,2000
MTK,19970612,3.65,3.65,3.65,3.65,1500
MTL,19970612,1.8,1.8,1.8,1.8,16500
MTM,19970612,0.15,0.15,0.14,0.14,65000
MUR,19970612,0.59,0.59,0.57,0.57,20000
MWL,19970612,0.84,0.84,0.84,0.84,7000
MXC,19970612,0.27,0.27,0.27,0.27,48500
NAB,19970612,18.737,19.04,18.65,18.75,6793528
NAU,19970612,1.2,1.2,1.18,1.18,5000
NBH,19970612,4.953,4.98,4.88,4.95,1646501
NBS,19970612,2.65,2.65,2.62,2.63,14300
NCI,19970612,2.6,2.6,2.6,2.6,400
NCL,19970612,1,1.03,1,1.01,11367
NCM,19970612,3.389,3.44,3.373,3.42,1032697
NCP,19970612,5.96,6.29,5.941,6.27,9535345
NCR,19970612,2.6,2.62,2.6,2.62,71700
NDY,19970612,1.62,1.64,1.6,1.6,3338563
NET,19970612,0.54,0.54,0.52,0.52,5000
NEX,19970612,0.16,0.17,0.16,0.17,1086454
NFD,19970612,1.85,1.9,1.83,1.9,97855
NFG,19970612,0.52,0.54,0.52,0.54,59500
NFM,19970612,7.05,7.05,7.05,7.05,7675
NFO,19970612,0.14,0.14,0.13,0.13,84000
NGH,19970612,0.125,0.13,0.125,0.13,72000
NHG,19970612,0.25,0.26,0.25,0.25,174100
NHM,19970612,0.06,0.06,0.06,0.06,63000
NHR,19970612,0.7,0.7,0.67,0.67,87825
NIM,19970612,0.48,0.5,0.48,0.5,64000
NIX,19970612,1.2,1.24,1.2,1.24,129318
NMF,19970612,0.9,0.9,0.88,0.9,45000
NMH,19970612,1.927,1.95,1.918,1.94,2629425
NML,19970612,2.9,3,2.9,3,819154
NMP,19970612,1.1,1.11,1.09,1.11,3566073
NNG,19970612,0.175,0.175,0.175,0.175,10000
NPC,19970612,0.41,0.41,0.39,0.39,38333
NPT,19970612,1.09,1.09,1.08,1.09,245440
NRT,19970612,1.55,1.56,1.53,1.53,46841
NTL,19970612,0.91,0.91,0.91,0.91,8000
NTS,19970612,0.11,0.11,0.11,0.11,120000
NTW,19970612,0.155,0.155,0.14,0.14,251750
NVS,19970612,4.305,4.305,4.25,4.29,103449
NZO,19970612,0.37,0.38,0.37,0.38,108900
OCA,19970612,2.6,2.6,2.6,2.6,3000
OCN,19970612,0.16,0.165,0.16,0.16,159000
OCR,19970612,0.17,0.17,0.17,0.17,15000
OEC,19970612,0.85,0.86,0.84,0.84,92004
OGL,19970612,0.2,0.21,0.2,0.21,53125
OHL,19970612,0.58,0.58,0.58,0.58,25000
OLS,19970612,1.28,1.4,1.28,1.4,217708
OML,19970612,3.86,3.9,3.83,3.83,458550
OMO,19970612,0.175,0.18,0.175,0.18,52000
ONI,19970612,1,1,1,1,56000
OPS,19970612,3.5,3.5,3.47,3.5,265784
OSH,19970612,3.408,3.45,3.37,3.37,1668721
OTR,19970612,1.15,1.15,1.15,1.15,1400
OXR,19970612,0.295,0.295,0.285,0.285,134834
PAL,19970612,0.305,0.305,0.3,0.3,181420
PAR,19970612,0.5,0.5,0.5,0.5,10000
PAS,19970612,2.615,2.65,2.58,2.58,2675296
PAT,19970612,2.01,2.01,2,2,22400
PAY,19970612,0.74,0.74,0.74,0.74,2000
PBB,19970612,5.08,5.08,5,5,83059
PBL,19970612,6.98,7.02,6.94,7,148588
PBY,19970612,0.77,0.78,0.77,0.77,30000
PCE,19970612,0.465,0.465,0.46,0.465,184171
PCM,19970612,0.97,0.97,0.97,0.97,6000
PDC,19970612,1.17,1.18,1.17,1.18,132500
PDG,19970612,24.3,24.55,24.3,24.55,3463
PDN,19970612,0.12,0.125,0.12,0.125,47620
PDP,19970612,3.644,3.65,3.58,3.58,1546571
PDR,19970612,0.17,0.18,0.17,0.18,78100
PEM,19970612,0.74,0.74,0.74,0.74,8000
PGL,19970612,12.9,12.9,12.8,12.8,1502
PGP,19970612,0.075,0.075,0.075,0.075,140000
PGT,19970612,0.1,0.105,0.095,0.105,42358
PHC,19970612,0.052,0.055,0.052,0.055,513000
PHD,19970612,0.17,0.175,0.17,0.17,52331
PHY,19970612,1.21,1.21,1.18,1.21,21584
PID,19970612,0.93,0.94,0.93,0.94,117452
PIG,19970612,0.25,0.3,0.25,0.265,8585950
PII,19970612,1.16,1.17,1.15,1.16,181130
PIP,19970612,0.72,0.73,0.72,0.72,908811
PLC,19970612,0.38,0.38,0.34,0.34,17508
PLM,19970612,8.68,8.68,8.68,8.68,5600
PLR,19970612,0.98,0.98,0.97,0.97,200000
PLT,19970612,2.35,2.36,2.35,2.36,3100
PLU,19970612,4.88,4.9,4.82,4.85,242989
PLW,19970612,1.65,1.65,1.65,1.65,3200
PMA,19970612,0.19,0.195,0.19,0.19,80000
PMC,19970612,0.94,0.95,0.94,0.95,148523
PMM,19970612,3.24,3.25,3.2,3.25,247500
PMP,19970612,3.33,3.34,3.29,3.34,842322
PMT,19970612,4.55,4.55,4.4,4.4,2800
PMV,19970612,1.6,1.6,1.6,1.6,8000
PNI,19970612,4.65,4.8,4.65,4.75,1301344
PNL,19970612,0.125,0.125,0.125,0.125,66000
POW,19970612,0.055,0.055,0.053,0.053,218128
PPK,19970612,0.47,0.47,0.46,0.46,11000
PPP,19970612,0.173,0.18,0.173,0.175,202000
PPT,19970612,8.74,8.8,8.73,8.75,14400
PRA,19970612,0.24,0.24,0.225,0.235,462000
PRB,19970612,0.026,0.026,0.026,0.026,16000
PRE,19970612,0.12,0.125,0.12,0.12,126000
PRH,19970612,3.26,3.26,3.26,3.26,156
PRL,19970612,0.71,0.71,0.71,0.71,5000
PRM,19970612,0.074,0.074,0.067,0.067,1317842
PRN,19970612,0.039,0.04,0.039,0.04,140495
PRP,19970612,1.04,1.05,1.04,1.05,326911
PRT,19970612,2.68,2.68,2.65,2.65,410275
PSA,19970612,5.517,5.6,5.5,5.6,89308
PSE,19970612,0.14,0.14,0.14,0.14,163800
PSG,19970612,0.25,0.25,0.25,0.25,10000
PSR,19970612,1.72,1.72,1.65,1.65,50250
PSV,19970612,0.77,0.77,0.77,0.77,17000
PTD,19970612,0.46,0.465,0.455,0.465,437950
PTS,19970612,0.15,0.15,0.15,0.15,8900
PTZ,19970612,1.166,1.17,1.14,1.16,395994
QAN,19970612,2.947,2.96,2.86,2.89,1492351
QBE,19970612,7.97,8.15,7.96,8.057,492570
QCH,19970612,5.5,5.58,5.45,5.58,8729
QKI,19970612,0.27,0.27,0.27,0.27,6000
QMC,19970612,1.48,1.48,1.42,1.45,277514
QNI,19970612,2.475,2.54,2.47,2.5,3199608
QOP,19970612,0.17,0.17,0.17,0.17,15000
QRL,19970612,1.56,1.57,1.55,1.55,3206486
QTK,19970612,0.14,0.14,0.135,0.135,79000
QUF,19970612,3.19,3.19,3.16,3.17,188430
RAC,19970612,3.88,3.92,3.88,3.92,1638582
RAG,19970612,0.011,0.014,0.011,0.011,1037102
RAI,19970612,0.45,0.45,0.44,0.44,24750
RBK,19970612,0.12,0.12,0.12,0.12,120000
RBL,19970612,0.4,0.4,0.4,0.4,5000
RDF,19970612,0.81,0.81,0.8,0.8,10500
REB,19970612,1.84,1.9,1.8,1.8,75200
REN,19970612,0.65,0.67,0.65,0.67,7000
RGC,19970612,5.14,5.2,5.14,5.2,16833
RGR,19970612,0.111,0.115,0.105,0.105,2905539
RGS,19970612,4.5,4.5,4.5,4.5,30451
RHO,19970612,0.19,0.19,0.19,0.19,70000
RIC,19970612,1.6,1.63,1.6,1.61,1005912
RIM,19970612,0.13,0.13,0.13,0.13,8000
RIO,19970612,21.56,22,21.56,21.98,1877519
RMW,19970612,2.9,2.9,2.9,2.9,300
RND,19970612,0.065,0.065,0.065,0.065,3200
ROK,19970612,2.5,2.5,2.46,2.5,4900
ROR,19970612,0.6,0.72,0.6,0.72,449225
RPG,19970612,0.29,0.29,0.29,0.29,10000
RPS,19970612,0.44,0.45,0.44,0.45,38170
RRM,19970612,0.255,0.27,0.255,0.27,110000
RRS,19970612,0.078,0.09,0.078,0.09,153735
RSG,19970612,2.6,2.64,2.59,2.6,1171582
RSM,19970612,0.95,0.95,0.92,0.93,249858
RTH,19970612,8,8,8,8,29800
RTS,19970612,0.62,0.63,0.62,0.63,15700
RUP,19970612,4.01,4.1,4.01,4.05,24200
RUS,19970612,0.165,0.165,0.165,0.165,24000
SAQ,19970612,3.85,3.85,3.85,3.85,2000
SAS,19970612,0.215,0.22,0.21,0.22,161100
SBC,19970612,5.4,5.4,5.39,5.4,42500
SBE,19970612,1.06,1.06,1.05,1.05,18342
SBM,19970612,0.63,0.65,0.62,0.62,83088
SBR,19970612,0.025,0.026,0.025,0.026,150000
SCE,19970612,0.69,0.69,0.69,0.69,96546
SCH,19970612,2.25,2.27,2.23,2.26,528611
SCM,19970612,2.3,2.38,2.3,2.38,9725
SCP,19970612,2.2,2.22,2.2,2.22,136572
SCR,19970612,2.7,2.7,2.65,2.65,295000
SCS,19970612,0.21,0.21,0.21,0.21,20000
SDG,19970612,1.45,1.45,1.45,1.45,660
SDI,19970612,0.47,0.47,0.47,0.47,4000
SDN,19970612,0.165,0.17,0.165,0.17,50000
SDT,19970612,0.37,0.37,0.365,0.37,331769
SED,19970612,0.18,0.185,0.17,0.185,309450
SEV,19970612,5.463,5.6,5.46,5.6,341052
SFC,19970612,2.6,2.6,2.6,2.6,5000
SFM,19970612,0.18,0.18,0.17,0.17,95000
SGA,19970612,0.32,0.35,0.32,0.35,24999
SGB,19970612,7.932,8.14,7.92,8.11,1509932
SGI,19970612,1.616,1.64,1.61,1.62,178033
SGN,19970612,4,4.05,3.95,3.95,55400
SGP,19970612,3.32,3.4,3.32,3.36,151500
SGR,19970612,0.079,0.08,0.078,0.078,192500
SGW,19970612,5.35,5.4,5.3,5.3,100623
SHL,19970612,1.75,1.78,1.75,1.78,13567
SID,19970612,7.12,7.15,7.1,7.1,8600
SKE,19970612,2.5,2.5,2.49,2.49,153844
SKN,19970612,0.69,0.69,0.65,0.65,900000
SKR,19970612,0.144,0.15,0.135,0.135,603925
SLS,19970612,0.66,0.66,0.66,0.66,5365
SME,19970612,6.45,6.53,6.45,6.53,200181
SMG,19970612,0.19,0.19,0.19,0.19,14000
SMI,19970612,12.5,12.5,12.43,12.45,391350
SMM,19970612,0.44,0.44,0.43,0.43,57900
SMS,19970612,9.327,9.327,9.22,9.28,147090
SMU,19970612,0.27,0.27,0.265,0.27,90816
SNM,19970612,0.32,0.33,0.32,0.325,159220
SNX,19970612,0.34,0.35,0.3,0.34,1349900
SNY,19970612,0.93,0.93,0.93,0.93,2666
SOA,19970612,0.3,0.3,0.28,0.28,172000
SOG,19970612,0.57,0.6,0.53,0.6,1636204
SOH,19970612,0.8,0.8,0.76,0.76,28500
SOL,19970612,48.4,48.4,48.4,48.4,2476
SOV,19970612,0.07,0.07,0.07,0.07,199000
SOX,19970612,0.82,0.82,0.82,0.82,79000
SPC,19970612,0.465,0.465,0.46,0.46,29000
SPD,19970612,0.48,0.48,0.47,0.47,20000
SPP,19970612,4.79,4.8,4.75,4.75,277431
SPS,19970612,1.43,1.46,1.41,1.45,12500
SPT,19970612,3.05,3.05,3.05,3.05,10700
SPX,19970612,0.33,0.33,0.325,0.325,30000
SQG,19970612,0.028,0.028,0.027,0.028,655000
SRI,19970612,0.58,0.59,0.57,0.59,220700
SRL,19970612,2.25,2.25,2.25,2.25,4600
SRO,19970612,0.095,0.095,0.093,0.093,154490
SRP,19970612,4.95,4.98,4.93,4.93,860151
SSE,19970612,0.86,0.86,0.85,0.86,84500
SSI,19970612,3.4,3.4,3.3,3.3,595400
SSL,19970612,0.6,0.6,0.6,0.6,2240
SSN,19970612,0.03,0.03,0.03,0.03,4000
STO,19970612,5.457,5.48,5.35,5.38,1168994
SUR,19970612,0.225,0.225,0.22,0.22,32271
SVR,19970612,1.26,1.28,1.26,1.28,589944
SWD,19970612,1.7,1.7,1.7,1.7,1500
SWS,19970612,3.41,3.43,3.41,3.43,8700
SYD,19970612,2.16,2.17,2.15,2.17,537783
TAG,19970612,0.17,0.17,0.17,0.17,50000
TAH,19970612,6.52,6.52,6.45,6.492,762609
TAI,19970612,0.08,0.081,0.08,0.08,682000
TAM,19970612,0.3,0.3,0.285,0.285,48094
TAN,19970612,0.97,0.97,0.97,0.97,3246
TAP,19970612,1.58,1.63,1.58,1.62,414315
TCA,19970612,6.2,6.2,6.2,6.2,2944
TCE,19970612,1.1,1.1,1.1,1.1,1610
TCL,19970612,1010,1035,1010,1035,2568
TCT,19970612,5.86,5.89,5.86,5.89,46251
TEC,19970612,0.43,0.43,0.43,0.43,1500
TEH,19970612,1.75,1.8,1.75,1.75,12700
TEM,19970612,0.92,0.93,0.92,0.92,91300
TGG,19970612,1.54,1.54,1.54,1.54,10300
TGL,19970612,0.15,0.17,0.15,0.17,286450
TGO,19970612,0.44,0.44,0.42,0.42,128500
TGS,19970612,0.165,0.18,0.16,0.18,170000
THG,19970612,0.87,0.88,0.87,0.88,150210
TIC,19970612,0.07,0.07,0.07,0.07,6847
TIG,19970612,0.425,0.425,0.42,0.42,36772
TIM,19970612,2.4,2.4,2.35,2.35,13001
TIR,19970612,0.295,0.3,0.29,0.29,335500
TKG,19970612,0.04,0.057,0.04,0.056,1550000
TKR,19970612,0.315,0.315,0.3,0.3,108069
TLA,19970612,1.26,1.27,1.25,1.27,467945
TLN,19970612,0.135,0.135,0.135,0.135,15000
TMG,19970612,0.68,0.72,0.68,0.72,358938
TMS,19970612,1.3,1.3,1.295,1.295,235801
TNY,19970612,0.66,0.67,0.66,0.67,15596
TOL,19970612,2.56,2.56,2.55,2.56,3137
TOR,19970612,1.11,1.11,1.08,1.08,145665
TPT,19970612,0.37,0.37,0.37,0.37,41582
TRE,19970612,0.165,0.165,0.165,0.165,36800
TRI,19970612,0.084,0.085,0.08,0.084,1438000
TRY,19970612,1.46,1.46,1.45,1.45,1700
TSS,19970612,0.265,0.265,0.265,0.265,179281
TTH,19970612,0.4,0.4,0.4,0.4,541
TTR,19970612,0.11,0.11,0.11,0.11,20000
TXR,19970612,0.035,0.035,0.035,0.035,40000
TYA,19970612,2.02,2.05,2.02,2.05,28248
UAL,19970612,0.155,0.165,0.14,0.14,455800
UCR,19970612,2.57,2.57,2.55,2.57,29844
UMG,19970612,0.12,0.12,0.115,0.115,51000
UOS,19970612,1.12,1.12,1.12,1.12,1000
UTL,19970612,0.5,0.5,0.5,0.5,49855
VHL,19970612,0.365,0.365,0.36,0.36,20750
VII,19970612,0.2,0.2,0.2,0.2,8000
VKI,19970612,0.079,0.08,0.079,0.08,56375
VLT,19970612,0.06,0.06,0.058,0.058,176666
VOS,19970612,0.39,0.39,0.385,0.385,53000
VPE,19970612,0.145,0.15,0.14,0.14,1404000
VRL,19970612,4.77,4.88,4.77,4.85,174678
VSS,19970612,6.8,6.95,6.8,6.93,13596
VWD,19970612,1.26,1.26,1.25,1.25,36500
WAD,19970612,1.25,1.25,1.25,1.25,3500
WAH,19970612,0.205,0.205,0.2,0.2,44000
WAK,19970612,1.55,1.55,1.55,1.55,603
WAN,19970612,5.657,5.68,5.65,5.66,780925
WBB,19970612,2.82,2.85,2.82,2.85,10118
WBC,19970612,7.279,7.67,7.279,7.363,3283458
WDM,19970612,1.7,1.7,1.7,1.7,15500
WDP,19970612,1.15,1.15,1.15,1.15,36295
WEG,19970612,8.4,8.4,8.4,8.4,1194
WER,19970612,1.34,1.35,1.34,1.34,32100
WES,19970612,12.28,12.3,12.25,12.25,82779
WFA,19970612,1.1,1.12,1.1,1.12,1803500
WFI,19970612,2.1,2.1,2.09,2.1,35562
WFT,19970612,2.56,2.65,2.55,2.6,2721479
WGC,19970612,0.13,0.135,0.13,0.135,253500
WGR,19970612,0.7,0.7,0.67,0.67,8625
WHF,19970612,2,2,1.95,1.95,9000
WHK,19970612,0.1,0.1,0.1,0.1,425895
WHW,19970612,2.02,2.04,2,2,15336
WJM,19970612,4.88,4.88,4.85,4.85,3699
WKC,19970612,0.991,1,0.99,1,293950
WKM,19970612,0.375,0.375,0.37,0.37,3100
WLH,19970612,0.26,0.27,0.26,0.27,17000
WLK,19970612,0.11,0.11,0.105,0.11,634357
WLM,19970612,0.93,0.93,0.9,0.9,36760
WMC,19970612,8.145,8.22,8.1,8.22,2119217
WME,19970612,0.086,0.086,0.086,0.086,10000
WMI,19970612,0.11,0.145,0.11,0.145,4699053
WMT,19970612,1.28,1.28,1.28,1.28,95351
WNA,19970612,0.56,0.56,0.51,0.52,159900
WOW,19970612,4.049,4.06,4,4.06,784724
WPL,19970612,10.809,10.81,10.7,10.78,854726
WPT,19970612,1.78,1.8,1.78,1.8,884844
WRF,19970612,0.4,0.4,0.4,0.4,6000
WSF,19970612,24.049,25.2,24.04,25.2,46096
WSG,19970612,0.185,0.185,0.17,0.17,4500
WSI,19970612,0.15,0.15,0.15,0.15,4000
WSL,19970612,4.13,4.13,4.05,4.09,558400
WSM,19970612,0.225,0.23,0.225,0.23,36900
WTP,19970612,0.475,0.48,0.465,0.465,161000
WWH,19970612,2.7,2.7,2.7,2.7,4000
WYL,19970612,6.653,6.653,6.5,6.5,3796
YAM,19970612,0.34,0.35,0.3,0.3,15115
YDR,19970612,0.165,0.165,0.15,0.15,66001
YNX,19970612,0.13,0.135,0.13,0.135,700000
YSL,19970612,0.67,0.67,0.67,0.67,186
YTS,19970612,0.95,0.95,0.93,0.93,263580
ZEL,19970612,0.609,0.65,0.606,0.65,29575
ZPR,19970612,0.075,0.075,0.075,0.075,20000
ZYL,19970612,0.444,0.445,0.444,0.445,14400
