MRC,19970109,0.37,0.39,0.345,0.39,1762031
MRD,19970109,1.12,1.12,1.11,1.11,74782
MRH,19970109,0.56,0.57,0.56,0.56,17366
MRV,19970109,2.25,2.3,2.25,2.27,199303
MSC,19970109,0.62,0.62,0.62,0.62,3000
MSI,19970109,0.255,0.255,0.25,0.25,20000
MTB,19970109,0.23,0.24,0.23,0.23,190000
MTK,19970109,4.74,4.8,4.74,4.8,3300
MTL,19970109,1.85,1.85,1.85,1.85,2000
MTM,19970109,0.245,0.25,0.23,0.25,659100
MUR,19970109,0.36,0.37,0.36,0.37,69150
MWB,19970109,5.63,5.66,5.6,5.6,141104
MXT,19970109,2.15,2.16,2.13,2.16,7258
MZG,19970109,0.56,0.56,0.55,0.56,366801
NAB,19970109,14.7,14.72,14.63,14.66,2516618
NAU,19970109,0.76,0.79,0.76,0.78,119000
NBH,19970109,3.669,3.71,3.65,3.69,854249
NBS,19970109,3,3,3,3,21895
NCI,19970109,2.51,2.51,2.51,2.51,2000
NCL,19970109,1.04,1.04,1.04,1.04,4500
NCM,19970109,4.6,4.62,4.5,4.62,1962008
NCP,19970109,6.73,6.83,6.72,6.79,2492878
NCR,19970109,2.86,2.88,2.85,2.86,41500
NDP,19970109,1.6,1.6,1.6,1.6,1000
NDY,19970109,1.616,1.63,1.61,1.61,4791219
NEP,19970109,0.27,0.27,0.27,0.27,9900
NET,19970109,0.8,0.83,0.8,0.83,33024
NFD,19970109,1.56,1.58,1.53,1.58,121749
NFG,19970109,0.31,0.31,0.28,0.28,108859
NFM,19970109,6.9,6.9,6.9,6.9,1000
NGH,19970109,0.14,0.155,0.135,0.135,513000
NHG,19970109,0.351,0.36,0.35,0.36,306820
NHM,19970109,0.07,0.07,0.07,0.07,12000
NIX,19970109,0.85,0.85,0.85,0.85,50383
NMF,19970109,0.82,0.83,0.82,0.83,7000
NMH,19970109,1.78,1.8,1.78,1.79,1205133
NML,19970109,3.05,3.06,3.05,3.06,110484
NMP,19970109,1.05,1.06,1.04,1.05,178910
NMW,19970109,0.7,0.7,0.7,0.7,11900
NNG,19970109,0.235,0.235,0.235,0.235,4440
NOR,19970109,0.145,0.145,0.14,0.14,389500
NPC,19970109,0.265,0.265,0.265,0.265,29662
NPT,19970109,1.04,1.04,1.04,1.04,259295
NRT,19970109,1.983,2.2,1.983,2.2,38000
NTS,19970109,0.095,0.1,0.095,0.1,201100
NTW,19970109,1.65,1.65,1.6,1.6,2000
NVS,19970109,2.91,2.93,2.91,2.91,268780
NZO,19970109,0.34,0.34,0.34,0.34,150000
OCN,19970109,0.275,0.275,0.265,0.265,351000
OEC,19970109,0.94,0.95,0.92,0.92,88000
OLP,19970109,0.61,0.61,0.61,0.61,1200
OLS,19970109,0.84,0.86,0.84,0.86,11175
OML,19970109,3.072,3.12,3.06,3.1,280200
OMO,19970109,0.175,0.18,0.165,0.18,999321
OMP,19970109,0.82,0.82,0.82,0.82,15000
OPS,19970109,2.95,3,2.95,3,75942
ORL,19970109,0.98,0.98,0.98,0.98,10000
OSH,19970109,2.54,2.63,2.54,2.6,687018
OTR,19970109,1.65,1.65,1.65,1.65,5246
OXR,19970109,0.29,0.29,0.27,0.275,142410
PAE,19970109,0.61,0.61,0.6,0.6,24000
PAL,19970109,0.56,0.56,0.52,0.54,355150
PAS,19970109,1.955,1.96,1.89,1.92,14647171
PAY,19970109,0.8,0.8,0.8,0.8,10000
PBB,19970109,4.28,4.33,4.25,4.32,78099
PBL,19970109,5.908,6.1,5.9,6.1,267098
PBY,19970109,0.75,0.78,0.75,0.78,240000
PCE,19970109,0.275,0.275,0.275,0.275,32166
PCT,19970109,0.12,0.12,0.1,0.1,369125
PDC,19970109,1.11,1.11,1.1,1.11,110760
PDN,19970109,0.135,0.14,0.135,0.135,660515
PDP,19970109,3.079,3.16,3.07,3.13,1815743
PDR,19970109,0.17,0.17,0.17,0.17,40000
PEM,19970109,0.79,0.79,0.77,0.77,98000
PFR,19970109,0.22,0.25,0.22,0.25,42484
PGL,19970109,0.78,0.78,0.75,0.75,139900
PGP,19970109,0.09,0.1,0.09,0.1,67400
PGT,19970109,0.26,0.26,0.24,0.24,40000
PHD,19970109,0.185,0.185,0.18,0.18,4999
PHY,19970109,1.02,1.05,1.02,1.05,21000
PIG,19970109,0.295,0.295,0.29,0.29,91000
PII,19970109,1.06,1.07,1.05,1.06,200184
PIP,19970109,0.64,0.65,0.64,0.65,441817
PLC,19970109,0.35,0.35,0.35,0.35,4000
PLM,19970109,7.9,7.9,7.9,7.9,615
PLP,19970109,1.7,1.73,1.69,1.73,328116
PLT,19970109,2.45,2.5,2.4,2.4,31700
PLU,19970109,5.19,5.2,5.12,5.15,323026
PLW,19970109,1.19,1.21,1.19,1.21,3300
PMC,19970109,0.864,0.87,0.86,0.87,165476
PMM,19970109,2.23,2.25,2.16,2.2,50860
PMP,19970109,3.5,3.53,3.5,3.5,442825
PMV,19970109,0.78,0.78,0.78,0.78,15000
PNA,19970109,0.33,0.33,0.31,0.31,131000
PNI,19970109,3.53,3.58,3.5,3.51,2710634
POW,19970109,0.065,0.065,0.065,0.065,2500
PPK,19970109,0.44,0.44,0.44,0.44,6057
PPP,19970109,0.14,0.145,0.14,0.145,26600
PPR,19970109,1.18,1.18,1.18,1.18,10000
PPT,19970109,7.25,7.25,7.25,7.25,8370
PRA,19970109,0.47,0.49,0.47,0.49,7616
PRB,19970109,0.049,0.049,0.048,0.048,309000
PRE,19970109,0.11,0.12,0.11,0.12,315860
PRH,19970109,3,3,2.95,3,3060
PRL,19970109,0.52,0.52,0.52,0.52,6050
PRM,19970109,0.037,0.039,0.037,0.038,237000
PRN,19970109,0.065,0.065,0.065,0.065,27000
PRP,19970109,0.96,0.96,0.95,0.95,272305
PRR,19970109,0.25,0.25,0.25,0.25,10600
PSA,19970109,6.35,6.75,6.35,6.65,252100
PSV,19970109,0.86,0.89,0.84,0.89,42500
PTD,19970109,0.54,0.54,0.53,0.53,115346
PTS,19970109,0.15,0.15,0.15,0.15,41000
PTZ,19970109,0.905,0.93,0.9,0.93,668272
PWB,19970109,0.58,0.58,0.58,0.58,3500
QAN,19970109,2.166,2.26,2.16,2.24,3671589
QBE,19970109,6.64,6.64,6.6,6.62,772310
QCH,19970109,4.42,4.42,4.42,4.42,1180
QMC,19970109,1.08,1.08,1.05,1.06,54434
QNI,19970109,2.621,2.65,2.61,2.65,4022106
QRL,19970109,1.75,1.78,1.74,1.78,1107335
QTI,19970109,0.18,0.18,0.18,0.18,18622
QTK,19970109,0.145,0.145,0.135,0.145,45920
QUF,19970109,2.78,2.82,2.78,2.78,58638
QUR,19970109,5.8,6,5.8,6,7171
RAC,19970109,4.74,4.75,4.7,4.7,92983
RAI,19970109,0.49,0.52,0.48,0.52,549108
RAN,19970109,0.36,0.36,0.36,0.36,20000
RBK,19970109,0.175,0.175,0.175,0.175,10000
RCR,19970109,0.38,0.38,0.38,0.38,5000
RCT,19970109,0.35,0.39,0.35,0.36,197532
REB,19970109,1.7,1.7,1.68,1.68,21397
RFM,19970109,0.195,0.195,0.175,0.175,16700
RFR,19970109,0.29,0.31,0.26,0.26,32000
RGC,19970109,5.4,5.4,5.34,5.37,299247
RGR,19970109,0.077,0.077,0.075,0.075,117632
RGS,19970109,3.7,3.7,3.6,3.6,38000
RIC,19970109,1.58,1.6,1.57,1.58,718265
ROK,19970109,2.63,2.65,2.63,2.65,4540
RPM,19970109,0.07,0.07,0.07,0.07,30000
RPS,19970109,0.41,0.41,0.41,0.41,82656
RRM,19970109,0.25,0.25,0.25,0.25,25000
RSG,19970109,2.53,2.58,2.5,2.58,334368
RSM,19970109,1.08,1.09,1.02,1.04,756582
RTH,19970109,8.256,8.39,8.25,8.25,15894
RTS,19970109,0.62,0.63,0.61,0.63,79900
RUP,19970109,4.08,4.12,4.08,4.1,17548
SAS,19970109,0.3,0.315,0.3,0.305,260000
SBC,19970109,5.2,5.2,5.2,5.2,200
SBE,19970109,0.75,0.75,0.75,0.75,2469
SBM,19970109,0.64,0.65,0.64,0.64,135333
SBR,19970109,0.02,0.02,0.02,0.02,140
SCH,19970109,2.25,2.27,2.25,2.27,449163
SCN,19970109,0.097,0.105,0.097,0.105,1502500
SCP,19970109,2.25,2.3,2.25,2.29,24009
SCR,19970109,2.3,2.3,2.3,2.3,37155
SCS,19970109,0.2,0.2,0.195,0.2,133000
SDG,19970109,1.6,1.6,1.6,1.6,5000
SDI,19970109,0.432,0.432,0.43,0.43,9100
SDN,19970109,0.175,0.195,0.175,0.195,171936
SDT,19970109,0.29,0.29,0.285,0.29,157400
SED,19970109,0.19,0.19,0.19,0.19,4000
SET,19970109,8.06,8.06,8,8,2017
SEV,19970109,4.32,4.4,4.32,4.39,242710
SFM,19970109,0.2,0.21,0.2,0.21,31000
SGB,19970109,7.651,7.68,7.62,7.64,372680
SGI,19970109,1.44,1.44,1.43,1.43,155688
SGN,19970109,4.795,4.8,4.795,4.8,8400
SGP,19970109,3.23,3.26,3.23,3.26,307899
SGR,19970109,0.08,0.08,0.08,0.08,30000
SGW,19970109,6.692,6.7,6.6,6.6,242550
SHL,19970109,1.55,1.56,1.52,1.52,333800
SHV,19970109,0.9,0.9,0.9,0.9,1000
SID,19970109,6.7,6.7,6.7,6.7,113600
SKE,19970109,4.25,4.4,4.25,4.4,46628
SKN,19970109,0.62,0.62,0.62,0.62,5000
SKR,19970109,0.185,0.19,0.18,0.19,112000
SLG,19970109,1.33,1.33,1.33,1.33,10000
SMI,19970109,10.35,10.59,10.35,10.59,341832
SMM,19970109,0.48,0.49,0.45,0.45,147300
SMS,19970109,7.2,7.3,7.18,7.3,115908
SNM,19970109,0.395,0.395,0.38,0.39,172419
SNY,19970109,0.69,0.69,0.68,0.68,42500
SOA,19970109,0.36,0.36,0.36,0.36,171714
SOG,19970109,0.53,0.61,0.53,0.61,478942
SOH,19970109,1,1.05,1,1,134000
SOL,19970109,58,58.01,58,58.01,958
SOV,19970109,0.081,0.081,0.08,0.08,175589
SPD,19970109,0.78,0.85,0.778,0.84,1945000
SPP,19970109,3.391,3.391,3.2,3.2,253028
SPS,19970109,1.3,1.32,1.29,1.3,87932
SPX,19970109,0.25,0.25,0.24,0.245,423600
SQG,19970109,0.031,0.032,0.03,0.032,3860000
SRI,19970109,0.531,0.536,0.52,0.53,216632
SRL,19970109,1.9,1.9,1.9,1.9,10000
SRO,19970109,0.09,0.09,0.085,0.089,712355
SRP,19970109,4.028,4.2,4,4.15,1246909
SSE,19970109,0.7,0.7,0.69,0.7,306605
SSN,19970109,0.031,0.031,0.031,0.031,233750
SSR,19970109,1.73,1.73,1.73,1.73,152500
STM,19970109,0.087,0.087,0.085,0.085,30000
STO,19970109,5.042,5.13,5.02,5.1,900279
STU,19970109,0.2,0.2,0.2,0.2,3100
SUB,19970109,0.065,0.065,0.064,0.064,39231
SVR,19970109,1.35,1.36,1.35,1.35,1364555
SWD,19970109,1.7,1.72,1.7,1.72,51531
SWS,19970109,2.8,2.8,2.78,2.78,1000
SYD,19970109,1.85,1.88,1.85,1.87,685017
TAH,19970109,5.86,5.87,5.8,5.85,522767
TAI,19970109,0.091,0.091,0.088,0.09,645000
TAM,19970109,0.29,0.3,0.28,0.28,39000
TAN,19970109,0.84,0.84,0.84,0.84,4338
TAP,19970109,1.05,1.06,1.04,1.05,706785
TBR,19970109,0.11,0.11,0.11,0.11,58000
TCA,19970109,5.8,5.8,5.8,5.8,1900
TCE,19970109,1.03,1.03,1.03,1.03,14000
TCL,19970109,830,830,820,825,3699
TCT,19970109,5.24,5.25,5.24,5.25,3730
TEC,19970109,0.56,0.56,0.55,0.56,80000
TEH,19970109,2.55,2.55,2.5,2.5,10826
TEL,19970109,6.61,6.75,6.61,6.75,7600
TEM,19970109,0.54,0.54,0.54,0.54,5000
TGG,19970109,1.35,1.38,1.35,1.38,5171
TGL,19970109,0.266,0.29,0.255,0.285,2026000
TGO,19970109,0.34,0.34,0.32,0.325,919441
THG,19970109,0.87,0.89,0.87,0.87,342572
TIC,19970109,0.07,0.07,0.068,0.068,4585
TIR,19970109,0.352,0.352,0.34,0.35,114500
TKG,19970109,0.07,0.07,0.07,0.07,50000
TLA,19970109,1.07,1.1,1.07,1.1,153304
TLN,19970109,0.215,0.215,0.21,0.21,99360
TMS,19970109,1.065,1.065,1.04,1.04,57100
TOL,19970109,2.37,2.45,2.37,2.41,16770
TOR,19970109,1.1,1.2,1.1,1.19,100246
TPT,19970109,0.33,0.34,0.33,0.34,25200
TRA,19970109,0.194,0.194,0.18,0.185,2198872
TRI,19970109,0.1,0.1,0.098,0.1,231000
TRY,19970109,0.67,0.67,0.67,0.67,11870
TSS,19970109,0.255,0.255,0.25,0.25,115091
TTH,19970109,0.335,0.335,0.335,0.335,603
TTR,19970109,0.1,0.1,0.091,0.091,80000
TYA,19970109,2.15,2.16,2.12,2.12,401935
UCR,19970109,1.882,1.9,1.81,1.9,51420
UGM,19970109,1.15,1.15,1.15,1.15,84140
UMG,19970109,0.125,0.125,0.12,0.12,330000
VIN,19970109,1,1,1,1,2000
VKI,19970109,0.11,0.11,0.11,0.11,4500
VLT,19970109,0.165,0.165,0.155,0.155,230226
VPE,19970109,0.06,0.062,0.06,0.062,994000
VPM,19970109,0.32,0.32,0.32,0.32,18927
VRL,19970109,5.24,5.25,5.15,5.24,85189
VSS,19970109,8.4,8.4,8.4,8.4,12001
VWD,19970109,1.14,1.14,1.14,1.14,12600
WAK,19970109,1.38,1.38,1.38,1.38,1462
WAN,19970109,5.394,5.4,5.36,5.38,331373
WBA,19970109,0.87,0.87,0.87,0.87,1000
WBB,19970109,2.78,2.8,2.78,2.8,11500
WBC,19970109,7.181,7.28,7.17,7.26,3334076
WCO,19970109,0.205,0.205,0.205,0.205,1500
WDI,19970109,0.66,0.66,0.66,0.66,30000
WEG,19970109,9,9,9,9,5764
WER,19970109,0.76,0.76,0.75,0.75,86568
WES,19970109,8.783,8.91,8.72,8.9,57945
WFA,19970109,1.11,1.11,1.1,1.1,762500
WFI,19970109,2.24,2.24,2.24,2.24,10000
WFT,19970109,2.37,2.38,2.36,2.36,1615000
WGC,19970109,0.15,0.15,0.15,0.15,906000
WGG,19970109,0.3,0.365,0.3,0.365,16923
WGR,19970109,0.56,0.58,0.56,0.58,66100
WHF,19970109,1.75,1.75,1.75,1.75,27755
WHW,19970109,2.5,2.55,2.5,2.5,105143
WJM,19970109,5,5.05,5,5.05,14000
WKC,19970109,0.87,0.87,0.85,0.86,86200
WKM,19970109,0.3,0.3,0.3,0.3,154223
WLH,19970109,0.365,0.365,0.31,0.33,144443
WLK,19970109,0.137,0.14,0.135,0.14,253000
WLM,19970109,1.13,1.13,1.1,1.1,38000
WMC,19970109,7.94,8.15,7.91,8.07,2948284
WMI,19970109,0.1,0.1,0.1,0.1,531532
WMT,19970109,0.93,0.93,0.93,0.93,728962
WNA,19970109,0.85,0.85,0.82,0.82,592219
WNR,19970109,0.1,0.1,0.1,0.1,4660
WOW,19970109,3.051,3.08,3.042,3.08,1554550
WPL,19970109,9.57,9.85,9.53,9.83,1143761
WPT,19970109,1.71,1.71,1.7,1.7,103661
WRF,19970109,0.58,0.59,0.58,0.59,88000
WSF,19970109,20.35,20.4,20.2,20.4,68480
WSG,19970109,0.275,0.275,0.27,0.27,4100
WSL,19970109,3.85,3.88,3.85,3.86,23818
WSM,19970109,0.215,0.215,0.215,0.215,86096
WTP,19970109,0.215,0.215,0.21,0.21,48250
WYL,19970109,5.28,5.28,5.27,5.28,18561
YDR,19970109,0.17,0.17,0.17,0.17,1250
YTS,19970109,0.95,0.98,0.95,0.98,473644
ZEL,19970109,0.67,0.67,0.67,0.67,5000
ZEX,19970109,0.034,0.035,0.034,0.034,2624025
ZPR,19970109,0.115,0.12,0.115,0.12,47500
ZYL,19970109,0.94,1,0.92,1,33833
