MIM,19970131,1.747,1.75,1.7,1.75,25993511
MIV,19970131,0.61,0.63,0.61,0.63,226963
MJN,19970131,0.205,0.21,0.205,0.21,45100
MKA,19970131,0.55,0.55,0.55,0.55,25575
MLG,19970131,2.37,2.37,2.35,2.35,22800
MLN,19970131,0.145,0.145,0.145,0.145,20600
MMC,19970131,2.65,2.65,2.64,2.65,44296
MMD,19970131,0.25,0.26,0.25,0.255,98000
MMF,19970131,3,3.02,2.99,3.01,55090
MMN,19970131,0.16,0.16,0.155,0.155,188001
MMU,19970131,4.05,4.05,4.05,4.05,51500
MND,19970131,2.2,2.2,2.2,2.2,3000
MNE,19970131,0.48,0.48,0.45,0.45,97300
MNG,19970131,0.66,0.66,0.6,0.62,62728
MNT,19970131,0.5,0.5,0.5,0.5,37000
MOD,19970131,0.27,0.27,0.27,0.27,20000
MOM,19970131,0.275,0.275,0.26,0.26,316000
MOO,19970131,0.28,0.28,0.27,0.27,80000
MOS,19970131,0.15,0.15,0.145,0.15,645224
MOT,19970131,1,1,1,1,1000
MPI,19970131,0.094,0.094,0.094,0.094,15000
MPL,19970131,0.16,0.16,0.155,0.16,136000
MPO,19970131,0.1,0.1,0.1,0.1,175000
MRC,19970131,0.481,0.5,0.465,0.5,681900
MRD,19970131,1.18,1.27,1.18,1.27,56690
MRH,19970131,0.57,0.7,0.57,0.68,326400
MRV,19970131,2.35,2.35,2.29,2.29,140962
MSC,19970131,0.6,0.6,0.6,0.6,60367
MSF,19970131,11.8,11.8,11.8,11.8,500
MSI,19970131,0.24,0.25,0.22,0.22,61500
MTB,19970131,0.23,0.23,0.225,0.225,380000
MTE,19970131,0.54,0.55,0.5,0.55,3000
MTK,19970131,4.8,4.8,4.8,4.8,64400
MTL,19970131,1.801,1.801,1.75,1.77,200400
MTM,19970131,0.248,0.265,0.248,0.265,1892653
MUR,19970131,0.524,0.53,0.51,0.51,353755
MWB,19970131,5.52,5.54,5.41,5.41,137445
MXC,19970131,0.27,0.27,0.26,0.26,4000
MXT,19970131,2.05,2.1,2.04,2.1,15623
MZG,19970131,0.54,0.55,0.54,0.55,391101
NAB,19970131,15.77,15.91,15.75,15.85,16394150
NAU,19970131,0.7,0.7,0.68,0.7,11200
NBH,19970131,3.911,3.95,3.91,3.94,5292839
NBS,19970131,3,3,3,3,130
NCI,19970131,2.55,2.55,2.55,2.55,2567
NCL,19970131,0.97,0.98,0.96,0.98,59900
NCM,19970131,4.9,5.04,4.8,5.02,2053350
NCP,19970131,6.54,6.66,6.52,6.64,4172374
NCR,19970131,2.87,2.87,2.86,2.86,13000
NDP,19970131,1.45,1.45,1.45,1.45,20000
NDY,19970131,1.579,1.6,1.579,1.59,4565617
NEP,19970131,0.24,0.24,0.24,0.24,30000
NET,19970131,0.64,0.65,0.64,0.65,56398
NEX,19970131,0.145,0.145,0.145,0.145,7700
NFD,19970131,1.48,1.5,1.47,1.5,192222
NFG,19970131,0.26,0.27,0.255,0.265,83000
NFM,19970131,6.9,6.9,6.8,6.8,2000
NGH,19970131,0.165,0.165,0.165,0.165,130000
NHG,19970131,0.386,0.4,0.38,0.4,567400
NHM,19970131,0.08,0.08,0.08,0.08,45000
NIV,19970131,0.15,0.15,0.15,0.15,46000
NIX,19970131,0.85,0.85,0.84,0.85,8000
NMF,19970131,0.85,0.85,0.85,0.85,15600
NMH,19970131,1.751,1.758,1.72,1.72,1792407
NML,19970131,2.951,2.951,2.91,2.95,45934
NMP,19970131,1.02,1.04,1.02,1.04,964936
NMW,19970131,0.78,0.78,0.75,0.77,31300
NNG,19970131,0.28,0.28,0.27,0.27,94000
NNT,19970131,0.65,0.65,0.65,0.65,2000
NOR,19970131,0.295,0.31,0.29,0.31,1527000
NPT,19970131,1.05,1.05,1.05,1.05,35000
NRT,19970131,1.75,1.8,1.75,1.75,19900
NTL,19970131,1.3,1.33,1.3,1.3,86300
NTS,19970131,0.115,0.115,0.11,0.115,203000
NTW,19970131,1.4,1.5,1.4,1.5,1100
NVS,19970131,3.1,3.17,3.1,3.1,234000
OCN,19970131,0.285,0.285,0.28,0.285,203500
OEC,19970131,0.9,0.91,0.88,0.91,68371
OGL,19970131,0.22,0.22,0.22,0.22,25250
OLS,19970131,0.8,0.8,0.8,0.8,20000
OML,19970131,2.925,2.93,2.9,2.92,213980
OMO,19970131,0.17,0.17,0.165,0.165,687900
OMP,19970131,0.85,0.85,0.85,0.85,3000
OPS,19970131,2.86,2.87,2.85,2.86,255056
OSH,19970131,2.589,2.62,2.57,2.58,5441020
OTR,19970131,1.75,1.75,1.7,1.75,50750
OXR,19970131,0.24,0.24,0.24,0.24,12000
PAE,19970131,0.56,0.56,0.56,0.56,5000
PAL,19970131,0.5,0.5,0.46,0.5,249150
PAS,19970131,2.3,2.32,2.28,2.3,759515
PAY,19970131,0.76,0.76,0.76,0.76,1500
PBB,19970131,4.29,4.4,4.29,4.4,869479
PBL,19970131,6.698,6.85,6.698,6.8,929531
PBY,19970131,0.77,0.79,0.77,0.79,50889
PCE,19970131,0.26,0.26,0.26,0.26,3959
PCH,19970131,0.87,0.87,0.87,0.87,2000
PCM,19970131,1.31,1.31,1.31,1.31,2000
PDC,19970131,1.11,1.12,1.11,1.12,1215466
PDG,19970131,26.4,26.4,26.4,26.4,8000
PDN,19970131,0.251,0.251,0.24,0.25,909700
PDP,19970131,3.13,3.16,3.12,3.16,1649365
PDR,19970131,0.18,0.18,0.17,0.18,135000
PEM,19970131,0.81,0.81,0.8,0.8,64000
PFR,19970131,0.255,0.255,0.255,0.255,429
PGL,19970131,0.975,1.15,0.97,1.09,867526
PGT,19970131,0.25,0.25,0.245,0.245,55900
PHC,19970131,0.03,0.03,0.029,0.029,350000
PHD,19970131,0.18,0.185,0.18,0.185,36277
PHY,19970131,1.03,1.05,1.01,1.05,21265
PIG,19970131,0.283,0.285,0.28,0.285,178800
PII,19970131,1.05,1.07,1.05,1.07,343845
PIP,19970131,0.66,0.68,0.66,0.68,810935
PLC,19970131,0.38,0.39,0.38,0.39,36000
PLM,19970131,7.75,7.89,7.7,7.89,19279
PLP,19970131,1.71,1.75,1.71,1.74,641974
PLT,19970131,2.7,2.7,2.6,2.6,33600
PLU,19970131,5.21,5.25,5.12,5.25,117620
PLW,19970131,1.3,1.3,1.3,1.3,11400
PMA,19970131,0.33,0.35,0.33,0.35,57500
PMC,19970131,0.85,0.86,0.84,0.86,61000
PMM,19970131,2.16,2.25,2.14,2.25,226990
PMP,19970131,3.61,3.63,3.6,3.6,390056
PMT,19970131,4.45,4.45,4.45,4.45,5000
PMV,19970131,0.83,0.83,0.83,0.83,13000
PNA,19970131,0.379,0.38,0.37,0.37,246700
PNI,19970131,3.78,3.78,3.69,3.75,1851570
POW,19970131,0.036,0.036,0.036,0.036,2500
PPK,19970131,0.43,0.43,0.425,0.43,24500
PPP,19970131,0.14,0.14,0.14,0.14,14000
PPT,19970131,7.006,7.1,7.006,7.1,3800
PRA,19970131,0.45,0.45,0.45,0.45,87600
PRB,19970131,0.04,0.04,0.038,0.039,305000
PRE,19970131,0.12,0.12,0.115,0.115,14200
PRL,19970131,0.54,0.54,0.51,0.54,389646
PRM,19970131,0.037,0.037,0.035,0.035,194363
PRP,19970131,1,1,1,1,278100
PRT,19970131,2.23,2.25,2.23,2.25,63106
PSA,19970131,6.85,6.86,6.83,6.85,40400
PSR,19970131,0.65,0.68,0.65,0.67,729000
PSV,19970131,0.8,0.8,0.75,0.75,10704
PTD,19970131,0.55,0.58,0.55,0.58,81482
PTZ,19970131,1.03,1.04,1.02,1.02,495304
QAN,19970131,2.254,2.28,2.25,2.26,823613
QBE,19970131,6.35,6.49,6.35,6.48,210525
QCH,19970131,4.6,4.65,4.6,4.65,6100
QMC,19970131,1.38,1.38,1.36,1.36,831100
QNI,19970131,2.49,2.52,2.49,2.49,3180012
QRL,19970131,1.684,1.69,1.68,1.68,300466
QST,19970131,0.21,0.21,0.21,0.21,148
QTK,19970131,0.15,0.16,0.15,0.16,120000
QUF,19970131,2.72,2.72,2.7,2.7,10899
QUR,19970131,5.85,5.9,5.8,5.8,31200
RAC,19970131,4.36,4.4,4.36,4.4,1378846
RAI,19970131,0.5,0.5,0.5,0.5,5000
RAN,19970131,0.482,0.54,0.48,0.53,305900
RCR,19970131,0.37,0.37,0.37,0.37,4000
RCT,19970131,0.177,0.183,0.13,0.135,4356999
RDF,19970131,0.64,0.64,0.6,0.6,46460
REB,19970131,1.73,1.73,1.73,1.73,6630
REN,19970131,0.56,0.56,0.56,0.56,11100
RFM,19970131,0.21,0.22,0.2,0.2,89500
RGC,19970131,5.203,5.25,5.14,5.25,237540
RGR,19970131,0.066,0.07,0.066,0.07,186000
RGS,19970131,3.99,4,3.99,3.99,16000
RHO,19970131,0.175,0.175,0.15,0.15,320652
RIC,19970131,1.6,1.6,1.57,1.57,793879
RMW,19970131,1.9,1.9,1.9,1.9,63
ROK,19970131,2.52,2.52,2.52,2.52,3782
ROR,19970131,0.58,0.58,0.55,0.55,7714
RPM,19970131,0.076,0.076,0.075,0.075,120000
RPS,19970131,0.41,0.41,0.41,0.41,24281
RSG,19970131,2.537,2.6,2.537,2.58,704074
RSM,19970131,1.16,1.17,1.15,1.15,337264
RTH,19970131,8.6,8.89,8.6,8.89,15521
RTM,19970131,0.09,0.09,0.09,0.09,40000
RTS,19970131,0.6,0.6,0.6,0.6,12000
RUP,19970131,4.05,4.05,4,4,10888
SAQ,19970131,3.9,3.95,3.9,3.9,152056
SAS,19970131,0.28,0.29,0.27,0.27,30075
SBC,19970131,5.18,5.2,5.18,5.2,3040
SBE,19970131,0.8,0.8,0.8,0.8,25000
SBM,19970131,0.78,0.79,0.74,0.75,1002366
SCH,19970131,2.26,2.27,2.26,2.26,547300
SCM,19970131,2.2,2.3,2.2,2.3,4700
SCN,19970131,0.1,0.1,0.099,0.1,635000
SCP,19970131,2.2,2.27,2.2,2.25,540626
SCR,19970131,2.5,2.5,2.5,2.5,5000
SCS,19970131,0.21,0.215,0.205,0.205,92332
SDI,19970131,0.5,0.5,0.5,0.5,5000
SDN,19970131,0.17,0.17,0.17,0.17,53150
SDT,19970131,0.32,0.34,0.32,0.34,308489
SED,19970131,0.18,0.18,0.18,0.18,41800
SEV,19970131,4.14,4.15,4.12,4.13,105310
SFM,19970131,0.185,0.185,0.185,0.185,110000
SGB,19970131,7.836,7.842,7.71,7.83,2911175
SGI,19970131,1.51,1.53,1.5,1.52,284797
SGN,19970131,4.8,4.8,4.75,4.75,22050
SGP,19970131,3.24,3.26,3.24,3.24,406641
SGR,19970131,0.089,0.09,0.089,0.09,105000
SGW,19970131,6.6,6.7,6.59,6.7,108300
SHL,19970131,1.55,1.57,1.55,1.57,24450
SHM,19970131,0.11,0.11,0.11,0.11,1080
SHV,19970131,0.9,0.9,0.9,0.9,1904
SKE,19970131,3.65,3.65,3.62,3.62,18600
SKR,19970131,0.2,0.2,0.195,0.195,741132
SLG,19970131,1.43,1.43,1.38,1.42,2000
SMC,19970131,0.135,0.14,0.135,0.135,274415
SMG,19970131,0.37,0.38,0.37,0.38,68000
SMI,19970131,10.2,10.45,10.2,10.4,521112
SMM,19970131,0.49,0.5,0.49,0.49,17058
SMS,19970131,7.3,7.4,7.29,7.38,396422
SNM,19970131,0.433,0.46,0.43,0.43,120000
SNY,19970131,0.67,0.67,0.67,0.67,92015
SOA,19970131,0.372,0.38,0.37,0.38,39000
SOG,19970131,0.6,0.6,0.59,0.59,240500
SOH,19970131,1.15,1.15,1.15,1.15,3000
SOL,19970131,56.5,58,56.5,58,317
SOV,19970131,0.08,0.081,0.075,0.075,685000
SPD,19970131,0.79,0.8,0.78,0.8,213900
SPE,19970131,0.06,0.06,0.06,0.06,639
SPP,19970131,3.243,3.5,3.243,3.5,179472
SPS,19970131,1.17,1.17,1.16,1.17,72383
SPX,19970131,0.28,0.28,0.26,0.28,471400
SQG,19970131,0.033,0.033,0.03,0.03,2088820
SRI,19970131,0.515,0.52,0.5,0.5,1137500
SRL,19970131,2.01,2.01,2,2.01,176000
SRO,19970131,0.087,0.087,0.086,0.086,151400
SRP,19970131,4.34,4.36,4.27,4.32,1469513
SSE,19970131,0.72,0.8,0.72,0.79,712550
SSI,19970131,1.1,1.1,1.1,1.1,10000
SSN,19970131,0.038,0.038,0.035,0.035,160000
SSR,19970131,1.72,1.72,1.72,1.72,42168
STA,19970131,0.3,0.3,0.3,0.3,5000
STO,19970131,4.8,4.81,4.75,4.77,1307306
STU,19970131,0.218,0.23,0.21,0.23,442015
SUR,19970131,0.21,0.21,0.21,0.21,65000
SVR,19970131,1.3,1.31,1.3,1.3,701281
SWD,19970131,1.58,1.58,1.55,1.55,220533
SWS,19970131,2.93,2.95,2.92,2.95,52287
SYD,19970131,2.264,2.27,2.26,2.27,1441408
TAG,19970131,0.16,0.16,0.16,0.16,9000
TAH,19970131,5.8,5.82,5.73,5.73,3712477
TAI,19970131,0.13,0.13,0.125,0.125,1638800
TAM,19970131,0.26,0.27,0.26,0.26,30462
TAP,19970131,1.085,1.19,1.08,1.18,3242151
TCA,19970131,6,6.2,5.98,6.19,144379
TCE,19970131,1.03,1.03,1.03,1.03,19000
TCL,19970131,825,830,820,820,81
TCT,19970131,5.18,5.2,5.18,5.2,6300
TCY,19970131,0.41,0.44,0.41,0.43,170300
TEC,19970131,0.55,0.55,0.55,0.55,20000
TEH,19970131,2.35,2.43,2.35,2.43,12105
TEM,19970131,0.58,0.58,0.58,0.58,60000
TEQ,19970131,0.081,0.081,0.081,0.081,10000
TGG,19970131,1.39,1.39,1.38,1.38,41333
TGL,19970131,0.264,0.27,0.26,0.27,397600
TGO,19970131,0.36,0.361,0.35,0.35,158726
THG,19970131,0.84,0.85,0.84,0.85,4679
TIC,19970131,0.071,0.071,0.071,0.071,322
TIG,19970131,0.43,0.435,0.43,0.43,54000
TIM,19970131,1.36,1.36,1.35,1.35,5170
TIR,19970131,0.4,0.4,0.39,0.4,179000
TKG,19970131,0.076,0.076,0.074,0.076,549220
TKR,19970131,0.38,0.38,0.38,0.38,70640
TLA,19970131,1.09,1.09,1.08,1.08,687945
TLN,19970131,0.205,0.205,0.2,0.2,132215
TMS,19970131,1.12,1.12,1.09,1.12,37089
TOL,19970131,2.5,2.5,2.5,2.5,500
TOR,19970131,1.08,1.08,1.08,1.08,6845
TPT,19970131,0.35,0.35,0.35,0.35,11953
TRA,19970131,0.248,0.25,0.24,0.245,8559618
TRE,19970131,0.2,0.2,0.19,0.19,64000
TRI,19970131,0.097,0.1,0.097,0.1,331000
TRY,19970131,1.11,1.11,1.1,1.1,50000
TSS,19970131,0.279,0.285,0.275,0.285,281781
TTH,19970131,0.365,0.365,0.365,0.365,2681
TTR,19970131,0.095,0.095,0.095,0.095,5934
TXR,19970131,0.045,0.045,0.042,0.042,100334
TYA,19970131,2,2,2,2,4370
UCR,19970131,1.8,1.8,1.79,1.79,48902
UGM,19970131,1.1,1.1,1.1,1.1,30040
UMG,19970131,0.115,0.115,0.11,0.11,788000
UOS,19970131,1.35,1.35,1.35,1.35,1000
UTL,19970131,0.65,0.65,0.65,0.65,10000
VIN,19970131,1.04,1.04,1.03,1.03,14500
VKI,19970131,0.105,0.105,0.1,0.1,11500
VLT,19970131,0.145,0.145,0.14,0.14,52000
VPE,19970131,0.063,0.063,0.061,0.061,297295
VPM,19970131,0.37,0.41,0.37,0.41,16400
VRL,19970131,4.83,4.85,4.77,4.85,45138
VSS,19970131,8.81,8.83,8.8,8.8,22003
VWD,19970131,1.155,1.16,1.15,1.16,44972
WAK,19970131,1.48,1.48,1.48,1.48,6263
WAN,19970131,5.114,5.17,5.09,5.09,134214
WBA,19970131,0.88,0.88,0.88,0.88,586
WBC,19970131,7.503,7.53,7.46,7.5,7348200
WDP,19970131,1.57,1.57,1.55,1.55,68200
WEG,19970131,9,9,9,9,27916
WER,19970131,0.86,0.86,0.85,0.86,60000
WES,19970131,8.915,9.06,8.915,9,354877
WFA,19970131,1.11,1.12,1.11,1.11,750900
WFI,19970131,2.1,2.1,2.1,2.1,2000
WFT,19970131,2.423,2.43,2.41,2.41,1096746
WGC,19970131,0.15,0.155,0.15,0.15,673410
WGG,19970131,0.385,0.385,0.385,0.385,15
WGR,19970131,0.65,0.65,0.65,0.65,321400
WHK,19970131,0.12,0.12,0.12,0.12,1603
WHW,19970131,2.41,2.41,2.39,2.39,8373
WKC,19970131,0.81,0.82,0.8,0.82,690000
WKM,19970131,0.305,0.305,0.305,0.305,40000
WLK,19970131,0.125,0.125,0.12,0.12,64000
WLM,19970131,1.2,1.2,1.18,1.2,16580
WMC,19970131,8.145,8.16,8.03,8.06,10294002
WMI,19970131,0.12,0.12,0.115,0.12,850543
WMT,19970131,0.97,1.01,0.97,0.97,324062
WNA,19970131,0.82,0.83,0.82,0.83,96000
WOW,19970131,3.29,3.3,3.25,3.29,2043821
WPL,19970131,9.389,9.403,9.25,9.26,1888041
WPT,19970131,1.65,1.67,1.65,1.65,27061
WSF,19970131,20.1,20.1,20,20,44200
WSG,19970131,0.27,0.27,0.26,0.26,15500
WSL,19970131,3.75,3.75,3.7,3.7,54820
WSM,19970131,0.2,0.2,0.2,0.2,22879
WTP,19970131,0.265,0.265,0.265,0.265,27000
WVI,19970131,0.22,0.22,0.22,0.22,35900
WYL,19970131,5.4,5.4,5.4,5.4,865
XEN,19970131,0.07,0.07,0.07,0.07,15000
YDR,19970131,0.277,0.282,0.215,0.23,374000
YTS,19970131,1,1.01,1,1,44910
ZEL,19970131,0.6,0.6,0.58,0.58,96000
ZEX,19970131,0.033,0.034,0.031,0.031,2701898
ZPR,19970131,0.14,0.145,0.135,0.14,99321
ZYL,19970131,1.04,1.05,0.97,1,32100
