MED,19971029,0.2,0.23,0.2,0.22,166926
MEE,19971029,0.14,0.15,0.12,0.12,272000
MET,19971029,44,44,43.9,44,3208
MGD,19971029,0.05,0.05,0.05,0.05,62263
MGL,19971029,0.122,0.14,0.12,0.13,203000
MGS,19971029,1.119,1.15,1.05,1.1,223386
MGW,19971029,1.465,1.6,1.465,1.5,133700
MIK,19971029,0.175,0.175,0.16,0.16,15000
MIM,19971029,1.317,1.475,1.24,1.27,11690615
MIV,19971029,0.34,0.36,0.34,0.34,46702
MJN,19971029,0.135,0.15,0.135,0.14,514366
MKA,19971029,0.2,0.2,0.2,0.2,63000
MLK,19971029,1.7,1.7,1.7,1.7,3880
MLT,19971029,8,8,8,8,25000
MMC,19971029,1,1,1,1,43000
MMD,19971029,0.21,0.24,0.21,0.22,90500
MMF,19971029,2.048,2.1,2.02,2.1,774578
MMN,19971029,0.06,0.07,0.06,0.065,580000
MMU,19971029,3.5,3.55,3.41,3.54,56080
MND,19971029,3,3,3,3,2000
MNE,19971029,0.28,0.28,0.25,0.27,93500
MNG,19971029,0.175,0.175,0.175,0.175,99700
MNT,19971029,0.5,0.55,0.5,0.55,203296
MOD,19971029,0.2,0.2,0.2,0.2,1000
MOS,19971029,0.323,0.323,0.29,0.3,2023281
MPI,19971029,0.08,0.08,0.08,0.08,46000
MPL,19971029,0.079,0.09,0.079,0.085,243043
MPO,19971029,0.03,0.03,0.03,0.03,129469
MPT,19971029,1.28,1.29,1.25,1.25,220843
MQL,19971029,0.21,0.22,0.19,0.2,565514
MRC,19971029,0.318,0.36,0.318,0.32,313401
MRD,19971029,1.58,1.58,1.5,1.5,117100
MRH,19971029,0.67,0.67,0.61,0.61,1800
MRV,19971029,2.211,2.36,2.211,2.31,410569
MSI,19971029,0.14,0.145,0.14,0.145,7000
MTB,19971029,0.06,0.07,0.055,0.07,209000
MTK,19971029,2,2,2,2,2900
MTL,19971029,2.37,2.47,2.352,2.44,44400
MTM,19971029,0.07,0.07,0.065,0.065,58500
MUR,19971029,0.32,0.43,0.32,0.38,266000
MZG,19971029,0.15,0.15,0.15,0.15,100000
NAB,19971029,19.87,20.507,19.246,19.64,3373212
NAU,19971029,0.99,0.99,0.9,0.9,50400
NBH,19971029,4.083,4.19,3.6,3.75,3637187
NBS,19971029,2.24,2.35,2.24,2.35,11900
NCL,19971029,0.48,0.48,0.44,0.44,165500
NCM,19971029,2.2,2.2,2.1,2.14,757204
NCP,19971029,6.442,6.55,6.4,6.5,5004346
NCR,19971029,2.15,2.2,2.1,2.1,6200
NDY,19971029,1.487,1.561,1.467,1.52,8731106
NET,19971029,0.42,0.42,0.4,0.4,26700
NEX,19971029,0.059,0.075,0.059,0.075,191840
NFD,19971029,2.048,2.059,1.9,1.9,262446
NFG,19971029,0.444,0.55,0.444,0.5,198050
NFM,19971029,5.81,5.9,5.81,5.82,5300
NGH,19971029,0.057,0.057,0.055,0.057,65000
NHG,19971029,0.15,0.17,0.14,0.17,246500
NHR,19971029,0.6,0.64,0.6,0.6,49000
NIM,19971029,0.35,0.39,0.35,0.39,18000
NIV,19971029,0.1,0.1,0.1,0.1,144000
NIX,19971029,1.2,1.2,1.16,1.16,57804
NLY,19971029,1.6,1.6,1.6,1.6,2500
NMF,19971029,0.62,0.66,0.62,0.66,3556189
NMH,19971029,2.483,2.483,2.22,2.3,3750952
NML,19971029,2.15,2.25,2.15,2.25,580100
NMP,19971029,1.128,1.16,1.12,1.14,2211210
NMW,19971029,1.013,1.013,1,1,57000
NNG,19971029,0.065,0.065,0.065,0.065,36000
NPC,19971029,0.4,0.4,0.4,0.4,90000
NPT,19971029,1.09,1.1,1.07,1.09,370260
NRT,19971029,1.333,1.53,1.333,1.45,96800
NTL,19971029,1,1,0.94,0.94,25000
NTS,19971029,0.05,0.05,0.048,0.048,77500
NVS,19971029,4.102,4.4,4.02,4.4,911487
NWE,19971029,0.1,0.11,0.1,0.105,167636
NZO,19971029,0.35,0.39,0.35,0.36,14500
OCN,19971029,0.06,0.08,0.06,0.08,125000
OCR,19971029,0.1,0.1,0.1,0.1,5000
OEC,19971029,0.72,0.75,0.72,0.73,213900
OIL,19971029,0.13,0.155,0.13,0.13,81000
OLS,19971029,0.602,0.63,0.59,0.63,157000
OML,19971029,2.75,3.05,2.75,3.05,677670
OMO,19971029,0.163,0.17,0.16,0.165,341600
ONI,19971029,0.65,0.65,0.55,0.55,22000
OPS,19971029,3.527,3.65,3.45,3.55,87810
OSH,19971029,2.8,2.8,2.7,2.74,1329779
OTR,19971029,0.779,0.779,0.779,0.779,30640
OXR,19971029,0.125,0.14,0.125,0.14,218259
PAE,19971029,0.105,0.11,0.105,0.11,12000
PAL,19971029,0.1,0.1,0.1,0.1,115000
PAS,19971029,1.812,1.866,1.72,1.75,4916480
PBB,19971029,4.827,5,4.7,4.75,250274
PBL,19971029,7.942,8.25,7.88,8,874644
PBY,19971029,0.411,0.45,0.411,0.43,1183400
PCE,19971029,0.518,0.65,0.506,0.6,246366
PCH,19971029,0.75,0.75,0.75,0.75,3000
PCM,19971029,0.75,0.75,0.75,0.75,3000
PDC,19971029,1.18,1.19,1.14,1.14,851000
PDG,19971029,21,21,20.6,20.6,867
PDN,19971029,0.076,0.076,0.076,0.076,201668
PDP,19971029,3.349,3.349,3.16,3.19,1825228
PDR,19971029,0.12,0.12,0.12,0.12,170000
PEM,19971029,0.46,0.46,0.43,0.43,77500
PFP,19971029,1.9,1.95,1.9,1.9,5730
PGL,19971029,8.5,9,8.5,9,7417
PGT,19971029,0.065,0.065,0.065,0.065,56000
PHC,19971029,0.018,0.02,0.018,0.018,4846840
PHD,19971029,0.145,0.15,0.14,0.15,204174
PHI,19971029,0.66,0.68,0.66,0.68,70000
PHO,19971029,0.18,0.2,0.18,0.195,219000
PHT,19971029,1.2,1.2,1.2,1.2,50000
PHY,19971029,0.961,1.07,0.961,1,37607
PID,19971029,0.906,0.92,0.9,0.92,41264
PIG,19971029,0.13,0.17,0.13,0.17,73500
PII,19971029,1.137,1.19,1.137,1.16,399869
PIP,19971029,0.68,0.71,0.68,0.68,1874451
PLC,19971029,0.42,0.42,0.42,0.42,50000
PLR,19971029,1,1,1,1,3000
PLT,19971029,3.26,3.7,3.15,3.2,89749
PLU,19971029,2.65,2.65,2.49,2.5,966684
PLW,19971029,1.7,1.88,1.7,1.82,35405
PMA,19971029,0.35,0.35,0.29,0.29,218519
PMC,19971029,0.909,0.92,0.86,0.89,181575
PMM,19971029,1.986,2.32,1.986,2.2,237325
PMP,19971029,3.055,3.055,2.95,2.96,1212367
PMT,19971029,5.3,5.4,5.3,5.35,3400
PMV,19971029,1.5,1.7,1.5,1.7,20000
PNA,19971029,0.17,0.2,0.17,0.19,278000
PNI,19971029,3.907,4,3.6,3.66,4347962
PNL,19971029,0.1,0.12,0.1,0.12,125000
PPK,19971029,0.53,0.53,0.51,0.51,30000
PPP,19971029,0.158,0.175,0.158,0.165,177344
PPR,19971029,0.99,0.99,0.95,0.95,16000
PPT,19971029,8.464,8.8,8.464,8.75,47267
PRA,19971029,0.11,0.14,0.11,0.14,70000
PRB,19971029,0.018,0.018,0.018,0.018,360000
PRE,19971029,0.114,0.12,0.095,0.095,307500
PRH,19971029,3.21,3.21,3.21,3.21,7000
PRL,19971029,0.751,0.751,0.74,0.75,33500
PRM,19971029,0.095,0.12,0.095,0.12,1226280
PRN,19971029,0.031,0.031,0.031,0.031,104000
PRP,19971029,1.12,1.15,1.11,1.15,260345
PRT,19971029,2.75,2.75,2.71,2.75,213248
PRX,19971029,0.944,0.971,0.944,0.96,569500
PSA,19971029,6.025,6.4,6.025,6.25,198309
PSE,19971029,0.103,0.105,0.1,0.1,43702
PSG,19971029,0.28,0.3,0.28,0.3,14657
PSR,19971029,2.103,2.3,2.1,2.25,123423
PSV,19971029,0.45,0.45,0.42,0.42,15000
PTD,19971029,0.232,0.25,0.2,0.21,355500
PTZ,19971029,0.893,0.9,0.85,0.9,1031731
QAN,19971029,2.811,2.85,2.66,2.68,6066870
QBE,19971029,7.5,7.867,6.35,6.5,796389
QCH,19971029,5.998,6.25,5.998,6.1,13706
QMC,19971029,0.88,0.9,0.88,0.88,61433
QNI,19971029,1.058,1.22,1.021,1.19,5408542
QRL,19971029,1.394,1.4,1.34,1.38,604705
QTI,19971029,0.16,0.16,0.16,0.16,28727
QTK,19971029,0.08,0.08,0.08,0.08,92000
QUF,19971029,3.119,3.3,3.119,3.15,35879
QUR,19971029,0.403,0.42,0.4,0.4,272000
RAC,19971029,3.32,3.63,3.32,3.58,511993
RAG,19971029,0.007,0.007,0.007,0.007,40000
RAI,19971029,0.36,0.36,0.33,0.35,350000
RBK,19971029,0.083,0.09,0.083,0.09,1022000
RCT,19971029,0.09,0.09,0.08,0.09,157142
RDF,19971029,0.72,0.72,0.72,0.72,16152
REB,19971029,2.026,2.05,1.98,2,106500
RFR,19971029,0.13,0.13,0.125,0.125,80000
RGC,19971029,3.2,3.3,3.19,3.25,535192
RGR,19971029,0.06,0.061,0.055,0.055,465000
RGS,19971029,3.4,3.4,3.39,3.4,5700
RHC,19971029,1.915,2,1.91,1.91,319239
RHO,19971029,0.09,0.09,0.09,0.09,35000
RIC,19971029,1.3,1.32,1.25,1.27,729643
RIO,19971029,17.096,17.291,16.7,16.8,2303981
RMW,19971029,3.08,3.08,3.08,3.08,5000
ROK,19971029,2.207,2.27,2.2,2.25,32452
ROR,19971029,0.5,0.5,0.5,0.5,21000
RPM,19971029,0.075,0.075,0.075,0.075,200000
RRM,19971029,0.2,0.2,0.2,0.2,24900
RRS,19971029,0.12,0.14,0.12,0.14,107000
RSG,19971029,1.117,1.31,1.108,1.16,487395
RSM,19971029,0.718,0.78,0.716,0.77,2343947
RTH,19971029,7,7.05,6.9,6.95,139370
RTM,19971029,0.05,0.05,0.05,0.05,100000
RTS,19971029,0.62,0.64,0.62,0.63,9500
RUP,19971029,3.839,4.2,3.839,4.2,9530
RUS,19971029,0.21,0.21,0.2,0.2,47100
SAQ,19971029,3.7,4,3.7,4,5100
SAR,19971029,0.31,0.35,0.31,0.35,354740
SAS,19971029,0.2,0.215,0.2,0.215,40800
SBC,19971029,6.369,6.369,6.1,6.25,26925
SBM,19971029,0.258,0.27,0.255,0.255,166000
SBR,19971029,0.015,0.019,0.015,0.019,300000
SCE,19971029,0.395,0.57,0.395,0.57,135500
SCH,19971029,2.343,2.37,2.3,2.3,830250
SCM,19971029,2.75,3,2.75,3,31300
SCN,19971029,0.034,0.036,0.03,0.03,795000
SCP,19971029,1.796,1.85,1.785,1.82,64780
SCS,19971029,0.195,0.195,0.18,0.18,202783
SDN,19971029,0.14,0.14,0.14,0.14,15000
SDT,19971029,0.195,0.21,0.19,0.19,197845
SED,19971029,0.12,0.12,0.12,0.12,20000
SEQ,19971029,0.64,0.64,0.64,0.64,1000
SET,19971029,4,4,4,4,5500
SEV,19971029,5.303,5.6,5.15,5.2,653913
SFC,19971029,2.5,2.5,2.5,2.5,2000
SGB,19971029,7.992,8.5,7.968,8.25,1108988
SGI,19971029,1.389,1.46,1.38,1.39,431982
SGN,19971029,3.686,4,3.686,4,13650
SGP,19971029,3.28,3.39,3.28,3.3,329852
SGR,19971029,0.092,0.095,0.09,0.091,457000
SGW,19971029,4.194,4.194,3.85,3.85,290726
SHL,19971029,1.5,1.6,1.5,1.55,45534
SHV,19971029,0.9,0.9,0.9,0.9,7500
SID,19971029,7.2,7.25,7.2,7.25,18003
SKE,19971029,1.44,1.55,1.4,1.41,334520
SKR,19971029,0.115,0.125,0.105,0.105,313550
SMC,19971029,0.048,0.048,0.048,0.048,110000
SME,19971029,6.982,7,6.817,6.95,256551
SMI,19971029,11.163,11.4,10.8,10.85,377802
SMM,19971029,0.26,0.26,0.26,0.26,12000
SMS,19971029,8.795,8.798,8.22,8.35,208196
SMU,19971029,0.13,0.13,0.12,0.12,35000
SNM,19971029,0.48,0.52,0.48,0.48,320000
SNX,19971029,0.25,0.265,0.25,0.265,60000
SOA,19971029,0.22,0.22,0.21,0.22,177272
SOG,19971029,0.59,0.66,0.55,0.55,309970
SOL,19971029,35.95,35.95,35.44,35.44,1319
SOV,19971029,0.041,0.051,0.041,0.05,152000
SOX,19971029,0.48,0.5,0.47,0.5,76250
SPC,19971029,0.48,0.52,0.48,0.52,6800
SPD,19971029,0.38,0.41,0.38,0.41,31000
SPP,19971029,3.08,3.2,3.08,3.2,118297
SPS,19971029,1.24,1.3,1.24,1.3,38263
SPT,19971029,3,3,2.9,3,17621
SPX,19971029,0.14,0.16,0.14,0.16,148000
SQG,19971029,0.019,0.021,0.019,0.019,2944350
SRI,19971029,0.06,0.07,0.06,0.065,502000
SRL,19971029,1.2,1.2,1.2,1.2,31950
SRO,19971029,0.055,0.059,0.055,0.059,561000
SRP,19971029,4.935,5,4.7,4.84,2101990
SSE,19971029,0.715,0.75,0.713,0.73,273696
SSI,19971029,1.98,2,1.98,2,9650
SSN,19971029,0.022,0.022,0.02,0.02,700000
SSR,19971029,1.44,1.44,1.3,1.4,9363
SST,19971029,4.15,4.15,4.15,4.15,1539
STM,19971029,0.051,0.051,0.051,0.051,40000
STO,19971029,6.67,6.69,6.31,6.38,1232839
STS,19971029,2.6,2.6,2.6,2.6,10401
SUR,19971029,0.163,0.19,0.16,0.19,215108
SVR,19971029,0.883,0.93,0.85,0.87,2508797
SWD,19971029,1.074,1.18,1.074,1.12,54200
SWS,19971029,3,3.25,2.97,3.25,363440
SYD,19971029,1.577,1.629,1.5,1.5,4568863
TAH,19971029,6.591,6.63,6.3,6.3,1016135
TAI,19971029,0.056,0.066,0.056,0.06,3759150
TAM,19971029,0.143,0.17,0.14,0.15,622000
TAP,19971029,1.525,1.64,1.508,1.6,677278
TAT,19971029,0.8,0.8,0.77,0.8,87300
TCA,19971029,6.4,6.4,6.4,6.4,463
TCE,19971029,1.05,1.06,1.04,1.04,622350
TCL,19971029,929.9,1000,905,910,1035
TCT,19971029,6.45,6.45,6.45,6.45,2500
TDG,19971029,0.958,0.96,0.95,0.95,177060
TEC,19971029,0.2,0.26,0.2,0.26,35000
TEH,19971029,1,1.1,1,1.1,32300
TEL,19971029,6.65,6.65,6.6,6.6,3200
TEM,19971029,0.89,0.9,0.89,0.9,7500
TGG,19971029,1.521,1.521,1.45,1.45,68600
TGL,19971029,0.05,0.069,0.05,0.069,245050
TGO,19971029,0.17,0.19,0.17,0.18,171000
TGS,19971029,0.13,0.13,0.13,0.13,100000
THG,19971029,0.653,0.7,0.653,0.68,50475
TIG,19971029,0.31,0.31,0.3,0.3,22500
TIM,19971029,2.65,2.65,2.65,2.65,1400
TIR,19971029,0.165,0.17,0.165,0.17,88533
TKG,19971029,0.028,0.028,0.02,0.02,210000
TKR,19971029,0.306,0.306,0.305,0.305,20000
TLA,19971029,1.07,1.07,1.05,1.06,295719
TMG,19971029,0.198,0.24,0.198,0.22,175777
TMS,19971029,1.209,1.24,1.2,1.2,62000
TNY,19971029,0.49,0.5,0.49,0.5,28258
TOL,19971029,1.99,2,1.85,1.85,128805
TOR,19971029,0.597,0.6,0.59,0.59,60500
TPT,19971029,0.375,0.375,0.36,0.36,161000
TRC,19971029,0.12,0.12,0.12,0.12,3362
TRI,19971029,0.095,0.11,0.09,0.1,1109000
TRY,19971029,0.62,0.65,0.62,0.65,22200
TSS,19971029,0.246,0.27,0.246,0.27,128275
TTH,19971029,0.2,0.23,0.2,0.23,17487
TTR,19971029,0.219,0.23,0.209,0.21,2978000
TYA,19971029,2.181,2.4,2.181,2.25,377526
UAL,19971029,0.08,0.08,0.08,0.08,20000
UCR,19971029,2.727,2.9,2.727,2.8,179705
UMG,19971029,0.08,0.085,0.08,0.085,20000
UOS,19971029,0.8,0.8,0.8,0.8,3000
UTL,19971029,0.45,0.45,0.45,0.45,3040
VOS,19971029,0.403,0.45,0.396,0.41,176512
VPE,19971029,0.111,0.125,0.105,0.11,3015650
VPM,19971029,0.3,0.32,0.3,0.3,47000
VRL,19971029,3.729,4.28,3.7,3.79,206668
VSS,19971029,7,7,6.99,7,11522
VWD,19971029,1.095,1.16,1.084,1.14,175656
WAN,19971029,6.1,6.35,6.03,6.09,287965
WAT,19971029,0.63,0.63,0.63,0.63,2000
WBA,19971029,0.85,0.85,0.8,0.8,2338
WBB,19971029,2.8,3,2.8,3,23500
WBC,19971029,7.913,8.499,7.91,8,5965726
WDP,19971029,1,1.09,1,1.09,11000
WEG,19971029,9.5,9.5,9.5,9.5,104
WER,19971029,1.08,1.15,1.08,1.1,117500
WES,19971029,11.744,12,11.71,11.75,150948
WFA,19971029,1.138,1.18,1.137,1.17,761480
WFT,19971029,2.674,2.75,2.674,2.69,4648943
WGC,19971029,0.021,0.021,0.021,0.021,38000
WGR,19971029,0.3,0.39,0.3,0.37,132099
WHW,19971029,1.65,1.72,1.65,1.72,3485
WJM,19971029,5.3,5.3,5,5,4840
WKC,19971029,0.803,0.89,0.791,0.85,782718
WKM,19971029,0.35,0.35,0.35,0.35,1000
WLH,19971029,0.11,0.11,0.11,0.11,10000
WLK,19971029,0.08,0.08,0.08,0.08,50000
WLM,19971029,0.97,1,0.97,1,3108
WMC,19971029,5.585,5.801,5.14,5.2,6031185
WME,19971029,0.065,0.065,0.065,0.065,20000
WMI,19971029,0.04,0.04,0.04,0.04,68767
WMT,19971029,0.8,0.93,0.8,0.84,749500
WNA,19971029,0.75,0.76,0.75,0.75,1443537
WON,19971029,0.39,0.39,0.32,0.32,91846
WOW,19971029,4.272,4.718,4.272,4.6,3585340
WPL,19971029,11.522,11.86,11.3,11.5,1641840
WPT,19971029,1.648,1.7,1.648,1.7,655882
WRF,19971029,0.35,0.35,0.35,0.35,12700
WSF,19971029,27.2,27.4,26,26,40057
WSG,19971029,0.07,0.07,0.07,0.07,30000
WSL,19971029,3.5,3.55,3.45,3.45,78947
WTP,19971029,0.375,0.41,0.375,0.4,304000
WWH,19971029,2.5,2.5,2.5,2.5,7000
WYL,19971029,5.904,6.3,5.904,6.25,38781
YAM,19971029,0.127,0.15,0.125,0.15,65113
YDR,19971029,0.1,0.1,0.1,0.1,75000
YNX,19971029,0.07,0.075,0.07,0.07,275000
YSL,19971029,0.62,0.62,0.62,0.62,5000
YTS,19971029,0.938,0.97,0.93,0.95,265031
ZEL,19971029,0.6,0.6,0.6,0.6,20500
ZPR,19971029,0.055,0.055,0.05,0.055,70000
ZYL,19971029,0.37,0.38,0.37,0.37,25000
