OPS,19971128,3.7,3.75,3.67,3.75,79396
OSH,19971128,2.85,2.9,2.85,2.89,702118
OTR,19971128,0.83,0.83,0.83,0.83,99625
OXR,19971128,0.1,0.1,0.09,0.1,249284
PAE,19971128,0.12,0.12,0.12,0.12,62687
PAL,19971128,0.06,0.06,0.06,0.06,25702
PAR,19971128,0.5,0.5,0.5,0.5,10000
PAS,19971128,1.549,1.55,1.52,1.52,12038914
PBB,19971128,4.48,4.62,4.48,4.55,178601
PBL,19971128,8.26,8.35,8.25,8.3,158013
PBY,19971128,0.46,0.47,0.46,0.46,425015
PCE,19971128,0.5,0.51,0.5,0.5,44200
PDC,19971128,1.21,1.22,1.21,1.21,54770
PDG,19971128,17.5,17.5,17.5,17.5,194
PDN,19971128,0.07,0.07,0.07,0.07,317000
PDP,19971128,3.02,3.03,2.98,3,3388235
PEM,19971128,0.27,0.27,0.25,0.25,318563
PGL,19971128,7.15,7.35,7.15,7.35,4603
PGP,19971128,0.075,0.08,0.075,0.08,107000
PHD,19971128,0.13,0.13,0.13,0.13,25366
PHO,19971128,0.155,0.165,0.155,0.165,35000
PHY,19971128,1.07,1.08,1.07,1.08,15000
PID,19971128,0.97,1,0.97,1,120204
PIG,19971128,0.09,0.09,0.09,0.09,25000
PII,19971128,1.18,1.19,1.18,1.18,361884
PIP,19971128,0.75,0.75,0.73,0.74,1020929
PLC,19971128,0.44,0.44,0.44,0.44,25000
PLM,19971128,3.9,4,3.9,4,9700
PLT,19971128,3.3,3.3,3.26,3.3,17279
PLU,19971128,2.08,2.15,2.05,2.13,695238
PLW,19971128,1.83,1.84,1.83,1.84,4500
PMA,19971128,0.31,0.31,0.29,0.29,182000
PMC,19971128,0.83,0.85,0.83,0.85,32600
PMM,19971128,1.78,1.85,1.78,1.85,135204
PMP,19971128,2.95,2.95,2.9,2.95,1642023
PMT,19971128,6,6,5.9,5.9,6700
PNA,19971128,0.165,0.165,0.16,0.16,62000
PNI,19971128,3.98,3.98,3.85,3.85,2748609
PNL,19971128,0.11,0.11,0.11,0.11,100000
PPK,19971128,0.53,0.53,0.53,0.53,5000
PPR,19971128,0.93,0.93,0.92,0.92,7760
PPT,19971128,9.85,9.85,9.85,9.85,1300
PRA,19971128,0.092,0.11,0.092,0.11,1250005
PRB,19971128,0.022,0.024,0.022,0.024,460400
PRL,19971128,0.66,0.66,0.66,0.66,10000
PRM,19971128,0.125,0.125,0.12,0.12,393976
PRP,19971128,1.17,1.17,1.16,1.17,232041
PRT,19971128,2.48,2.5,2.45,2.5,494627
PRX,19971128,0.99,1,0.99,0.99,339000
PSA,19971128,5.25,5.25,5.1,5.2,46480
PSE,19971128,0.095,0.1,0.09,0.09,149002
PSG,19971128,0.29,0.3,0.29,0.3,4000
PSR,19971128,2.46,2.52,2.46,2.47,111590
PSV,19971128,0.32,0.32,0.32,0.32,18000
PTD,19971128,0.175,0.175,0.17,0.175,24000
PTS,19971128,0.1,0.1,0.1,0.1,4000
PTZ,19971128,0.93,0.94,0.92,0.93,352800
QAN,19971128,2.63,2.71,2.63,2.69,2242049
QBE,19971128,6.41,6.5,6.3,6.464,498006
QCH,19971128,6.2,6.2,6.2,6.2,2745
QKI,19971128,0.17,0.17,0.17,0.17,9071
QMC,19971128,0.89,0.9,0.88,0.9,60000
QNI,19971128,0.974,1.03,0.93,1,1841179
QOP,19971128,0.14,0.14,0.14,0.14,37000
QRL,19971128,1.15,1.2,1.1,1.159,517048
QST,19971128,0.22,0.22,0.22,0.22,12000
QTK,19971128,0.07,0.07,0.065,0.066,212000
QUF,19971128,3.13,3.18,3.13,3.18,143515
QUR,19971128,0.39,0.4,0.39,0.4,8432
RAC,19971128,3.5,3.54,3.5,3.54,1918191
RAG,19971128,0.007,0.007,0.007,0.007,1244
RAI,19971128,0.34,0.35,0.34,0.35,73000
RBK,19971128,0.081,0.081,0.08,0.08,30000
RCR,19971128,0.35,0.35,0.35,0.35,10572
RCT,19971128,0.068,0.068,0.067,0.067,74479
REB,19971128,1.94,1.95,1.94,1.95,18200
REE,19971128,0.08,0.08,0.08,0.08,50000
RGC,19971128,2.12,2.2,2.12,2.15,331511
RGR,19971128,0.053,0.053,0.052,0.052,155000
RGS,19971128,2.95,3,2.95,3,7600
RIC,19971128,1.35,1.35,1.35,1.35,7000
RIO,19971128,16.176,16.22,16.05,16.1,2210656
ROK,19971128,2.35,2.36,2.35,2.36,2602
RPM,19971128,0.11,0.11,0.105,0.11,121500
RRS,19971128,0.135,0.14,0.13,0.14,124000
RSG,19971128,1.03,1.03,1.01,1.03,645344
RSM,19971128,0.55,0.55,0.54,0.55,302190
RTH,19971128,7.55,7.6,7.5,7.5,224468
RTM,19971128,0.065,0.065,0.065,0.065,110000
RUP,19971128,3.95,4,3.95,4,25460
RUS,19971128,0.19,0.19,0.18,0.18,12500
RVS,19971128,0.065,0.07,0.065,0.07,170000
SAQ,19971128,3.8,3.9,3.8,3.9,20000
SAR,19971128,0.32,0.32,0.32,0.32,3000
SBC,19971128,6.16,6.2,6.16,6.2,23614
SBM,19971128,0.2,0.2,0.2,0.2,10000
SBR,19971128,0.017,0.018,0.016,0.018,1213000
SCD,19971128,0.61,0.61,0.61,0.61,6429
SCE,19971128,0.4,0.4,0.4,0.4,10000
SCH,19971128,2.28,2.29,2.26,2.27,434551
SCN,19971128,0.015,0.019,0.014,0.014,8239995
SCP,19971128,1.5,1.52,1.49,1.5,77734
SCR,19971128,2.5,2.5,2.5,2.5,9112
SDR,19971128,0.9,0.94,0.9,0.94,57880
SDT,19971128,0.16,0.16,0.16,0.16,85000
SET,19971128,4.1,4.1,4.1,4.1,800
SEV,19971128,5.295,5.35,5.22,5.35,750488
SGB,19971128,8.845,8.9,8.8,8.86,382626
SGI,19971128,1.35,1.37,1.35,1.35,64955
SGN,19971128,3.5,3.5,3.5,3.5,11400
SGP,19971128,3.59,3.598,3.55,3.598,310075
SGR,19971128,0.093,0.093,0.09,0.09,135300
SGW,19971128,3.5,3.55,3.4,3.42,35624
SHL,19971128,1.44,1.48,1.44,1.48,44150
SHM,19971128,0.086,0.086,0.086,0.086,20000
SHV,19971128,0.93,0.94,0.93,0.93,65731
SID,19971128,6.85,6.9,6.85,6.9,43450
SKE,19971128,1.27,1.3,1.27,1.3,130000
SME,19971128,7.12,7.2,7.11,7.2,43538
SMG,19971128,0.28,0.28,0.28,0.28,4000
SMI,19971128,11.33,11.5,11.25,11.4,110413
SMS,19971128,8,8,7.62,7.65,235309
SNM,19971128,0.42,0.42,0.41,0.42,42583
SNX,19971128,0.27,0.29,0.27,0.29,733330
SOA,19971128,0.215,0.22,0.215,0.22,25800
SOG,19971128,0.475,0.475,0.47,0.47,49910
SOH,19971128,0.81,0.81,0.81,0.81,1500
SOL,19971128,31.98,31.98,31.98,31.98,4600
SOX,19971128,0.56,0.56,0.56,0.56,10000
SPP,19971128,2.6,2.6,2.5,2.5,88094
SPS,19971128,1.3,1.35,1.3,1.32,14800
SPT,19971128,3.05,3.18,3.05,3.18,12800
SPW,19971128,0.12,0.12,0.12,0.12,15000
SPX,19971128,0.11,0.11,0.1,0.1,287800
SRI,19971128,0.055,0.058,0.055,0.055,740000
SRL,19971128,0.8,0.8,0.8,0.8,5500
SRO,19971128,0.06,0.06,0.058,0.058,84800
SRP,19971128,4.537,4.55,4.49,4.51,1023022
SSE,19971128,0.64,0.64,0.64,0.64,30000
SSR,19971128,1.35,1.35,1.35,1.35,255259
STA,19971128,0.28,0.28,0.28,0.28,3500
STO,19971128,6.226,6.24,6.05,6.05,2606987
SUR,19971128,0.185,0.185,0.185,0.185,20250
SVR,19971128,0.78,0.78,0.75,0.75,1001662
SWD,19971128,1.09,1.09,1.08,1.08,50000
SWS,19971128,3.6,3.7,3.6,3.7,26900
SYD,19971128,1.54,1.54,1.48,1.493,441303
TAH,19971128,6.85,6.85,6.75,6.8,2476950
TAI,19971128,0.06,0.06,0.054,0.055,690403
TAM,19971128,0.1,0.1,0.1,0.1,88500
TAN,19971128,0.94,0.94,0.85,0.94,617950
TAP,19971128,1.7,1.7,1.66,1.7,252977
TAT,19971128,0.92,0.92,0.92,0.92,26000
TCE,19971128,1.05,1.05,1.04,1.05,186412
TCL,19971128,1034.5,1048,1034.5,1048,3550
TCT,19971128,7.25,7.25,7.25,7.25,5000
TDG,19971128,1.03,1.03,1.02,1.03,92000
TEC,19971128,0.21,0.215,0.21,0.215,20000
TEH,19971128,0.95,0.95,0.95,0.95,1500
TEM,19971128,0.99,0.99,0.99,0.99,4000
TGG,19971128,1.45,1.45,1.45,1.45,17246
TGO,19971128,0.165,0.2,0.15,0.2,50000
TIG,19971128,0.34,0.34,0.34,0.34,10000
TIM,19971128,2.99,3,2.99,3,2700
TIP,19971128,0.18,0.18,0.18,0.18,9909
TIR,19971128,0.15,0.15,0.15,0.15,2768
TKG,19971128,0.013,0.013,0.013,0.013,40000
TLA,19971128,1.08,1.08,1.07,1.08,72700
TMG,19971128,0.18,0.2,0.18,0.2,128230
TMS,19971128,1.25,1.25,1.25,1.25,13600
TOL,19971128,2.1,2.1,2.05,2.1,46101
TOR,19971128,0.5,0.5,0.5,0.5,8300
TPT,19971128,0.37,0.38,0.37,0.38,229955
TRC,19971128,0.12,0.12,0.115,0.115,20870
TRE,19971128,0.09,0.09,0.08,0.08,45000
TRI,19971128,0.099,0.1,0.099,0.1,130000
TRY,19971128,0.423,0.47,0.423,0.47,30000
TSS,19971128,1.27,1.27,1.26,1.27,22461
TTH,19971128,0.22,0.22,0.22,0.22,16987
TTR,19971128,0.215,0.215,0.21,0.215,210000
TXR,19971128,0.025,0.025,0.025,0.025,40000
TYA,19971128,2.05,2.05,2.05,2.05,1000
UAL,19971128,0.092,0.092,0.092,0.092,145410
UCR,19971128,2.77,2.8,2.77,2.8,26000
UGM,19971128,0.27,0.27,0.22,0.25,384470
UMG,19971128,0.068,0.068,0.068,0.068,10000
UTL,19971128,0.37,0.37,0.37,0.37,80
VOS,19971128,0.43,0.43,0.43,0.43,21900
VPE,19971128,0.105,0.11,0.105,0.11,565000
VRL,19971128,3.593,3.6,3.49,3.52,102169
VSS,19971128,6.8,6.85,6.75,6.85,13500
VWD,19971128,1.07,1.08,1.06,1.06,50000
WAK,19971128,1.58,1.58,1.58,1.58,3200
WAN,19971128,6.3,6.3,6.2,6.24,175748
WBB,19971128,2.98,2.98,2.98,2.98,419
WBC,19971128,9.202,9.24,9.15,9.19,10528154
WDM,19971128,0.35,0.35,0.31,0.31,4400
WEG,19971128,9.2,9.23,9.19,9.19,32000
WER,19971128,1.25,1.25,1.25,1.25,21000
WES,19971128,12.02,12.15,12,12.1,23787
WFA,19971128,1.21,1.22,1.21,1.22,92400
WFT,19971128,2.862,2.89,2.86,2.876,1445566
WHF,19971128,2.1,2.1,2.1,2.1,1000
WHM,19971128,0.055,0.055,0.046,0.046,15000
WJM,19971128,4.95,4.95,4.95,4.95,216
WKC,19971128,0.7,0.735,0.7,0.735,214127
WKM,19971128,0.33,0.33,0.33,0.33,25000
WLH,19971128,0.11,0.11,0.11,0.11,5000
WLK,19971128,0.082,0.09,0.082,0.09,15000
WLM,19971128,0.41,0.43,0.41,0.42,26750
WMC,19971128,4.515,4.78,4.46,4.685,6496655
WMT,19971128,0.79,0.82,0.78,0.82,639000
WNA,19971128,0.75,0.76,0.75,0.75,123509
WOW,19971128,4.501,4.505,4.45,4.49,1631954
WPL,19971128,10.557,10.58,10.4,10.499,3109359
WPT,19971128,1.76,1.76,1.75,1.76,44151
WRF,19971128,0.26,0.26,0.26,0.26,1000
WSG,19971128,0.12,0.12,0.12,0.12,125000
WSL,19971128,3.05,3.05,3,3.01,51900
WTP,19971128,0.404,0.41,0.39,0.4,66000
WYL,19971128,6,6.15,6,6.15,5355
YDR,19971128,0.12,0.12,0.12,0.12,58300
YNX,19971128,0.091,0.093,0.091,0.093,20822
YTS,19971128,0.9,0.9,0.88,0.88,14867
ZEL,19971128,0.7,0.7,0.7,0.7,44500
ZPR,19971128,0.042,0.045,0.042,0.045,5900
ZYL,19971128,0.34,0.35,0.34,0.35,21233
