MQL,19971010,0.29,0.29,0.29,0.29,13000
MRC,19971010,0.47,0.47,0.45,0.45,91000
MRD,19971010,1.65,1.65,1.6,1.61,587411
MRH,19971010,0.76,0.76,0.72,0.72,36000
MRV,19971010,2.78,2.85,2.78,2.79,737814
MSC,19971010,0.24,0.24,0.24,0.24,41625
MSF,19971010,10.8,10.8,10.8,10.8,106
MSI,19971010,0.17,0.17,0.17,0.17,16884
MTB,19971010,0.105,0.105,0.1,0.1,121000
MTE,19971010,0.75,0.75,0.75,0.75,14000
MTL,19971010,2.4,2.42,2.4,2.42,61785
MUR,19971010,0.53,0.54,0.52,0.54,143000
MXC,19971010,0.265,0.265,0.265,0.265,18633
MXT,19971010,0.76,0.77,0.76,0.77,25000
MZG,19971010,0.2,0.2,0.2,0.2,15000
NAB,19971010,20.945,20.952,20.1,20.55,1981056
NAU,19971010,1.2,1.2,1.2,1.2,114000
NBH,19971010,4.724,4.724,4.6,4.68,1453163
NBS,19971010,2.36,2.4,2.35,2.4,12860
NCL,19971010,0.65,0.65,0.65,0.65,2000
NCM,19971010,2.6,2.75,2.6,2.66,491528
NCP,19971010,6.819,6.9,6.8,6.87,1519098
NCR,19971010,2.35,2.35,2.35,2.35,2000
NDY,19971010,1.745,1.85,1.74,1.83,198883007
NET,19971010,0.57,0.58,0.57,0.58,15700
NEX,19971010,0.075,0.075,0.075,0.075,120200
NFD,19971010,2.183,2.2,2.18,2.18,34993
NFG,19971010,0.62,0.66,0.62,0.62,20400
NGH,19971010,0.085,0.085,0.083,0.085,44319
NHG,19971010,0.195,0.2,0.19,0.2,44426
NHR,19971010,0.71,0.71,0.71,0.71,4826
NIM,19971010,0.44,0.45,0.425,0.45,25370
NIX,19971010,1.458,1.46,1.43,1.45,98500
NLB,19971010,0.25,0.25,0.25,0.25,1500
NMF,19971010,0.91,0.91,0.91,0.91,33650
NMH,19971010,2.26,2.28,2.25,2.27,1382201
NML,19971010,2.5,2.5,2.5,2.5,11700
NMP,19971010,1.12,1.15,1.12,1.15,105553
NMW,19971010,1.18,1.22,1.17,1.21,65551
NNG,19971010,0.095,0.095,0.095,0.095,50000
NPC,19971010,0.47,0.48,0.47,0.48,19500
NPT,19971010,1.12,1.14,1.12,1.14,29800
NRT,19971010,1.72,1.72,1.72,1.72,12000
NTL,19971010,1.13,1.13,1.1,1.1,19589
NTS,19971010,0.069,0.069,0.069,0.069,300000
NVS,19971010,5.25,5.25,5.18,5.2,276688
NWE,19971010,0.145,0.145,0.145,0.145,99000
NZO,19971010,0.395,0.395,0.395,0.395,26870
OCN,19971010,0.085,0.085,0.085,0.085,30000
OEC,19971010,0.83,0.84,0.83,0.83,24677
OFT,19971010,1.05,1.05,1.05,1.05,5000
OIL,19971010,0.16,0.17,0.16,0.16,30000
OKF,19971010,1,1,1,1,75000
OLS,19971010,0.99,0.99,0.98,0.98,7500
OML,19971010,3.85,3.85,3.79,3.81,1065793
OMO,19971010,0.205,0.205,0.205,0.205,189000
OMP,19971010,0.8,0.82,0.8,0.8,14100
OPS,19971010,3.8,3.8,3.74,3.75,218045
ORL,19971010,0.98,0.98,0.95,0.98,105700
OSH,19971010,3.16,3.3,3.16,3.3,405540
OTR,19971010,1.02,1.02,1.02,1.02,15000
OXR,19971010,0.19,0.19,0.18,0.18,51066
PAL,19971010,0.12,0.12,0.12,0.12,22500
PAS,19971010,2.208,2.208,2.09,2.133,5634878
PAY,19971010,0.78,0.78,0.78,0.78,800
PBB,19971010,5.7,5.71,5.65,5.7,94886
PBL,19971010,8.65,8.7,8.62,8.7,1150812
PBY,19971010,0.58,0.59,0.58,0.58,120184
PCE,19971010,0.74,0.76,0.74,0.75,16000
PDC,19971010,1.24,1.24,1.23,1.23,745645
PDG,19971010,23.8,23.8,23.8,23.8,139
PDN,19971010,0.105,0.11,0.105,0.11,270000
PDP,19971010,3.75,3.76,3.72,3.75,2008768
PDR,19971010,0.15,0.15,0.15,0.15,10000
PFM,19971010,0.19,0.19,0.19,0.19,10000
PFP,19971010,1.9,1.92,1.9,1.92,47892
PGL,19971010,10.5,10.5,10.3,10.3,4620
PGP,19971010,0.09,0.09,0.09,0.09,87300
PHC,19971010,0.032,0.032,0.032,0.032,97000
PHO,19971010,0.2,0.2,0.2,0.2,37000
PHY,19971010,1.18,1.18,1.17,1.17,12028
PID,19971010,0.99,0.99,0.98,0.98,71899
PII,19971010,1.19,1.2,1.19,1.19,263753
PIP,19971010,0.72,0.73,0.71,0.73,2299463
PLC,19971010,0.45,0.45,0.45,0.45,6718
PLM,19971010,10.73,10.73,10.65,10.65,8000
PLT,19971010,5.03,5.1,5,5.1,24619
PLU,19971010,3.913,3.92,3.9,3.91,454289
PLW,19971010,1.9,1.9,1.9,1.9,6600
PMA,19971010,0.33,0.33,0.325,0.33,293250
PMC,19971010,0.944,0.947,0.93,0.93,424477
PMM,19971010,2.91,2.92,2.91,2.91,315650
PMP,19971010,3.353,3.353,3.3,3.31,616410
PMT,19971010,5.4,5.4,5.4,5.4,2250
PMV,19971010,1.75,1.75,1.75,1.75,1500
PNA,19971010,0.24,0.24,0.24,0.24,5000
PNI,19971010,4.49,4.491,4.45,4.491,1225514
PNL,19971010,0.13,0.13,0.13,0.13,40000
PPK,19971010,0.53,0.53,0.53,0.53,20162
PPP,19971010,0.195,0.195,0.19,0.19,52600
PPR,19971010,1.05,1.05,1,1,10000
PPT,19971010,9.7,9.75,9.65,9.65,51529
PRA,19971010,0.17,0.18,0.17,0.18,41000
PRB,19971010,0.021,0.021,0.021,0.021,60000
PRE,19971010,0.13,0.14,0.13,0.13,59500
PRH,19971010,3.3,3.3,3.3,3.3,540
PRL,19971010,0.85,0.85,0.85,0.85,15000
PRM,19971010,0.14,0.15,0.14,0.15,256629
PRP,19971010,1.12,1.13,1.12,1.12,252826
PRT,19971010,3.05,3.05,2.95,3,7899
PRX,19971010,1.05,1.05,1.03,1.03,61452
PSA,19971010,7.195,7.195,6.8,6.8,6250
PSG,19971010,0.32,0.32,0.31,0.31,56500
PSR,19971010,3.833,4,3.833,4,228811
PSV,19971010,0.54,0.54,0.54,0.54,10000
PTD,19971010,0.335,0.34,0.335,0.335,50000
PTZ,19971010,1.01,1.02,1.01,1.01,191400
PYT,19971010,0.3,0.3,0.3,0.3,24052
QAN,19971010,2.887,2.9,2.8,2.84,2718727
QBE,19971010,8.4,8.4,8.3,8.37,200217
QCH,19971010,6.1,6.1,6.1,6.1,6536
QKI,19971010,0.22,0.22,0.21,0.21,27000
QMC,19971010,1.04,1.05,1.04,1.04,16500
QNI,19971010,1.77,1.77,1.73,1.75,970650
QRL,19971010,1.55,1.56,1.55,1.56,796368
QTK,19971010,0.083,0.083,0.083,0.083,15000
QUF,19971010,3.55,3.55,3.5,3.52,183462
QUR,19971010,0.5,0.5,0.48,0.48,21486
RAC,19971010,3.81,3.81,3.78,3.78,15119
RAG,19971010,0.007,0.007,0.007,0.007,110034
RAI,19971010,0.345,0.36,0.345,0.36,531101
RBK,19971010,0.185,0.19,0.18,0.18,319000
RCR,19971010,0.365,0.365,0.365,0.365,5000
RDF,19971010,0.81,0.81,0.81,0.81,3000
REB,19971010,2.295,2.3,2.25,2.27,5375
REE,19971010,0.14,0.14,0.135,0.135,160000
RFM,19971010,0.14,0.14,0.14,0.14,15000
RFR,19971010,0.14,0.14,0.14,0.14,10000
RGC,19971010,3.85,3.9,3.85,3.88,40693
RGR,19971010,0.077,0.08,0.076,0.076,1375330
RGS,19971010,4.09,4.09,4.09,4.09,10000
RHC,19971010,2.17,2.18,2.17,2.17,90500
RHO,19971010,0.1,0.1,0.1,0.1,65000
RIC,19971010,1.567,1.57,1.53,1.53,91623
RIO,19971010,20.35,20.35,20.15,20.3,312882
ROK,19971010,2.32,2.34,2.32,2.33,24400
ROR,19971010,0.71,0.71,0.71,0.71,35000
RPM,19971010,0.07,0.07,0.07,0.07,100000
RRS,19971010,0.185,0.19,0.18,0.19,660360
RSG,19971010,1.64,1.69,1.64,1.69,76396
RSM,19971010,0.862,0.89,0.83,0.88,209483
RTH,19971010,7.3,7.62,7.3,7.62,42752
RTS,19971010,0.65,0.65,0.65,0.65,3500
RUP,19971010,4.4,4.45,4.4,4.45,232550
RUS,19971010,0.22,0.22,0.22,0.22,17500
SAR,19971010,0.47,0.47,0.46,0.46,75354
SAS,19971010,0.22,0.225,0.215,0.215,20000
SBC,19971010,6.69,6.69,6.65,6.65,32214
SBE,19971010,1.23,1.25,1.21,1.21,67377
SBM,19971010,0.25,0.25,0.25,0.25,33000
SBR,19971010,0.021,0.021,0.02,0.02,1810625
SCH,19971010,2.36,2.37,2.34,2.37,201654
SCN,19971010,0.037,0.038,0.037,0.038,406127
SCP,19971010,2.13,2.13,2.1,2.1,50380
SCR,19971010,2.5,2.5,2.5,2.5,1781
SCS,19971010,0.19,0.19,0.19,0.19,90000
SDG,19971010,1.7,1.7,1.7,1.7,125000
SDN,19971010,0.15,0.165,0.15,0.165,79065
SDT,19971010,0.275,0.275,0.26,0.26,85000
SEV,19971010,5.851,5.87,5.8,5.87,210175
SGA,19971010,0.155,0.21,0.15,0.21,56500
SGB,19971010,8.523,8.544,8.5,8.52,348963
SGI,19971010,1.53,1.55,1.53,1.53,261530
SGN,19971010,4,4,3.98,4,10855
SGP,19971010,3.55,3.55,3.53,3.55,405498
SGR,19971010,0.105,0.105,0.105,0.105,152655
SGW,19971010,4.441,4.441,4.4,4.4,748840
SHL,19971010,1.73,1.73,1.73,1.73,5800
SHM,19971010,0.092,0.092,0.092,0.092,400
SHV,19971010,1.07,1.07,1.06,1.06,11429
SID,19971010,8.15,8.15,8.15,8.15,2700
SKE,19971010,1.97,1.97,1.94,1.95,253240
SKN,19971010,0.65,0.65,0.65,0.65,26700
SKR,19971010,0.16,0.165,0.155,0.165,184840
SMC,19971010,0.053,0.053,0.051,0.051,216000
SME,19971010,7.102,7.15,7.1,7.13,159039
SMG,19971010,0.225,0.225,0.225,0.225,17700
SMI,19971010,13.45,13.5,13.34,13.45,131740
SMS,19971010,10.067,10.07,9.9,9.9,429864
SNM,19971010,0.573,0.576,0.56,0.57,299911
SNX,19971010,0.33,0.33,0.33,0.33,30000
SOA,19971010,0.265,0.265,0.265,0.265,11000
SOG,19971010,0.73,0.75,0.73,0.74,357700
SOH,19971010,0.82,0.82,0.82,0.82,25350
SOV,19971010,0.07,0.07,0.07,0.07,53292
SPC,19971010,0.5,0.5,0.5,0.5,992
SPD,19971010,0.41,0.41,0.41,0.41,10000
SPP,19971010,3.35,3.35,3.35,3.35,26000
SPS,19971010,1.49,1.49,1.4,1.43,24494
SPT,19971010,3.06,3.06,3.06,3.06,30000
SPW,19971010,0.15,0.15,0.15,0.15,6000
SPX,19971010,0.165,0.185,0.165,0.18,278000
SQG,19971010,0.026,0.026,0.026,0.026,400000
SRI,19971010,0.1,0.105,0.1,0.105,138400
SRL,19971010,1.52,1.52,1.52,1.52,20000
SRO,19971010,0.065,0.067,0.063,0.065,1065000
SRP,19971010,4.957,4.96,4.9,4.94,561543
SSE,19971010,0.919,0.95,0.919,0.92,569900
SSI,19971010,2.79,2.79,2.79,2.79,400
SSR,19971010,1.64,1.64,1.6,1.6,128166
STA,19971010,0.26,0.26,0.25,0.25,70000
STM,19971010,0.061,0.061,0.061,0.061,50000
STO,19971010,7.195,7.22,7.08,7.2,721755
STU,19971010,0.19,0.19,0.18,0.18,140700
SUR,19971010,0.23,0.23,0.215,0.215,248862
SVR,19971010,1.024,1.024,1,1,1794429
SWD,19971010,1.26,1.27,1.26,1.27,155000
SWS,19971010,3.64,3.64,3.6,3.6,8665
SYD,19971010,1.954,1.96,1.947,1.95,3517996
TAH,19971010,6.85,6.89,6.76,6.805,284297
TAI,19971010,0.108,0.11,0.105,0.11,5005500
TAM,19971010,0.16,0.17,0.16,0.17,155947
TAN,19971010,0.893,0.893,0.893,0.893,5000
TAP,19971010,1.758,1.88,1.758,1.85,553130
TAT,19971010,1.16,1.16,1.16,1.16,10500
TCE,19971010,1.08,1.09,1.08,1.09,51290
TCL,19971010,1014,1020,1000,1020,170
TCT,19971010,7.42,7.42,7.41,7.41,3311
TEC,19971010,0.34,0.34,0.32,0.32,109900
TEH,19971010,1.2,1.23,1.2,1.23,7563
TEM,19971010,0.93,0.93,0.93,0.93,1500
TGG,19971010,1.71,1.71,1.7,1.7,23700
TGL,19971010,0.06,0.065,0.05,0.065,371000
TGO,19971010,0.26,0.26,0.26,0.26,5000
THG,19971010,0.76,0.76,0.75,0.76,27150
TIG,19971010,0.43,0.43,0.41,0.41,57750
TIM,19971010,3.16,3.16,3.1,3.1,2007
TIR,19971010,0.23,0.23,0.23,0.23,52360
TKG,19971010,0.028,0.028,0.028,0.028,135000
TLA,19971010,1.23,1.24,1.23,1.24,164096
TLN,19971010,0.095,0.095,0.091,0.091,20000
TMC,19971010,1,1.03,0.95,1.03,72500
TMG,19971010,0.315,0.32,0.315,0.32,32588
TMS,19971010,1.37,1.37,1.36,1.37,344964
TNY,19971010,0.6,0.6,0.6,0.6,9000
TOL,19971010,2.38,2.4,2.35,2.35,15325
TOR,19971010,0.78,0.78,0.78,0.78,13990
TPT,19971010,0.395,0.395,0.395,0.395,7172
TRC,19971010,0.15,0.15,0.15,0.15,5000
TRI,19971010,0.126,0.135,0.125,0.135,2283587
TSS,19971010,0.285,0.285,0.275,0.275,58000
TTH,19971010,0.275,0.275,0.275,0.275,2791
TTR,19971010,0.286,0.287,0.275,0.28,1400310
TXR,19971010,0.035,0.035,0.035,0.035,10000
TYA,19971010,2.67,2.67,2.65,2.65,24405
UAL,19971010,0.125,0.125,0.125,0.125,440000
UCR,19971010,3.12,3.12,3.09,3.11,292380
UMG,19971010,0.095,0.095,0.095,0.095,2300
VHL,19971010,0.285,0.285,0.28,0.28,32937
VOS,19971010,0.47,0.53,0.47,0.51,297783
VPE,19971010,0.165,0.165,0.16,0.16,336348
VPM,19971010,0.3,0.3,0.29,0.29,110000
VRL,19971010,4.58,4.65,4.58,4.64,56132
VSS,19971010,7.8,7.8,7.75,7.75,13000
VWD,19971010,1.36,1.36,1.34,1.34,27400
WAN,19971010,6.52,6.52,6.35,6.35,367753
WBA,19971010,0.81,0.81,0.81,0.81,12600
WBB,19971010,3,3,2.9,2.9,1643
WBC,19971010,8.638,8.7,8.54,8.6,3744574
WDM,19971010,0.72,0.72,0.72,0.72,4300
WDP,19971010,0.9,0.9,0.9,0.9,19800
WEG,19971010,9.72,9.8,9.7,9.7,3000
WER,19971010,1.32,1.32,1.3,1.3,31000
WES,19971010,13,13.12,12.99,13.09,59785
WFA,19971010,1.2,1.23,1.2,1.21,263814
WFI,19971010,2,2,1.96,1.96,17872
WFT,19971010,2.79,2.79,2.75,2.78,1229240
WGC,19971010,0.045,0.045,0.045,0.045,100000
WGG,19971010,0.492,0.5,0.49,0.5,199000
WHF,19971010,2.2,2.2,2.2,2.2,5000
WHW,19971010,1.75,1.76,1.74,1.76,29202
WJM,19971010,5.4,5.4,5.4,5.4,1000
WKC,19971010,1.1,1.1,1.07,1.08,422067
WKM,19971010,0.38,0.4,0.38,0.38,340300
WLH,19971010,0.155,0.155,0.15,0.15,42057
WLK,19971010,0.1,0.1,0.097,0.1,292033
WLM,19971010,1.05,1.05,1.05,1.05,2366
WMC,19971010,6.18,6.2,6.01,6.06,5049544
WMT,19971010,1.03,1.03,1,1.01,515226
WNA,19971010,0.707,0.73,0.705,0.72,32650052
WON,19971010,0.46,0.48,0.46,0.48,135000
WOW,19971010,4.409,4.48,4.406,4.45,1200186
WPL,19971010,12.7,12.75,12.6,12.635,939229
WPT,19971010,1.74,1.76,1.74,1.76,30626
WRF,19971010,0.42,0.44,0.4,0.44,83000
WSF,19971010,28,30.3,28,29.99,48465
WSG,19971010,0.1,0.1,0.1,0.1,50000
WSI,19971010,0.27,0.27,0.27,0.27,561000
WSL,19971010,3.7,3.7,3.65,3.65,18450
WTP,19971010,0.44,0.44,0.44,0.44,50000
WWH,19971010,3.25,3.25,3.25,3.25,6000
WYL,19971010,7.12,7.12,7.12,7.12,39147
YAM,19971010,0.22,0.22,0.2,0.2,122150
YDR,19971010,0.14,0.14,0.14,0.14,50000
YNX,19971010,0.135,0.135,0.13,0.13,294000
YSL,19971010,0.68,0.68,0.68,0.68,500
YTS,19971010,0.98,0.98,0.98,0.98,255699
ZEL,19971010,0.83,0.83,0.83,0.83,1800
ZPR,19971010,0.054,0.054,0.054,0.054,3000
ZYL,19971010,0.43,0.43,0.43,0.43,1334
