NET,19971110,0.52,0.52,0.5,0.5,70000
NEX,19971110,0.07,0.07,0.067,0.067,96000
NFD,19971110,2.15,2.18,2.15,2.15,184711
NFG,19971110,0.49,0.49,0.48,0.48,41350
NFM,19971110,6.1,6.1,6.1,6.1,5350
NHG,19971110,0.137,0.14,0.135,0.14,132000
NHR,19971110,0.64,0.64,0.62,0.62,10000
NIV,19971110,0.11,0.11,0.11,0.11,30000
NIX,19971110,1.15,1.15,1.1,1.15,246345
NLY,19971110,1.6,1.6,1.6,1.6,13000
NMH,19971110,2.252,2.42,2.25,2.39,598079
NML,19971110,2.2,2.2,2.2,2.2,13750
NMP,19971110,1.13,1.16,1.13,1.14,3316776
NMW,19971110,1.08,1.08,1.08,1.08,2400
NNG,19971110,0.06,0.06,0.055,0.055,288000
NPT,19971110,1.09,1.1,1.09,1.09,126290
NRT,19971110,1.753,1.79,1.75,1.76,47700
NTL,19971110,0.95,0.95,0.94,0.94,2250
NVS,19971110,4.806,4.88,4.8,4.85,267991
NWE,19971110,0.12,0.12,0.12,0.12,25000
NZO,19971110,0.4,0.4,0.4,0.4,2440
OCN,19971110,0.065,0.065,0.065,0.065,10000
OCR,19971110,0.09,0.09,0.09,0.09,10000
OEC,19971110,0.73,0.74,0.73,0.73,39312
OFT,19971110,0.92,0.92,0.9,0.9,10000
OLS,19971110,0.54,0.54,0.53,0.53,16000
OML,19971110,3.3,3.34,3.28,3.32,874174
OMO,19971110,0.16,0.165,0.16,0.165,8050
OPS,19971110,3.597,3.62,3.54,3.62,368759
OSH,19971110,2.92,3.05,2.9,3,1740365
OTR,19971110,0.9,0.9,0.85,0.85,3500
OXR,19971110,0.13,0.13,0.13,0.13,5000
PAL,19971110,0.088,0.088,0.088,0.088,2000
PAS,19971110,1.68,1.81,1.66,1.771,1440092
PBB,19971110,4.787,4.85,4.75,4.85,96331
PBL,19971110,8.26,8.65,8.2,8.59,300728
PBY,19971110,0.51,0.52,0.51,0.51,197616
PCE,19971110,0.504,0.504,0.46,0.46,10000
PDC,19971110,1.16,1.17,1.16,1.16,175200
PDG,19971110,19.5,19.5,19.5,19.5,166
PDP,19971110,3.045,3.13,3.04,3.08,1714342
PEM,19971110,0.47,0.47,0.47,0.47,500
PFM,19971110,0.15,0.15,0.15,0.15,10000
PFP,19971110,1.85,1.85,1.85,1.85,9000
PGL,19971110,7.6,7.6,7.1,7.6,2686
PGP,19971110,0.09,0.09,0.09,0.09,533600
PGT,19971110,0.071,0.08,0.07,0.08,90000
PHD,19971110,0.145,0.145,0.145,0.145,20000
PHO,19971110,0.18,0.18,0.18,0.18,8000
PHT,19971110,1.04,1.04,1.04,1.04,21300
PHY,19971110,1.03,1.03,1.03,1.03,5000
PID,19971110,0.98,0.98,0.97,0.97,78934
PIG,19971110,0.11,0.11,0.11,0.11,20000
PII,19971110,1.18,1.19,1.17,1.17,138900
PIP,19971110,0.71,0.71,0.7,0.7,491260
PLC,19971110,0.48,0.48,0.48,0.48,9000
PLF,19971110,1,1,1,1,10000
PLR,19971110,0.9,0.9,0.9,0.9,17500
PLT,19971110,3.003,3.003,2.85,3,9614
PLU,19971110,2.54,2.54,2.5,2.52,222455
PLW,19971110,1.92,1.92,1.92,1.92,3200
PMA,19971110,0.37,0.38,0.36,0.36,41150
PMC,19971110,0.87,0.87,0.87,0.87,3000
PMM,19971110,2.204,2.204,2.17,2.2,16550
PMP,19971110,3.029,3.07,3,3.05,252311
PMT,19971110,5.5,5.5,5.5,5.5,10200
PNA,19971110,0.24,0.25,0.24,0.24,100000
PNI,19971110,3.586,3.83,3.586,3.76,1562355
PNL,19971110,0.105,0.11,0.105,0.11,119493
PPK,19971110,0.53,0.53,0.53,0.53,2000
PPP,19971110,0.17,0.18,0.17,0.18,215283
PPT,19971110,9.25,9.25,9.25,9.25,400
PRA,19971110,0.125,0.125,0.125,0.125,135000
PRE,19971110,0.12,0.12,0.115,0.12,133813
PRH,19971110,3.3,3.3,3.3,3.3,100
PRL,19971110,0.73,0.73,0.7,0.7,121360
PRM,19971110,0.118,0.12,0.11,0.12,550766
PRP,19971110,1.15,1.16,1.15,1.16,76695
PRT,19971110,2.7,2.75,2.7,2.7,66808
PRX,19971110,0.98,0.98,0.97,0.98,43000
PSA,19971110,5.85,6,5.85,6,11800
PSE,19971110,0.1,0.1,0.1,0.1,40998
PSG,19971110,0.29,0.29,0.29,0.29,27000
PSV,19971110,0.44,0.44,0.44,0.44,2000
PTD,19971110,0.198,0.198,0.198,0.198,10000
PTS,19971110,0.105,0.105,0.105,0.105,20000
PTZ,19971110,0.916,0.92,0.91,0.91,193858
PYT,19971110,0.28,0.28,0.28,0.28,1824
QAN,19971110,2.454,2.54,2.38,2.53,4208689
QBE,19971110,6.4,6.42,6.25,6.3,859463
QCH,19971110,6.1,6.1,6.1,6.1,500
QMC,19971110,0.9,0.9,0.85,0.85,40560
QNI,19971110,1.1,1.14,1.06,1.1,591282
QOP,19971110,0.15,0.15,0.15,0.15,10000
QRL,19971110,1.267,1.34,1.23,1.34,192225
QTI,19971110,0.17,0.17,0.17,0.17,67794
QTK,19971110,0.08,0.08,0.076,0.08,515000
QUF,19971110,3.1,3.15,3.1,3.15,34214
QUR,19971110,0.32,0.32,0.3,0.3,110300
RAC,19971110,3.693,3.693,3.6,3.65,130214
RCR,19971110,0.4,0.4,0.39,0.39,50000
RCT,19971110,0.07,0.075,0.07,0.075,863000
REB,19971110,1.85,1.85,1.8,1.85,38866
RFM,19971110,0.105,0.105,0.1,0.1,18000
RGC,19971110,2.45,2.45,2.35,2.35,409507
RGR,19971110,0.06,0.06,0.055,0.055,105000
RHC,19971110,1.85,1.95,1.85,1.95,12000
RHO,19971110,0.069,0.069,0.046,0.046,35000
RIC,19971110,1.384,1.39,1.35,1.39,591519
RIO,19971110,16.747,17.22,16.72,17.05,1260450
ROK,19971110,2.32,2.32,2.28,2.3,79377
RSG,19971110,1.15,1.17,1.12,1.12,520546
RSM,19971110,0.71,0.72,0.71,0.71,370200
RTH,19971110,7.6,7.6,7.41,7.41,29395
RTM,19971110,0.045,0.045,0.045,0.045,29500
RTS,19971110,0.62,0.63,0.62,0.63,14500
RUP,19971110,3.866,3.9,3.85,3.9,11488
SAQ,19971110,3.92,3.95,3.92,3.95,2000
SAR,19971110,0.37,0.37,0.37,0.37,21654
SAS,19971110,0.21,0.21,0.205,0.205,9500
SBC,19971110,6.18,6.18,6.11,6.11,6854
SBE,19971110,1.19,1.19,1.17,1.17,16672
SBM,19971110,0.28,0.29,0.27,0.27,24362
SBR,19971110,0.016,0.016,0.016,0.016,100000
SCH,19971110,2.28,2.33,2.24,2.323,93617
SCN,19971110,0.039,0.039,0.038,0.039,90628
SCP,19971110,1.74,1.74,1.7,1.7,51100
SCR,19971110,2.41,2.41,2.41,2.41,1800
SCS,19971110,0.19,0.19,0.19,0.19,54992
SDN,19971110,0.12,0.12,0.12,0.12,3000
SDR,19971110,0.93,0.93,0.91,0.93,93850
SDT,19971110,0.2,0.2,0.19,0.19,132090
SEV,19971110,5.19,5.34,5.19,5.33,121051
SGB,19971110,8.476,8.58,8.4,8.5,609751
SGI,19971110,1.4,1.41,1.38,1.4,351285
SGP,19971110,3.35,3.41,3.35,3.41,285454
SGR,19971110,0.1,0.1,0.099,0.1,324750
SGW,19971110,3.75,3.81,3.75,3.75,126600
SHL,19971110,1.45,1.45,1.43,1.43,20900
SHR,19971110,1.75,1.75,1.75,1.75,12500
SHV,19971110,0.86,0.89,0.86,0.86,7812
SKE,19971110,1.38,1.38,1.35,1.36,134360
SKS,19971110,0.37,0.37,0.37,0.37,5000
SKY,19971110,0.18,0.18,0.18,0.18,3800
SMC,19971110,0.045,0.045,0.042,0.042,200000
SME,19971110,6.995,7.2,6.9,7.15,50121
SMI,19971110,11.38,11.4,11.22,11.3,192953
SMS,19971110,8.758,8.758,8.55,8.55,95224
SMU,19971110,0.125,0.125,0.125,0.125,24020
SNM,19971110,0.45,0.48,0.44,0.44,4687
SNX,19971110,0.24,0.24,0.24,0.24,40000
SOA,19971110,0.23,0.23,0.225,0.23,89000
SOG,19971110,0.58,0.58,0.49,0.49,106920
SOH,19971110,0.88,1.04,0.88,1.04,69163
SOL,19971110,33.5,33.6,33.5,33.6,10300
SOV,19971110,0.064,0.064,0.064,0.064,90000
SOX,19971110,0.56,0.56,0.56,0.56,43000
SPC,19971110,0.49,0.49,0.49,0.49,5000
SPD,19971110,0.35,0.35,0.35,0.35,40000
SPP,19971110,3.2,3.3,3.17,3.3,47400
SPS,19971110,1.3,1.35,1.29,1.35,15800
SPT,19971110,2.9,2.95,2.9,2.95,7000
SQG,19971110,0.021,0.021,0.02,0.02,800000
SRL,19971110,1.06,1.06,1,1,50000
SRO,19971110,0.068,0.068,0.065,0.065,145000
SRP,19971110,4.892,4.95,4.8,4.83,930906
SSE,19971110,0.75,0.75,0.73,0.74,15500
SSR,19971110,1.3,1.3,1.3,1.3,882
STA,19971110,0.26,0.3,0.26,0.3,21000
STM,19971110,0.052,0.052,0.052,0.052,5000
STO,19971110,6.378,6.6,6.31,6.5,1087475
STS,19971110,2.7,2.7,2.7,2.7,5613
STU,19971110,0.145,0.145,0.145,0.145,8000
SUR,19971110,0.175,0.175,0.175,0.175,789
SVR,19971110,0.805,0.83,0.79,0.82,914506
SWD,19971110,1.19,1.19,1.08,1.08,55602
SWS,19971110,3.4,3.45,3.4,3.45,11046
SYD,19971110,1.58,1.58,1.55,1.57,477216
TAG,19971110,0.15,0.15,0.14,0.14,6000
TAH,19971110,6.427,6.86,6.427,6.68,270450
TAI,19971110,0.062,0.062,0.06,0.06,718000
TAM,19971110,0.16,0.16,0.16,0.16,500000
TAP,19971110,1.72,1.72,1.71,1.71,72170
TAT,19971110,0.94,0.96,0.94,0.96,21000
TCE,19971110,1.03,1.07,1.03,1.07,35250
TCL,19971110,910,920,905,920,476
TDG,19971110,0.98,0.98,0.98,0.98,24000
TEC,19971110,0.2,0.2,0.2,0.2,16000
TEH,19971110,0.99,0.99,0.99,0.99,1000
TEL,19971110,7.5,7.51,7.5,7.51,21300
TGG,19971110,1.57,1.57,1.57,1.57,19000
TGL,19971110,0.05,0.05,0.05,0.05,779400
TGO,19971110,0.22,0.22,0.21,0.21,115000
THG,19971110,0.62,0.62,0.62,0.62,51482
TIG,19971110,0.335,0.335,0.335,0.335,61286
TIM,19971110,2.8,2.8,2.71,2.71,3900
TIR,19971110,0.16,0.16,0.16,0.16,11500
TLA,19971110,1.05,1.1,1.05,1.05,61385
TLN,19971110,0.08,0.08,0.08,0.08,5000
TMG,19971110,0.234,0.25,0.23,0.25,126250
TOL,19971110,1.882,1.9,1.85,1.85,27792
TPT,19971110,0.38,0.38,0.38,0.38,61053
TRC,19971110,0.15,0.15,0.145,0.145,50000
TRE,19971110,0.1,0.1,0.09,0.09,15000
TRI,19971110,0.086,0.086,0.085,0.085,262800
TRY,19971110,0.6,0.6,0.6,0.6,2000
TTH,19971110,0.2,0.25,0.2,0.2,21374
TTR,19971110,0.249,0.28,0.24,0.275,3618687
TXR,19971110,0.032,0.032,0.03,0.03,134000
TYA,19971110,2.1,2.16,2.1,2.15,75904
UAL,19971110,0.087,0.087,0.087,0.087,8000
UCR,19971110,2.772,2.778,2.7,2.7,50370
UMG,19971110,0.07,0.07,0.07,0.07,20000
UOS,19971110,0.7,0.7,0.7,0.7,2913
VOS,19971110,0.43,0.44,0.43,0.43,22000
VPE,19971110,0.111,0.12,0.11,0.12,385000
VPM,19971110,0.42,0.42,0.42,0.42,25000
VRL,19971110,3.63,3.85,3.63,3.85,24300
VWD,19971110,1.1,1.12,1.08,1.12,41350
WAN,19971110,6.3,6.55,6.3,6.45,138113
WBB,19971110,2.99,2.99,2.99,2.99,450
WBC,19971110,8.48,8.8,8.4,8.77,6029724
WDP,19971110,1.07,1.09,1.07,1.09,50100
WER,19971110,1.15,1.15,1.15,1.15,36000
WES,19971110,12.6,12.9,12.55,12.7,175227
WFA,19971110,1.23,1.23,1.21,1.21,695420
WFT,19971110,2.74,2.83,2.74,2.82,2099136
WGC,19971110,0.03,0.03,0.03,0.03,50000
WGR,19971110,0.3,0.3,0.3,0.3,525
WHF,19971110,2.06,2.06,2.06,2.06,2500
WHW,19971110,1.79,1.79,1.78,1.78,5000
WJM,19971110,5,5,5,5,3
WKC,19971110,0.835,0.835,0.8,0.81,62985
WKM,19971110,0.35,0.35,0.35,0.35,2000
WLH,19971110,0.11,0.11,0.1,0.1,95687
WLK,19971110,0.08,0.08,0.08,0.08,86000
WLM,19971110,0.7,0.89,0.7,0.89,2800
WMC,19971110,5.13,5.56,5.13,5.54,4239127
WMT,19971110,0.84,0.9,0.84,0.9,201300
WNA,19971110,0.75,0.76,0.75,0.75,838020
WON,19971110,0.32,0.32,0.31,0.32,135000
WOW,19971110,4.502,4.78,4.47,4.78,1158470
WPL,19971110,11.567,11.75,11.45,11.7,1468466
WPT,19971110,1.75,1.75,1.74,1.75,93770
WSF,19971110,27.8,28.61,27.8,28.6,16952
WSG,19971110,0.076,0.08,0.076,0.08,34000
WSL,19971110,3.426,3.426,3.3,3.3,61662
WTP,19971110,0.42,0.43,0.42,0.43,35332
WWH,19971110,2.5,2.5,2.5,2.5,18946
WYL,19971110,6.15,6.15,6.15,6.15,9150
YAM,19971110,0.125,0.125,0.12,0.12,12000
YNX,19971110,0.085,0.085,0.085,0.085,115000
YTS,19971110,0.92,0.92,0.92,0.92,12781
ZEL,19971110,0.52,0.52,0.5,0.5,54300
ZPR,19971110,0.041,0.041,0.041,0.041,20000
ZYL,19971110,0.38,0.38,0.35,0.35,40000
