MTK,19970820,3.2,3.3,3.2,3.3,16000
MTL,19970820,2.59,2.7,2.59,2.65,56500
MTM,19970820,0.09,0.09,0.087,0.087,275000
MUR,19970820,0.62,0.63,0.62,0.63,78201
MXC,19970820,0.26,0.26,0.26,0.26,45000
MZG,19970820,0.24,0.26,0.23,0.26,299000
NAB,19970820,19.038,19.1,18.93,19,2269463
NAU,19970820,1.2,1.25,1.2,1.25,28200
NBH,19970820,4.703,4.74,4.69,4.71,965936
NBS,19970820,2.78,2.78,2.75,2.75,11300
NCL,19970820,0.88,0.89,0.88,0.88,55768
NCM,19970820,2.92,2.92,2.84,2.84,214734
NCP,19970820,5.964,6,5.83,5.85,6523907
NCR,19970820,2.62,2.62,2.62,2.62,9000
NDY,19970820,1.62,1.63,1.58,1.63,3825219
NEP,19970820,0.16,0.16,0.16,0.16,115000
NET,19970820,0.63,0.63,0.62,0.62,20000
NEX,19970820,0.065,0.065,0.065,0.065,79210
NFD,19970820,1.914,1.94,1.88,1.94,1082549
NFG,19970820,0.65,0.65,0.64,0.65,16600
NFM,19970820,6.85,6.85,6.8,6.82,14373
NGH,19970820,0.09,0.09,0.09,0.09,5000
NHG,19970820,0.135,0.135,0.135,0.135,36000
NHM,19970820,0.06,0.06,0.06,0.06,4388
NHR,19970820,0.68,0.68,0.68,0.68,12000
NIM,19970820,0.36,0.36,0.36,0.36,20000
NIV,19970820,0.14,0.165,0.14,0.165,388406
NIX,19970820,1.39,1.41,1.39,1.41,23189
NMF,19970820,1.04,1.06,1.04,1.06,105275
NMH,19970820,2.11,2.11,2.1,2.11,1923766
NML,19970820,2.42,2.42,2.38,2.42,222408
NMP,19970820,1.08,1.11,1.08,1.11,2754083
NMW,19970820,1.04,1.05,1.03,1.05,38100
NNG,19970820,0.09,0.09,0.09,0.09,55000
NPC,19970820,0.41,0.42,0.41,0.42,8568
NPS,19970820,0.55,0.56,0.55,0.56,100000
NPT,19970820,1.08,1.08,1.08,1.08,698198
NRT,19970820,1.71,1.73,1.68,1.68,55696
NTL,19970820,0.86,0.86,0.86,0.86,1000
NVS,19970820,4.55,4.62,4.55,4.56,172464
NZO,19970820,0.38,0.38,0.37,0.37,20000
OCN,19970820,0.086,0.095,0.086,0.095,35000
OEC,19970820,0.82,0.82,0.8,0.8,108240
OGL,19970820,0.21,0.21,0.21,0.21,19187
OIL,19970820,0.2,0.2,0.195,0.195,302500
OKF,19970820,1,1,1,1,50000
OML,19970820,3.75,3.75,3.65,3.72,668851
OMO,19970820,0.205,0.205,0.205,0.205,50000
OPS,19970820,3.55,3.55,3.4,3.4,54060
OSH,19970820,3.428,3.465,3.22,3.42,5393307
OXR,19970820,0.175,0.175,0.175,0.175,72000
PAE,19970820,0.15,0.16,0.15,0.16,12000
PAL,19970820,0.155,0.155,0.155,0.155,50000
PAS,19970820,2.47,2.48,2.45,2.46,4090870
PAY,19970820,0.76,0.76,0.76,0.76,400
PBB,19970820,6.18,6.18,6.14,6.15,711273
PBL,19970820,7.93,8.02,7.92,8.02,233224
PBY,19970820,0.67,0.68,0.67,0.68,145280
PCE,19970820,0.95,0.98,0.95,0.95,81000
PDC,19970820,1.18,1.18,1.17,1.17,195072
PDG,19970820,23,23,23,23,83
PDN,19970820,0.1,0.1,0.1,0.1,16000
PDP,19970820,3.6,3.6,3.56,3.6,3297583
PDR,19970820,0.175,0.175,0.175,0.175,140000
PEM,19970820,0.58,0.58,0.58,0.58,10000
PGL,19970820,10.5,10.95,10.5,10.95,5598
PHC,19970820,0.031,0.031,0.031,0.031,50000
PHD,19970820,0.165,0.165,0.165,0.165,40000
PHT,19970820,1.1,1.1,1.1,1.1,9000
PHY,19970820,1.13,1.13,1.13,1.13,13000
PID,19970820,0.99,0.99,0.98,0.98,77947
PII,19970820,1.15,1.17,1.14,1.17,190300
PIP,19970820,0.72,0.73,0.72,0.72,371228
PLC,19970820,0.35,0.35,0.35,0.35,82000
PLT,19970820,5.022,5.5,5.003,5.25,172591
PLU,19970820,3.9,4,3.9,3.95,303146
PLW,19970820,1.65,1.68,1.65,1.67,30317
PMA,19970820,0.32,0.34,0.31,0.31,347788
PMC,19970820,0.96,0.99,0.96,0.99,92739
PMM,19970820,3.149,3.17,3.13,3.13,624735
PMP,19970820,3.236,3.24,3.21,3.23,7593147
PMT,19970820,5.49,5.5,5.49,5.5,25000
PNA,19970820,0.22,0.22,0.21,0.21,109150
PNI,19970820,4.917,4.95,4.72,4.758,2186662
PNL,19970820,0.15,0.15,0.15,0.15,106650
PPP,19970820,0.238,0.24,0.238,0.24,259300
PPT,19970820,9.75,9.85,9.75,9.85,2970
PRA,19970820,0.15,0.15,0.15,0.15,30000
PRB,19970820,0.024,0.024,0.022,0.022,442008
PRE,19970820,0.12,0.12,0.12,0.12,127500
PRL,19970820,0.82,0.83,0.82,0.82,55100
PRM,19970820,0.137,0.165,0.135,0.165,5266128
PRP,19970820,1.13,1.13,1.12,1.13,296045
PRT,19970820,2.98,3,2.98,3,23540
PSA,19970820,6.29,6.31,6.25,6.28,52693
PSE,19970820,0.14,0.14,0.14,0.14,90000
PSG,19970820,0.34,0.34,0.34,0.34,1960
PSR,19970820,3.05,3.05,3,3,28800
PSV,19970820,0.48,0.48,0.46,0.46,3000
PTD,19970820,0.459,0.47,0.45,0.46,1009146
PTH,19970820,0.18,0.18,0.18,0.18,1000
PTZ,19970820,1.19,1.19,1.15,1.16,577928
PYT,19970820,0.295,0.295,0.295,0.295,1000
QAN,19970820,2.98,3.01,2.97,3.01,517297
QBE,19970820,7.55,7.65,7.34,7.65,1224790
QCH,19970820,6.1,6.2,6.05,6.2,17037
QKI,19970820,0.31,0.31,0.31,0.31,2000
QMC,19970820,1.21,1.21,1.2,1.21,42952
QNI,19970820,2.15,2.16,2.12,2.14,4904161
QRL,19970820,1.6,1.6,1.58,1.59,1795257
QTK,19970820,0.105,0.105,0.105,0.105,5000
QUF,19970820,3.35,3.35,3.29,3.3,85241
QUR,19970820,0.57,0.62,0.57,0.6,525909
RAC,19970820,4.23,4.3,4.08,4.08,2535680
RAG,19970820,0.007,0.007,0.007,0.007,9144
RAI,19970820,0.31,0.32,0.31,0.32,173600
RBL,19970820,0.53,0.53,0.5,0.5,22000
RDF,19970820,0.79,0.79,0.73,0.79,5000
REB,19970820,1.96,2,1.96,2,24475
RFM,19970820,0.145,0.145,0.145,0.145,40000
RGC,19970820,3.56,3.62,3.54,3.6,348160
RGR,19970820,0.06,0.06,0.06,0.06,425560
RGS,19970820,3.81,3.81,3.81,3.81,1000
RHO,19970820,0.12,0.12,0.115,0.115,112000
RIC,19970820,1.75,1.76,1.74,1.75,264984
RIO,19970820,20.901,20.901,20.7,20.7,1654550
RMW,19970820,3.03,3.03,3.03,3.03,3000
ROK,19970820,2.5,2.53,2.5,2.51,18500
ROR,19970820,0.82,0.82,0.8,0.8,25000
RPM,19970820,0.079,0.079,0.079,0.079,14000
RSG,19970820,1.95,1.95,1.9,1.93,684619
RSM,19970820,0.729,0.73,0.72,0.73,77605
RTH,19970820,7.6,7.6,7.35,7.35,3956
RTS,19970820,0.55,0.56,0.55,0.56,20000
RUP,19970820,4.4,4.45,4.4,4.45,10000
RUS,19970820,0.24,0.24,0.24,0.24,4110
SBE,19970820,1.16,1.2,1.16,1.2,20787
SBM,19970820,0.32,0.32,0.3,0.3,173000
SBR,19970820,0.016,0.016,0.016,0.016,68149
SCD,19970820,0.8,0.8,0.8,0.8,9000
SCH,19970820,2.3,2.3,2.28,2.3,447443
SCN,19970820,0.098,0.099,0.096,0.096,150736
SCP,19970820,2.04,2.04,2.01,2.03,97226
SCR,19970820,2.47,2.47,2.47,2.47,434
SCS,19970820,0.22,0.22,0.22,0.22,36000
SDN,19970820,0.145,0.15,0.14,0.15,87800
SDT,19970820,0.28,0.28,0.28,0.28,3000
SEV,19970820,5.48,5.48,5.4,5.4,238479
SFM,19970820,0.12,0.12,0.11,0.12,230000
SGB,19970820,8.424,8.424,8.32,8.32,253545
SGI,19970820,1.59,1.59,1.52,1.52,282308
SGN,19970820,3.82,3.85,3.82,3.85,10354
SGP,19970820,3.44,3.45,3.4,3.4,241177
SGR,19970820,0.115,0.12,0.115,0.12,1104101
SGW,19970820,5,5,4.95,4.95,29764
SHL,19970820,1.65,1.65,1.65,1.65,15950
SHV,19970820,0.96,0.96,0.96,0.96,46000
SID,19970820,7.3,7.38,7.3,7.32,47187
SKE,19970820,2.5,2.5,2.5,2.5,25511
SKR,19970820,0.17,0.17,0.16,0.165,630480
SKY,19970820,0.2,0.2,0.2,0.2,2500
SME,19970820,6.92,6.97,6.9,6.9,123045
SMG,19970820,0.22,0.22,0.22,0.22,7500
SMI,19970820,12.99,12.99,12.82,12.9,254930
SMS,19970820,10.429,10.6,10.42,10.55,189428
SMU,19970820,0.16,0.16,0.16,0.16,10000
SNM,19970820,0.465,0.47,0.46,0.46,106000
SNX,19970820,0.34,0.345,0.33,0.345,31500
SOA,19970820,0.28,0.28,0.25,0.25,67500
SOG,19970820,0.805,0.805,0.75,0.77,223499
SOH,19970820,0.8,0.8,0.8,0.8,2875
SOL,19970820,42,42,41.99,41.99,831
SOV,19970820,0.084,0.085,0.077,0.077,22400
SOX,19970820,0.72,0.72,0.71,0.71,14000
SPD,19970820,0.55,0.55,0.55,0.55,12000
SPE,19970820,0.032,0.032,0.032,0.032,14000
SPP,19970820,3.25,3.25,3.18,3.18,231905
SPS,19970820,1.48,1.48,1.46,1.46,13820
SPX,19970820,0.17,0.17,0.165,0.165,50000
SQG,19970820,0.021,0.021,0.02,0.02,125000
SRI,19970820,0.13,0.13,0.125,0.13,111653
SRL,19970820,2,2,1.95,1.95,119993
SRO,19970820,0.069,0.07,0.065,0.068,40000
SRP,19970820,4.897,4.91,4.8,4.8,425537
SSE,19970820,0.84,0.85,0.84,0.84,78779
SSI,19970820,3.1,3.1,3.1,3.1,2500
SSR,19970820,1.74,1.74,1.74,1.74,1600
STA,19970820,0.29,0.29,0.29,0.29,7995
STO,19970820,6.519,6.7,6.49,6.7,768336
SUR,19970820,0.33,0.33,0.31,0.325,566700
SVR,19970820,1.08,1.09,1.04,1.04,957717
SWD,19970820,1.45,1.45,1.45,1.45,7509
SWS,19970820,3.7,3.7,3.67,3.67,10090
SYD,19970820,1.96,2,1.95,1.95,1467237
TAH,19970820,6.9,6.92,6.87,6.9,1017249
TAI,19970820,0.1,0.1,0.1,0.1,699975
TAM,19970820,0.19,0.2,0.19,0.2,110322
TAP,19970820,1.632,1.65,1.6,1.65,170830
TCA,19970820,6.7,6.7,6.7,6.7,9040
TCE,19970820,1.08,1.09,1.08,1.09,115240
TCL,19970820,1030,1035,1030,1030,467
TEH,19970820,1.7,1.7,1.6,1.6,125000
TEL,19970820,6.47,6.47,6.47,6.47,10
TEM,19970820,0.96,0.96,0.95,0.95,2000
TGG,19970820,1.84,1.84,1.84,1.84,44200
TGL,19970820,0.086,0.086,0.085,0.085,185000
TGO,19970820,0.285,0.31,0.285,0.305,280000
TGS,19970820,0.19,0.19,0.19,0.19,5000
THG,19970820,0.77,0.77,0.75,0.76,229254
TIM,19970820,2.85,2.9,2.8,2.8,24370
TIR,19970820,0.183,0.185,0.18,0.18,25410
TKG,19970820,0.03,0.031,0.03,0.03,248000
TLA,19970820,1.24,1.24,1.23,1.23,553800
TLN,19970820,0.1,0.1,0.1,0.1,4000
TMC,19970820,0.7,0.7,0.7,0.7,5933
TMG,19970820,0.45,0.47,0.45,0.45,161016
TMS,19970820,1.26,1.29,1.26,1.28,155136
TNY,19970820,0.55,0.56,0.55,0.56,5150
TOL,19970820,2.425,2.43,2.4,2.4,25838
TOR,19970820,0.88,0.88,0.87,0.87,115445
TPT,19970820,0.405,0.405,0.4,0.4,16616
TRE,19970820,0.13,0.13,0.13,0.13,7215
TRI,19970820,0.129,0.135,0.125,0.135,5256700
TRY,19970820,0.95,0.95,0.95,0.95,700
TSS,19970820,0.29,0.3,0.29,0.3,7000
TTH,19970820,0.26,0.26,0.26,0.26,557
TTR,19970820,0.08,0.08,0.08,0.08,3600
TYA,19970820,2.25,2.27,2.25,2.27,87480
UAL,19970820,0.12,0.12,0.12,0.12,100000
UCR,19970820,2.65,2.66,2.65,2.66,59743
UGM,19970820,0.46,0.48,0.45,0.48,323000
VHL,19970820,0.35,0.35,0.35,0.35,10000
VLT,19970820,0.05,0.05,0.05,0.05,90000
VOS,19970820,0.4,0.42,0.4,0.42,30500
VPE,19970820,0.215,0.215,0.205,0.21,1413656
VPM,19970820,0.32,0.32,0.32,0.32,40000
VRL,19970820,4.26,4.26,4.22,4.23,126031
VSS,19970820,7.45,7.45,7.45,7.45,37000
VWD,19970820,1.3,1.3,1.3,1.3,24227
WAN,19970820,6,6.08,5.98,6.03,89826
WBB,19970820,3.02,3.02,3.02,3.02,2000
WBC,19970820,8.204,8.22,8.07,8.09,1713263
WDM,19970820,0.55,0.55,0.55,0.55,18080
WDP,19970820,1.17,1.17,1.17,1.17,2740
WES,19970820,13.1,13.1,12.95,13,147498
WFA,19970820,1.14,1.14,1.13,1.13,6121341
WFI,19970820,1.91,1.91,1.9,1.9,82656
WFT,19970820,2.6,2.6,2.58,2.59,6072662
WGG,19970820,0.305,0.305,0.3,0.305,77000
WGR,19970820,0.43,0.43,0.37,0.39,25000
WHF,19970820,2.1,2.1,2.1,2.1,10659
WHW,19970820,1.85,1.86,1.85,1.85,27773
WJM,19970820,5.3,5.3,5.3,5.3,876
WKC,19970820,1.22,1.27,1.22,1.27,910945
WLK,19970820,0.1,0.1,0.1,0.1,6000
WLM,19970820,1.46,1.46,1.46,1.46,4134
WMC,19970820,7.202,7.3,7.18,7.28,2881234
WMI,19970820,0.086,0.086,0.085,0.085,129998
WMT,19970820,1.21,1.21,1.18,1.18,511782
WNA,19970820,0.555,0.6,0.55,0.59,2498640
WON,19970820,0.36,0.36,0.36,0.36,16000
WOW,19970820,4.082,4.14,4.06,4.1,1206856
WPL,19970820,11.108,11.25,11.03,11.25,655881
WPT,19970820,1.73,1.74,1.72,1.73,253550
WSF,19970820,24.5,24.51,24.5,24.5,41694
WSG,19970820,0.19,0.19,0.16,0.185,190823
WSI,19970820,0.245,0.245,0.245,0.245,50000
WSL,19970820,3.99,3.99,3.97,3.97,14801
WSM,19970820,0.2,0.21,0.2,0.21,70400
WTP,19970820,0.46,0.46,0.46,0.46,47706
WYL,19970820,6.65,6.65,6.55,6.55,23370
YDR,19970820,0.13,0.13,0.13,0.13,6750
YNX,19970820,0.165,0.165,0.16,0.16,250000
YSL,19970820,0.75,0.75,0.75,0.75,3200
YTS,19970820,0.987,1.01,0.987,1.01,33824
ZEL,19970820,0.9,0.9,0.87,0.89,74500
