LYG,19970704,0.15,0.15,0.14,0.145,159000
MAC,19970704,0.27,0.27,0.27,0.27,99000
MAG,19970704,2.8,2.8,2.8,2.8,86
MAH,19970704,1.011,1.03,1,1.01,2605100
MAS,19970704,0.081,0.081,0.08,0.08,50000
MAT,19970704,2.15,2.15,2.15,2.15,1169
MAY,19970704,8.068,8.07,7.98,7.99,1934379
MBC,19970704,2.6,2.6,2.6,2.6,11525
MBG,19970704,0.099,0.099,0.09,0.09,62697
MBK,19970704,8.2,8.3,8.2,8.3,4900
MBL,19970704,11.809,12.4,11.808,12.4,222120
MCO,19970704,0.33,0.33,0.3,0.3,8333
MCP,19970704,2.52,2.52,2.46,2.48,79544
MDC,19970704,3,3,3,3,3526
MDI,19970704,0.225,0.23,0.215,0.23,148000
MDN,19970704,0.25,0.25,0.245,0.25,80000
MED,19970704,0.52,0.52,0.46,0.47,466238
MEE,19970704,0.237,0.24,0.23,0.235,300350
MEM,19970704,1.4,1.4,1.4,1.4,953
MEN,19970704,0.23,0.23,0.23,0.23,4500
MET,19970704,36,38,36,37,4942
MGD,19970704,0.055,0.056,0.055,0.055,260000
MGL,19970704,0.21,0.21,0.205,0.21,50000
MGS,19970704,0.533,0.54,0.52,0.52,162875
MGU,19970704,0.07,0.07,0.06,0.06,60000
MGW,19970704,1.41,1.41,1.41,1.41,6000
MHI,19970704,0.1,0.105,0.1,0.105,4000
MIC,19970704,0.08,0.08,0.075,0.075,154495
MIM,19970704,1.94,1.94,1.9,1.92,1349982
MIV,19970704,0.51,0.51,0.49,0.49,43468
MJN,19970704,0.241,0.245,0.24,0.245,535000
MKA,19970704,0.32,0.32,0.3,0.3,72000
MLG,19970704,1.723,1.74,1.5,1.7,22350
MLK,19970704,1.63,1.63,1.63,1.63,9720
MLN,19970704,0.225,0.24,0.225,0.24,439384
MLT,19970704,7.6,7.62,7.6,7.6,49524
MMC,19970704,1.87,1.87,1.83,1.83,4496
MMD,19970704,0.301,0.31,0.3,0.305,65000
MMF,19970704,3.4,3.4,3.31,3.35,38001
MMN,19970704,0.11,0.11,0.105,0.105,335166
MMU,19970704,4.15,4.15,4.06,4.1,43179
MND,19970704,2.55,2.55,2.55,2.55,1000
MNT,19970704,0.53,0.53,0.52,0.52,20000
MOD,19970704,0.24,0.24,0.24,0.24,200000
MOH,19970704,0.07,0.07,0.06,0.06,15000
MOM,19970704,0.181,0.181,0.16,0.16,36201
MOS,19970704,0.372,0.372,0.35,0.36,1410010
MOT,19970704,0.84,0.84,0.84,0.84,2000
MPI,19970704,0.12,0.12,0.12,0.12,56000
MPL,19970704,0.1,0.1,0.095,0.099,200000
MPT,19970704,1.39,1.4,1.38,1.39,1560509
MRC,19970704,0.492,0.492,0.46,0.46,323001
MRD,19970704,1.41,1.41,1.41,1.41,42184
MRH,19970704,0.7,0.7,0.7,0.7,20000
MRV,19970704,3.08,3.15,3.05,3.1,40041
MSC,19970704,0.33,0.33,0.3,0.3,20376
MSI,19970704,0.22,0.22,0.205,0.205,18000
MTB,19970704,0.11,0.12,0.105,0.12,92305
MTK,19970704,3.99,4,3.75,4,5000
MTL,19970704,2.18,2.2,2.1,2.1,23390
MTM,19970704,0.135,0.135,0.125,0.125,149078
MUR,19970704,0.67,0.67,0.66,0.66,41400
MXC,19970704,0.28,0.28,0.28,0.28,30000
MXT,19970704,1.2,1.22,1.2,1.2,53000
MZG,19970704,0.37,0.37,0.33,0.35,113000
NAB,19970704,19.4,19.6,19.34,19.4,2089460
NAU,19970704,1.17,1.25,1.17,1.25,1047802
NBH,19970704,4.942,5,4.9,4.96,493980
NBS,19970704,2.9,2.94,2.9,2.94,13400
NCL,19970704,0.94,0.94,0.93,0.94,107487
NCM,19970704,3.3,3.31,3.15,3.2,8144452
NCP,19970704,6.533,6.539,6.49,6.5,1344979
NCR,19970704,2.75,2.8,2.75,2.8,53810
NDY,19970704,1.333,1.41,1.32,1.41,9679676
NET,19970704,0.45,0.45,0.45,0.45,2150
NEX,19970704,0.11,0.11,0.096,0.097,921000
NFD,19970704,1.87,1.87,1.84,1.84,60100
NFG,19970704,0.698,0.7,0.68,0.69,285056
NFM,19970704,6.5,6.5,6.5,6.5,1500
NGH,19970704,0.118,0.119,0.115,0.115,389000
NHG,19970704,0.213,0.224,0.18,0.18,700400
NHM,19970704,0.055,0.055,0.055,0.055,200000
NHR,19970704,0.73,0.73,0.72,0.72,15000
NIX,19970704,1.45,1.48,1.45,1.46,72111
NMF,19970704,0.91,0.91,0.91,0.91,215118
NMH,19970704,2.179,2.18,2.15,2.17,1113937
NML,19970704,2.641,2.645,2.55,2.6,23098
NMP,19970704,1.14,1.15,1.13,1.14,187786
NMW,19970704,0.84,0.84,0.83,0.84,22600
NNG,19970704,0.14,0.145,0.14,0.145,101000
NPC,19970704,0.48,0.48,0.48,0.48,2666
NPT,19970704,1.14,1.14,1.13,1.13,103116
NRT,19970704,1.87,1.87,1.8,1.8,53040
NTL,19970704,0.89,0.9,0.89,0.9,137500
NTS,19970704,0.09,0.09,0.09,0.09,88000
NTW,19970704,0.125,0.125,0.11,0.115,302117
NVS,19970704,4.54,4.54,4.47,4.47,340894
NZO,19970704,0.465,0.47,0.42,0.44,191283
OCN,19970704,0.125,0.125,0.125,0.125,103800
OCR,19970704,0.16,0.16,0.16,0.16,10000
OEC,19970704,0.87,0.87,0.86,0.86,71761
OGL,19970704,0.22,0.22,0.22,0.22,6000
OLS,19970704,1.408,1.41,1.39,1.4,164073
OML,19970704,3.68,3.7,3.6,3.65,1028333
OMO,19970704,0.175,0.18,0.17,0.175,2644300
OMP,19970704,0.64,0.64,0.64,0.64,2000
ONI,19970704,1,1,1,1,4150
OPS,19970704,3.6,3.6,3.5,3.53,38264
ORL,19970704,1.05,1.05,1.05,1.05,8550
OSH,19970704,3.64,3.65,3.62,3.62,232958
OXR,19970704,0.255,0.255,0.245,0.245,273134
PAE,19970704,0.145,0.155,0.145,0.155,40000
PAL,19970704,0.224,0.227,0.19,0.2,342074
PAS,19970704,2.698,2.7,2.68,2.69,4384586
PAY,19970704,0.78,0.78,0.78,0.78,3000
PBB,19970704,5.2,5.21,5.2,5.2,597615
PBL,19970704,7.99,8.05,7.99,8.05,561410
PBY,19970704,0.79,0.8,0.79,0.8,46829
PCE,19970704,0.61,0.61,0.56,0.6,186674
PCH,19970704,0.74,0.74,0.74,0.74,2000
PCM,19970704,1.15,1.15,1.15,1.15,1698
PDC,19970704,1.244,1.25,1.21,1.21,196573
PDG,19970704,21,21.02,21,21,2563
PDN,19970704,0.1,0.1,0.09,0.09,236496
PDP,19970704,3.672,3.74,3.65,3.705,755705
PDR,19970704,0.175,0.175,0.175,0.175,190
PEM,19970704,0.64,0.64,0.63,0.63,40209
PGL,19970704,12.1,12.2,11.8,12.2,4079
PGP,19970704,0.084,0.084,0.08,0.08,129000
PGT,19970704,0.1,0.1,0.095,0.095,241280
PHC,19970704,0.045,0.045,0.043,0.043,522231
PHD,19970704,0.185,0.185,0.17,0.18,105000
PHY,19970704,1.15,1.17,1.15,1.15,204619
PIA,19970704,0.88,0.88,0.88,0.88,400
PID,19970704,0.99,1,0.98,1,52278
PIG,19970704,0.255,0.255,0.245,0.245,602500
PII,19970704,1.146,1.15,1.14,1.14,198203
PIP,19970704,0.73,0.74,0.73,0.73,986963
PLC,19970704,0.33,0.33,0.33,0.33,7792
PLT,19970704,2.8,2.85,2.8,2.8,93900
PLU,19970704,4.133,4.133,3.9,4.105,126344
PLW,19970704,1.56,1.59,1.55,1.59,14000
PMA,19970704,0.19,0.19,0.19,0.19,50000
PMC,19970704,0.98,0.98,0.97,0.97,265007
PMM,19970704,2.97,2.97,2.75,2.9,142580
PMP,19970704,3.75,3.75,3.68,3.7,169000
PMT,19970704,4.65,4.65,4.65,4.65,23500
PNA,19970704,0.302,0.31,0.29,0.29,148701
PNI,19970704,5.215,5.25,5.05,5.08,440641
PNK,19970704,0.96,1,0.96,1,79999
POW,19970704,0.053,0.053,0.052,0.052,21250
PPK,19970704,0.49,0.49,0.47,0.49,11000
PPP,19970704,0.271,0.275,0.26,0.27,1668290
PPT,19970704,8.9,8.9,8.85,8.85,7825
PRA,19970704,0.2,0.2,0.19,0.19,122000
PRB,19970704,0.019,0.021,0.019,0.021,380000
PRE,19970704,0.105,0.105,0.105,0.105,35000
PRL,19970704,0.8,0.83,0.8,0.81,137196
PRM,19970704,0.067,0.07,0.066,0.068,1192000
PRN,19970704,0.039,0.039,0.039,0.039,4000
PRP,19970704,1.07,1.07,1.05,1.06,286663
PRT,19970704,2.75,2.75,2.75,2.75,7900
PSA,19970704,6.35,6.35,6.22,6.22,74214
PSE,19970704,0.15,0.15,0.14,0.14,104500
PSR,19970704,1.85,1.88,1.85,1.85,87200
PSV,19970704,0.65,0.65,0.65,0.65,71527
PTD,19970704,0.5,0.5,0.49,0.49,72930
PTH,19970704,0.2,0.2,0.2,0.2,53000
PTS,19970704,0.12,0.12,0.12,0.12,198880
PTZ,19970704,1.31,1.31,1.23,1.26,432549
QAN,19970704,3.107,3.12,3.1,3.12,2508593
QBE,19970704,7.97,8,7.85,7.85,156587
QCH,19970704,5.855,6,5.85,6,335970
QMC,19970704,1.35,1.37,1.35,1.35,56000
QNI,19970704,2.447,2.54,2.447,2.51,2396570
QOP,19970704,0.16,0.16,0.16,0.16,5000
QRL,19970704,1.591,1.61,1.58,1.6,405422
QST,19970704,0.25,0.25,0.25,0.25,2000
QTI,19970704,0.15,0.15,0.15,0.15,1439
QTK,19970704,0.12,0.13,0.115,0.13,747500
QUF,19970704,3.45,3.45,3.35,3.35,76498
QUR,19970704,1.01,1.1,1,1.09,135000
RAC,19970704,4.14,4.15,4.12,4.14,1069150
RAG,19970704,0.01,0.01,0.01,0.01,38531
RAI,19970704,0.435,0.435,0.43,0.43,120000
RBK,19970704,0.115,0.115,0.11,0.11,58000
REB,19970704,1.948,1.95,1.93,1.95,24420
RFM,19970704,0.149,0.15,0.14,0.14,153600
RFR,19970704,0.16,0.16,0.16,0.16,3000
RGC,19970704,4.55,4.55,4.39,4.43,80252
RGR,19970704,0.06,0.06,0.058,0.058,1211806
RGS,19970704,3.9,3.9,3.75,3.85,21200
RHO,19970704,0.145,0.148,0.14,0.14,243100
RIC,19970704,1.67,1.67,1.64,1.66,127517
RIO,19970704,22.43,22.7,22.35,22.43,498423
RMW,19970704,2.88,2.88,2.62,2.62,1831
ROK,19970704,2.52,2.54,2.51,2.54,28000
ROR,19970704,0.75,0.75,0.75,0.75,12322
RRM,19970704,0.25,0.25,0.25,0.25,12000
RRS,19970704,0.095,0.095,0.095,0.095,20000
RSG,19970704,2.179,2.2,2.1,2.14,657229
RSM,19970704,0.851,0.851,0.81,0.85,191133
RTH,19970704,8.06,8.12,8.06,8.12,5000
RTS,19970704,0.61,0.61,0.59,0.59,322301
RUP,19970704,4.2,4.21,4.18,4.2,102564
RUS,19970704,0.17,0.175,0.17,0.175,40000
SAQ,19970704,3.95,3.95,3.95,3.95,1000
SAS,19970704,0.22,0.22,0.215,0.215,22000
SBC,19970704,5.55,5.55,5.55,5.55,8000
SBM,19970704,0.549,0.549,0.51,0.52,30033
SBR,19970704,0.023,0.023,0.02,0.023,150000
SCD,19970704,1.02,1.02,1.02,1.02,3750
SCE,19970704,0.74,0.74,0.72,0.73,87600
SCH,19970704,2.4,2.4,2.38,2.38,1035818
SCP,19970704,2.14,2.17,2.14,2.16,78788
SCS,19970704,0.205,0.215,0.2,0.215,126568
SDN,19970704,0.18,0.18,0.175,0.18,68000
SDT,19970704,0.35,0.35,0.35,0.35,47200
SED,19970704,0.16,0.16,0.15,0.15,150000
SET,19970704,5.2,5.2,5.2,5.2,1000
SEV,19970704,5.7,5.74,5.6,5.6,85886
SFM,19970704,0.16,0.16,0.16,0.16,6300
SGA,19970704,0.34,0.34,0.34,0.34,12999
SGB,19970704,8.708,8.75,8.65,8.65,397463
SGI,19970704,1.64,1.66,1.64,1.66,250297
SGN,19970704,4.3,4.36,4.3,4.35,16050
SGP,19970704,3.52,3.52,3.49,3.5,936230
SGR,19970704,0.117,0.117,0.11,0.11,3279000
SGW,19970704,4.836,4.95,4.75,4.9,156186
SHL,19970704,1.76,1.76,1.75,1.75,1452000
SHM,19970704,0.096,0.096,0.096,0.096,4000
SHV,19970704,0.95,0.95,0.95,0.95,2000
SID,19970704,7.25,7.3,7.25,7.3,14858
SKE,19970704,2.47,2.47,2.45,2.45,54875
SKN,19970704,0.7,0.7,0.7,0.7,7000
SKR,19970704,0.135,0.135,0.13,0.135,265275
SKY,19970704,0.18,0.18,0.18,0.18,10000
SME,19970704,6.84,6.85,6.66,6.66,60610
SMI,19970704,13.349,13.6,13.329,13.35,159601
SMM,19970704,0.38,0.38,0.38,0.38,10000
SMS,19970704,9.48,9.6,9.48,9.6,182233
SMU,19970704,0.19,0.19,0.17,0.17,105000
SNM,19970704,0.513,0.52,0.48,0.5,909410
SNX,19970704,0.36,0.37,0.355,0.355,349592
SOA,19970704,0.3,0.3,0.3,0.3,90000
SOG,19970704,0.627,0.627,0.6,0.6,269400
SOH,19970704,0.75,0.75,0.75,0.75,4000
SOL,19970704,47.5,47.5,47.5,47.5,3250
SOV,19970704,0.078,0.078,0.075,0.075,295000
SOX,19970704,0.8,0.8,0.8,0.8,100
SPD,19970704,0.47,0.47,0.46,0.46,182000
SPP,19970704,4.21,4.21,4.1,4.1,29628
SPS,19970704,1.46,1.46,1.45,1.46,56483
SPT,19970704,3.01,3.01,3,3.01,5900
SPX,19970704,0.24,0.24,0.22,0.22,14500
SQG,19970704,0.027,0.027,0.025,0.026,1700000
SRI,19970704,0.462,0.466,0.41,0.435,126963
SRL,19970704,2.15,2.19,2.15,2.19,25150
SRO,19970704,0.077,0.08,0.075,0.08,341973
SRP,19970704,5.121,5.15,5.06,5.09,307298
SSE,19970704,0.93,0.93,0.91,0.93,232600
SSI,19970704,3.8,3.8,3.7,3.7,27600
SSR,19970704,1.76,1.8,1.76,1.8,20500
STM,19970704,0.066,0.066,0.066,0.066,245000
STO,19970704,5.791,5.791,5.67,5.7,1329299
STS,19970704,2.75,2.75,2.75,2.75,6000
STU,19970704,0.14,0.14,0.14,0.14,12500
STV,19970704,9.5,9.5,9.5,9.5,2000
SUB,19970704,0.045,0.045,0.045,0.045,49539
SUR,19970704,0.3,0.315,0.29,0.3,693037
SVR,19970704,1.192,1.21,1.18,1.18,933411
SWD,19970704,1.46,1.49,1.45,1.45,107594
SWS,19970704,3.25,3.25,3.15,3.15,6160
SYD,19970704,2.058,2.06,2.05,2.06,2401073
TAG,19970704,0.19,0.19,0.19,0.19,2000
TAH,19970704,7.03,7.03,6.91,6.91,257995
TAI,19970704,0.06,0.063,0.06,0.063,96000
TAM,19970704,0.235,0.235,0.22,0.22,44053
TAP,19970704,1.56,1.58,1.54,1.58,316081
TCA,19970704,6.8,6.8,6.75,6.8,28655
TCE,19970704,1.09,1.09,1.08,1.09,89800
TCL,19970704,1067,1101,1067,1095,314
TCO,19970704,1.05,1.05,1.05,1.05,4000
TEH,19970704,2.03,2.03,2.02,2.02,26711
TEL,19970704,6.9,6.95,6.9,6.95,1300
TEM,19970704,0.99,1.02,0.99,1,149800
TGG,19970704,1.62,1.62,1.62,1.62,11200
TGL,19970704,0.143,0.143,0.135,0.14,510000
TGO,19970704,0.343,0.35,0.32,0.35,398884
TGS,19970704,0.18,0.18,0.18,0.18,155000
THG,19970704,0.83,0.84,0.82,0.84,55510
TIC,19970704,0.06,0.06,0.06,0.06,1726
TIG,19970704,0.46,0.46,0.46,0.46,10000
TIM,19970704,2.55,2.55,2.5,2.5,14500
TIR,19970704,0.24,0.24,0.23,0.23,235000
TKG,19970704,0.041,0.041,0.038,0.04,992000
TKR,19970704,0.33,0.33,0.33,0.33,50000
TLA,19970704,1.28,1.28,1.27,1.27,148814
TLN,19970704,0.12,0.12,0.12,0.12,17000
TMC,19970704,0.65,0.65,0.65,0.65,8000
TMG,19970704,0.47,0.47,0.36,0.4,129627
TMS,19970704,1.3,1.3,1.28,1.28,23500
TNY,19970704,0.62,0.62,0.6,0.6,43500
TOL,19970704,2.83,2.84,2.82,2.84,4250
TOR,19970704,0.94,0.94,0.89,0.89,18599
TPT,19970704,0.365,0.37,0.365,0.37,47734
TRE,19970704,0.14,0.14,0.135,0.135,105425
TRI,19970704,0.078,0.08,0.078,0.08,217000
TRY,19970704,1.265,1.28,1.25,1.27,77500
TSS,19970704,0.24,0.24,0.235,0.24,146800
TTH,19970704,0.279,0.28,0.279,0.28,241580
TTR,19970704,0.09,0.09,0.09,0.09,90952
TXR,19970704,0.032,0.032,0.032,0.032,70000
TYA,19970704,2.22,2.23,2.22,2.23,27364
UAL,19970704,0.155,0.155,0.15,0.15,112000
UCR,19970704,2.56,2.56,2.53,2.56,57405
UMG,19970704,0.1,0.11,0.1,0.11,162002
VHL,19970704,0.4,0.45,0.38,0.45,82490
VKI,19970704,0.08,0.08,0.08,0.08,104
VLT,19970704,0.06,0.06,0.06,0.06,10000
VOS,19970704,0.42,0.42,0.395,0.42,83473
VPE,19970704,0.189,0.19,0.185,0.19,1513200
VRL,19970704,4.81,4.82,4.78,4.82,942092
VWD,19970704,1.27,1.27,1.26,1.27,24200
WAK,19970704,1.6,1.6,1.6,1.6,9200
WAN,19970704,6.01,6.1,6.01,6.08,440018
WBA,19970704,0.89,0.9,0.89,0.9,41555
WBB,19970704,2.94,2.94,2.82,2.82,9051
WBC,19970704,7.963,7.99,7.91,7.91,2319190
WDM,19970704,1.02,1.02,0.9,1,19000
WEG,19970704,9.027,9.03,9.027,9.03,1000
WES,19970704,12.26,12.26,12.1,12.1,81641
WFA,19970704,1.17,1.17,1.16,1.16,2258309
WFI,19970704,2,2,2,2,13000
WFT,19970704,2.75,2.8,2.75,2.76,3630732
WGC,19970704,0.09,0.09,0.09,0.09,20000
WGR,19970704,0.56,0.58,0.56,0.56,51200
WHW,19970704,1.99,2,1.99,2,4100
WJM,19970704,5.06,5.1,5.06,5.1,3050
WKC,19970704,1.086,1.1,1.081,1.1,242855
WKM,19970704,0.375,0.375,0.37,0.37,14200
WLK,19970704,0.115,0.115,0.1,0.115,202270
WMC,19970704,8.29,8.4,8.26,8.27,2516714
WME,19970704,0.085,0.085,0.085,0.085,16595
WMT,19970704,1.33,1.33,1.3,1.3,177750
WNA,19970704,0.465,0.465,0.43,0.43,576404
WOW,19970704,4.445,4.53,4.42,4.44,3385011
WPL,19970704,11.345,11.5,11.34,11.39,238959
WPT,19970704,1.8,1.81,1.8,1.8,624870
WRF,19970704,0.4,0.4,0.38,0.38,20000
WSF,19970704,25,25.2,25,25,8868
WSG,19970704,0.165,0.175,0.16,0.175,62000
WSI,19970704,0.23,0.23,0.2,0.2,280000
WSL,19970704,4.08,4.08,4.06,4.08,24679
WSM,19970704,0.21,0.21,0.21,0.21,62600
WTP,19970704,0.49,0.5,0.49,0.49,985530
WYL,19970704,6.7,6.7,6.62,6.65,35355
YAM,19970704,0.25,0.25,0.24,0.24,37900
YDR,19970704,0.15,0.15,0.15,0.15,2392
YNX,19970704,0.171,0.171,0.165,0.17,590000
YTS,19970704,0.996,1.02,0.996,1,43716
ZEL,19970704,0.85,0.87,0.84,0.87,116300
ZPR,19970704,0.059,0.059,0.055,0.055,146880
ZYL,19970704,0.31,0.33,0.31,0.33,15000
