MRD,19971003,1.67,1.67,1.65,1.67,46400
MRV,19971003,2.66,2.75,2.66,2.73,319697
MTB,19971003,0.105,0.105,0.095,0.1,249936
MTE,19971003,0.83,0.84,0.83,0.84,5600
MTK,19971003,2.2,2.2,2.2,2.2,256
MTL,19971003,2.42,2.45,2.41,2.45,6699
MUR,19971003,0.61,0.61,0.6,0.6,215000
MXC,19971003,0.25,0.25,0.25,0.25,40000
MXT,19971003,0.75,0.75,0.74,0.74,152444
MZG,19971003,0.2,0.2,0.2,0.2,37000
NAB,19971003,21.692,21.73,21.45,21.601,763192
NAU,19971003,1.15,1.17,1.15,1.17,216918
NBH,19971003,4.795,4.8,4.7,4.72,610509
NBS,19971003,2.43,2.43,2.4,2.4,14300
NCL,19971003,0.64,0.64,0.63,0.64,68984
NCM,19971003,2.691,2.691,2.58,2.58,345665
NCP,19971003,6.99,6.99,6.85,6.85,1434100
NCR,19971003,2.46,2.5,2.46,2.5,2200
NDY,19971003,1.801,1.81,1.77,1.78,2243568
NET,19971003,0.66,0.66,0.65,0.65,19530
NEX,19971003,0.085,0.085,0.085,0.085,11159
NFD,19971003,2.2,2.22,2.15,2.22,56189
NFM,19971003,7,7,7,7,3445
NGH,19971003,0.068,0.069,0.068,0.069,60903
NHG,19971003,0.22,0.225,0.22,0.22,26000
NHR,19971003,0.71,0.71,0.71,0.71,4000
NIV,19971003,0.13,0.13,0.13,0.13,80000
NLB,19971003,0.26,0.26,0.25,0.25,26000
NMF,19971003,0.96,0.96,0.95,0.95,4020
NMH,19971003,2.338,2.35,2.32,2.35,735194
NML,19971003,2.51,2.55,2.45,2.55,16690
NMP,19971003,1.19,1.2,1.19,1.2,1570290
NMW,19971003,1.23,1.23,1.22,1.23,26200
NPC,19971003,0.49,0.49,0.49,0.49,5000
NPT,19971003,1.16,1.16,1.15,1.16,646171
NRT,19971003,1.8,1.8,1.75,1.75,17300
NTL,19971003,1.12,1.12,1.11,1.11,12000
NVS,19971003,5.11,5.12,5.08,5.08,349155
NWE,19971003,0.155,0.16,0.15,0.155,86500
NZO,19971003,0.41,0.41,0.4,0.4,29358
OCN,19971003,0.08,0.09,0.08,0.09,206000
OEC,19971003,0.8,0.8,0.8,0.8,41801
OHL,19971003,0.51,0.54,0.51,0.54,68000
OIL,19971003,0.17,0.17,0.17,0.17,20000
OLH,19971003,2,2,2,2,500
OLS,19971003,0.91,0.91,0.91,0.91,30090
OML,19971003,3.83,3.9,3.83,3.85,600135
OMO,19971003,0.205,0.21,0.205,0.21,45400
OMP,19971003,0.85,0.85,0.83,0.83,10000
ONI,19971003,0.82,0.82,0.82,0.82,6800
OPS,19971003,3.9,3.9,3.85,3.85,26029
OSH,19971003,3.02,3.1,3.01,3.02,2032925
OTR,19971003,1.02,1.03,0.95,1,9125
OXR,19971003,0.195,0.195,0.19,0.19,16000
PAL,19971003,0.11,0.11,0.105,0.105,49290
PAS,19971003,2.26,2.29,2.25,2.27,2162171
PAY,19971003,0.76,0.76,0.76,0.76,450
PBB,19971003,5.905,5.905,5.8,5.85,203859
PBL,19971003,9.002,9.002,8.85,8.96,100018
PBY,19971003,0.61,0.61,0.6,0.6,160548
PCE,19971003,0.87,0.87,0.83,0.84,140614
PDC,19971003,1.25,1.26,1.24,1.25,783380
PDG,19971003,24.75,24.76,24.75,24.76,1680
PDN,19971003,0.11,0.11,0.11,0.11,110000
PDP,19971003,3.85,3.95,3.85,3.92,3252595
PDR,19971003,0.165,0.165,0.165,0.165,29500
PEM,19971003,0.55,0.55,0.53,0.53,18000
PFP,19971003,1.95,1.95,1.95,1.95,2000
PGL,19971003,11,11,11,11,1105
PGP,19971003,0.092,0.092,0.091,0.092,402900
PGT,19971003,0.09,0.09,0.09,0.09,10000
PHD,19971003,0.155,0.16,0.155,0.16,50666
PHI,19971003,0.79,0.79,0.79,0.79,5000
PHO,19971003,0.21,0.23,0.21,0.23,860500
PHY,19971003,1.2,1.2,1.2,1.2,10000
PID,19971003,0.96,0.97,0.96,0.96,377612
PIG,19971003,0.19,0.19,0.19,0.19,42000
PII,19971003,1.21,1.23,1.21,1.23,151525
PIP,19971003,0.74,0.75,0.74,0.74,1081649
PLM,19971003,10.74,10.74,10.74,10.74,8600
PLT,19971003,4.85,4.9,4.8,4.9,89846
PLU,19971003,4.03,4.03,3.87,3.93,114062
PLW,19971003,1.95,1.95,1.95,1.95,9013
PMA,19971003,0.365,0.365,0.36,0.365,32500
PMC,19971003,0.95,0.96,0.93,0.94,106137
PMM,19971003,2.98,2.98,2.97,2.98,85691
PMP,19971003,3.33,3.35,3.3,3.35,304932
PMT,19971003,5.5,5.5,5.4,5.4,25160
PNI,19971003,4.595,4.6,4.49,4.54,6120665
PNL,19971003,0.13,0.13,0.125,0.13,70000
PPK,19971003,0.55,0.55,0.55,0.55,15700
PPP,19971003,0.19,0.19,0.19,0.19,19700
PPR,19971003,1.28,1.4,1.28,1.4,67189
PPT,19971003,9.75,10,9.75,10,38173
PRA,19971003,0.17,0.175,0.165,0.175,93000
PRB,19971003,0.021,0.021,0.021,0.021,16000
PRE,19971003,0.13,0.135,0.13,0.135,34000
PRH,19971003,3.34,3.34,3.3,3.3,3000
PRL,19971003,0.86,0.87,0.86,0.87,21681
PRM,19971003,0.161,0.161,0.155,0.16,486447
PRP,19971003,1.14,1.14,1.13,1.14,112548
PRT,19971003,3.1,3.1,3.05,3.1,29240
PRX,19971003,1.05,1.06,1.05,1.06,594431
PSA,19971003,7.15,7.2,7.15,7.18,70550
PSE,19971003,0.15,0.15,0.15,0.15,30000
PSR,19971003,3.47,3.5,3.3,3.4,378250
PSV,19971003,0.55,0.55,0.55,0.55,35200
PTD,19971003,0.35,0.36,0.35,0.35,251348
PTZ,19971003,1.038,1.05,1.03,1.04,231580
PYT,19971003,0.3,0.3,0.3,0.3,11829
QAN,19971003,2.87,2.94,2.87,2.93,1113252
QBE,19971003,8.486,8.492,8.33,8.38,420800
QCH,19971003,6.15,6.15,6.1,6.1,1900
QMC,19971003,1.1,1.11,1.1,1.11,40519
QNI,19971003,1.83,1.85,1.82,1.83,1392321
QRL,19971003,1.6,1.62,1.6,1.61,815639
QTI,19971003,0.145,0.145,0.145,0.145,39000
QTK,19971003,0.085,0.085,0.075,0.08,36000
QUF,19971003,3.51,3.52,3.48,3.52,70001
QUR,19971003,0.5,0.52,0.49,0.52,39000
RAC,19971003,3.8,3.82,3.75,3.8,681601
RAG,19971003,0.008,0.008,0.008,0.008,62214
RAI,19971003,0.372,0.385,0.37,0.37,929635
RBK,19971003,0.19,0.19,0.19,0.19,30000
RBL,19971003,0.55,0.56,0.55,0.56,15124
RBS,19971003,1.61,1.75,1.61,1.75,5007
RDF,19971003,0.8,0.8,0.8,0.8,100
REB,19971003,2.34,2.34,2.34,2.34,3000
REE,19971003,0.14,0.14,0.14,0.14,114550
RFM,19971003,0.13,0.13,0.13,0.13,30000
RGC,19971003,3.9,3.99,3.9,3.97,81113
RGR,19971003,0.075,0.08,0.075,0.077,522830
RGS,19971003,4,4.1,3.95,4.05,228025
RHC,19971003,2.17,2.17,2.15,2.17,79864
RHO,19971003,0.105,0.105,0.1,0.105,230000
RIC,19971003,1.6,1.6,1.57,1.57,143171
RIM,19971003,0.145,0.145,0.145,0.145,10000
RIO,19971003,21.22,21.22,21.02,21.03,356533
ROK,19971003,2.24,2.25,2.24,2.24,76691
ROR,19971003,0.77,0.77,0.74,0.74,67230
RPG,19971003,0.22,0.22,0.22,0.22,120000
RPM,19971003,0.075,0.075,0.075,0.075,10000
RRS,19971003,0.17,0.17,0.17,0.17,110000
RSG,19971003,1.76,1.76,1.7,1.71,366677
RSM,19971003,0.76,0.76,0.72,0.727,207882
RTH,19971003,7.75,7.75,7.72,7.72,39019
RTS,19971003,0.63,0.63,0.63,0.63,26000
RUP,19971003,4.49,4.5,4.45,4.45,16401
RUS,19971003,0.225,0.225,0.225,0.225,10000
SAA,19971003,0.24,0.24,0.24,0.24,12000
SAS,19971003,0.21,0.21,0.205,0.205,6000
SBC,19971003,6.9,6.9,6.8,6.9,30360
SBM,19971003,0.278,0.285,0.265,0.27,343866
SBR,19971003,0.022,0.023,0.022,0.022,1100000
SCD,19971003,0.9,0.9,0.9,0.9,2500
SCH,19971003,2.42,2.45,2.42,2.42,134240
SCM,19971003,3.15,3.15,3.15,3.15,3000
SCN,19971003,0.042,0.042,0.032,0.04,1076000
SCP,19971003,2.23,2.25,2.22,2.25,41127
SCR,19971003,2.45,2.45,2.45,2.45,1567
SCS,19971003,0.21,0.21,0.21,0.21,38500
SDT,19971003,0.26,0.26,0.26,0.26,58000
SEV,19971003,6.1,6.18,6.06,6.11,141672
SFM,19971003,0.125,0.125,0.12,0.125,343700
SGB,19971003,8.736,8.74,8.67,8.72,266406
SGI,19971003,1.54,1.56,1.52,1.56,90396
SGN,19971003,4.08,4.1,4.08,4.1,7200
SGP,19971003,3.67,3.72,3.67,3.7,120034
SGR,19971003,0.11,0.11,0.105,0.105,279150
SGW,19971003,4.55,4.55,4.5,4.55,59392
SHL,19971003,1.72,1.8,1.72,1.8,25146
SHM,19971003,0.091,0.091,0.091,0.091,800
SHV,19971003,1.007,1.007,1,1,39787
SID,19971003,8.21,8.23,8.21,8.22,15765
SKE,19971003,1.97,2,1.97,2,37000
SKN,19971003,0.66,0.69,0.65,0.69,415000
SKR,19971003,0.165,0.17,0.16,0.165,502000
SMC,19971003,0.061,0.061,0.06,0.061,124000
SME,19971003,7.42,7.42,7.22,7.22,35279
SMI,19971003,13.58,13.66,13.5,13.65,36569
SMS,19971003,10.2,10.32,10.15,10.3,117157
SMU,19971003,0.165,0.165,0.15,0.155,86500
SNM,19971003,0.53,0.54,0.53,0.53,48827
SNX,19971003,0.33,0.335,0.33,0.33,16000
SOA,19971003,0.26,0.275,0.26,0.275,65000
SOG,19971003,0.73,0.75,0.73,0.75,405720
SOH,19971003,0.8,0.8,0.8,0.8,10520
SOL,19971003,41,41,40,40,265
SOV,19971003,0.07,0.07,0.07,0.07,69083
SOX,19971003,0.75,0.75,0.7,0.7,25000
SPD,19971003,0.47,0.47,0.45,0.45,40624
SPP,19971003,3.55,3.59,3.52,3.58,29991
SPS,19971003,1.55,1.55,1.55,1.55,8661
SPT,19971003,3.2,3.2,3.2,3.2,222
SQG,19971003,0.027,0.027,0.027,0.027,137000
SRI,19971003,0.106,0.11,0.105,0.11,349000
SRO,19971003,0.061,0.061,0.061,0.061,235000
SRP,19971003,5.149,5.15,5.06,5.06,203150
SSE,19971003,0.85,0.85,0.85,0.85,32000
SSR,19971003,1.67,1.68,1.67,1.68,6028
STO,19971003,7.196,7.32,7.15,7.3,2097351
STS,19971003,2.9,2.9,2.9,2.9,5612
STU,19971003,0.14,0.18,0.14,0.17,212900
SUR,19971003,0.24,0.24,0.24,0.24,95000
SVR,19971003,1.026,1.058,1.02,1.044,1091103
SWD,19971003,1.36,1.36,1.35,1.35,18500
SWS,19971003,3.58,3.62,3.56,3.62,46712
SYD,19971003,1.97,1.97,1.93,1.94,435989
TAG,19971003,0.19,0.19,0.19,0.19,32250
TAH,19971003,6.84,6.9,6.82,6.9,586131
TAI,19971003,0.105,0.105,0.097,0.1,653000
TAM,19971003,0.165,0.165,0.16,0.16,135625
TAP,19971003,1.69,1.69,1.658,1.658,78680
TAT,19971003,1.2,1.2,1.19,1.19,39500
TCA,19971003,6.9,6.92,6.9,6.9,12000
TCE,19971003,1.08,1.09,1.08,1.09,138775
TCL,19971003,1045,1050,1042,1045,155
TCT,19971003,7.3,7.35,7.3,7.35,15812
TEC,19971003,0.34,0.34,0.31,0.34,66000
TEH,19971003,1.44,1.44,1.35,1.35,5253
TEL,19971003,7.05,7.06,7.05,7.06,500
TEM,19971003,0.94,0.94,0.94,0.94,3000
TGG,19971003,1.73,1.73,1.71,1.72,38002
TGL,19971003,0.068,0.068,0.065,0.065,65500
TGO,19971003,0.3,0.3,0.295,0.295,134837
THG,19971003,0.75,0.77,0.75,0.76,130318
TIC,19971003,0.045,0.045,0.043,0.043,3452
TIG,19971003,0.46,0.46,0.46,0.46,5500
TIM,19971003,3.15,3.2,3.15,3.2,12500
TIR,19971003,0.235,0.235,0.23,0.23,69000
TKG,19971003,0.03,0.03,0.029,0.029,160000
TKR,19971003,0.37,0.37,0.37,0.37,7123
TLA,19971003,1.27,1.27,1.26,1.27,537401
TMC,19971003,1.07,1.07,1,1,63665
TMG,19971003,0.44,0.45,0.4,0.4,270556
TMS,19971003,1.39,1.39,1.37,1.39,49870
TOL,19971003,2.4,2.4,2.24,2.25,165339
TOR,19971003,0.79,0.8,0.78,0.8,147108
TPT,19971003,0.395,0.395,0.395,0.395,33468
TRE,19971003,0.15,0.15,0.15,0.15,57033
TRI,19971003,0.125,0.13,0.125,0.125,1746540
TSS,19971003,0.29,0.29,0.285,0.285,26600
TTH,19971003,0.275,0.275,0.275,0.275,2222
TTR,19971003,0.292,0.292,0.28,0.28,1649334
TXR,19971003,0.04,0.04,0.04,0.04,25000
TYA,19971003,2.65,2.7,2.65,2.65,80923
UAL,19971003,0.14,0.14,0.14,0.14,10000
UCR,19971003,3.205,3.3,3.2,3.3,155289
UGM,19971003,0.48,0.5,0.48,0.5,40000
UMG,19971003,0.091,0.091,0.091,0.091,29600
UTL,19971003,0.48,0.48,0.48,0.48,2624
VHL,19971003,0.3,0.3,0.3,0.3,5000
VKI,19971003,0.051,0.051,0.051,0.051,10000
VOS,19971003,0.42,0.42,0.42,0.42,17000
VPE,19971003,0.17,0.17,0.165,0.165,648500
VPM,19971003,0.295,0.295,0.29,0.29,8500
VRL,19971003,4.85,4.88,4.85,4.85,16596
VSS,19971003,7.86,7.86,7.86,7.86,299
VWD,19971003,1.4,1.41,1.4,1.4,23525
WAK,19971003,1.72,1.72,1.72,1.72,2000
WAN,19971003,6.522,6.55,6.49,6.55,162693
WBC,19971003,8.602,8.603,8.5,8.54,1616223
WDM,19971003,0.77,0.8,0.77,0.8,12500
WDP,19971003,1,1,1,1,14000
WER,19971003,1.25,1.25,1.25,1.25,110000
WES,19971003,13.3,13.3,13.1,13.2,156174
WFA,19971003,1.24,1.24,1.23,1.23,1584712
WFI,19971003,2,2,2,2,1575
WFT,19971003,2.837,2.87,2.83,2.83,3513909
WGG,19971003,0.459,0.46,0.435,0.44,479596
WGR,19971003,0.45,0.45,0.45,0.45,38200
WHW,19971003,1.79,1.8,1.79,1.8,16362
WKC,19971003,1.23,1.25,1.18,1.18,577486
WKM,19971003,0.38,0.39,0.38,0.39,19000
WLH,19971003,0.175,0.175,0.175,0.175,10000
WLK,19971003,0.105,0.105,0.1,0.105,130000
WLM,19971003,0.92,0.92,0.92,0.92,1506
WMC,19971003,6.718,6.72,6.57,6.65,2440266
WMI,19971003,0.071,0.071,0.071,0.071,123774
WMT,19971003,1.05,1.05,1.03,1.05,905727
WNA,19971003,0.7,0.7,0.7,0.7,1367066
WON,19971003,0.47,0.47,0.465,0.465,240000
WOW,19971003,4.348,4.36,4.25,4.35,3557028
WPL,19971003,13.18,13.18,12.95,13.02,977256
WPT,19971003,1.78,1.78,1.76,1.77,119856
WRF,19971003,0.45,0.45,0.43,0.43,75880
WSF,19971003,29.95,30.5,29.95,30.4,57374
WSG,19971003,0.1,0.1,0.09,0.09,100000
WSI,19971003,0.27,0.27,0.27,0.27,110200
WSL,19971003,3.84,3.84,3.8,3.8,579175
WSM,19971003,0.2,0.2,0.2,0.2,30000
WYL,19971003,7.1,7.1,7.1,7.1,149554
YAM,19971003,0.2,0.25,0.2,0.23,173000
YNX,19971003,0.14,0.14,0.13,0.135,248000
YTS,19971003,0.99,0.99,0.98,0.99,12377
ZEL,19971003,0.79,0.8,0.71,0.71,132799
ZPR,19971003,0.055,0.055,0.052,0.052,100000
ZYL,19971003,0.51,0.54,0.5,0.54,92303
