MGW,19970225,1.35,1.37,1.35,1.37,11490
MIC,19970225,0.135,0.135,0.135,0.135,60000
MIK,19970225,0.3,0.3,0.3,0.3,30469
MIM,19970225,1.877,1.89,1.84,1.86,7004113
MIV,19970225,0.578,0.61,0.578,0.61,108470
MJN,19970225,0.215,0.25,0.215,0.25,860200
MKA,19970225,0.55,0.55,0.54,0.54,97246
MLG,19970225,2.28,2.28,2.24,2.24,7300
MLK,19970225,1.48,1.48,1.48,1.48,18271
MLN,19970225,0.15,0.15,0.15,0.15,91164
MLT,19970225,6.5,6.5,6.45,6.45,2828
MMC,19970225,2.5,2.5,2.5,2.5,3165
MMD,19970225,0.29,0.31,0.29,0.3,99200
MMF,19970225,3.06,3.1,3.05,3.1,25500
MMN,19970225,0.135,0.14,0.135,0.135,260300
MMU,19970225,3.87,3.87,3.85,3.87,39420
MNE,19970225,0.44,0.46,0.44,0.45,28134
MNG,19970225,0.51,0.52,0.5,0.5,13700
MNT,19970225,0.64,0.66,0.64,0.66,177000
MOH,19970225,0.07,0.07,0.07,0.07,12270
MOM,19970225,0.285,0.285,0.285,0.285,355000
MOS,19970225,0.145,0.15,0.145,0.15,131700
MOT,19970225,0.92,0.92,0.92,0.92,3000
MPI,19970225,0.095,0.1,0.095,0.1,30000
MPL,19970225,0.17,0.17,0.165,0.165,49000
MPT,19970225,1.38,1.39,1.38,1.39,139567
MRC,19970225,0.606,0.614,0.53,0.55,1892586
MRD,19970225,1.2,1.2,1.19,1.2,20159
MRH,19970225,0.67,0.67,0.67,0.67,30000
MRV,19970225,2.57,2.62,2.57,2.6,148314
MSC,19970225,0.48,0.5,0.45,0.45,549815
MSI,19970225,0.215,0.215,0.2,0.2,62200
MTB,19970225,0.225,0.23,0.225,0.225,40000
MTK,19970225,4.7,4.7,4.7,4.7,10824
MTL,19970225,1.88,1.88,1.88,1.88,7000
MTM,19970225,0.25,0.26,0.25,0.255,633601
MUR,19970225,0.58,0.6,0.58,0.59,77190
MWB,19970225,5.88,5.88,5.85,5.87,176624
MXT,19970225,2,2.09,2,2.09,17223
MZG,19970225,0.55,0.58,0.55,0.57,184000
NAB,19970225,16.622,16.7,16.58,16.69,3525598
NAU,19970225,0.66,0.68,0.66,0.66,24000
NBH,19970225,4.18,4.18,4.03,4.08,645275
NBS,19970225,2.83,2.84,2.8,2.8,18491
NCI,19970225,2.7,2.7,2.7,2.7,220
NCL,19970225,0.95,0.95,0.95,0.95,6127
NCM,19970225,5.08,5.08,4.83,4.925,1204790
NCP,19970225,6.806,7.1,6.776,7.09,9270439
NCR,19970225,2.92,2.95,2.92,2.94,27750
NDY,19970225,1.795,1.81,1.77,1.78,2592255
NEP,19970225,0.24,0.24,0.24,0.24,29000
NET,19970225,0.67,0.67,0.6,0.62,297871
NFD,19970225,1.5,1.51,1.5,1.5,49431
NFG,19970225,0.378,0.42,0.378,0.42,715062
NFM,19970225,7.15,7.16,7.15,7.15,21900
NGH,19970225,0.218,0.22,0.205,0.205,296800
NHG,19970225,0.41,0.41,0.4,0.4,468845
NIX,19970225,0.98,0.98,0.98,0.98,74000
NMH,19970225,1.92,1.97,1.92,1.94,4478718
NML,19970225,3.29,3.34,3.29,3.34,167950
NMP,19970225,1.09,1.1,1.07,1.08,518953
NMW,19970225,0.75,0.76,0.75,0.76,75000
NNG,19970225,0.28,0.29,0.28,0.29,11682
NOR,19970225,0.31,0.36,0.31,0.36,4713302
NPC,19970225,0.26,0.26,0.26,0.26,20000
NPT,19970225,1.04,1.06,1.04,1.05,208300
NRT,19970225,1.5,1.5,1.4,1.4,59230
NTS,19970225,0.11,0.11,0.11,0.11,24530
NTW,19970225,1.02,1.02,0.8,0.8,6000
NVS,19970225,3.15,3.18,3.15,3.15,33600
NZO,19970225,0.37,0.37,0.37,0.37,15000
OCN,19970225,0.28,0.28,0.27,0.27,27500
OCR,19970225,0.18,0.18,0.17,0.17,80000
OEC,19970225,1.12,1.12,1.05,1.08,45423
OLP,19970225,0.6,0.6,0.6,0.6,300
OLS,19970225,0.84,0.85,0.84,0.85,7310
OML,19970225,3.31,3.34,3.15,3.18,1043823
OMO,19970225,0.16,0.165,0.16,0.165,117300
OMP,19970225,0.82,0.82,0.82,0.82,5800
OPS,19970225,3.03,3.08,3.03,3.05,29987
OSH,19970225,2.65,2.65,2.5,2.5,812144
OTR,19970225,1.7,1.7,1.68,1.7,32373
OXR,19970225,0.265,0.265,0.265,0.265,106800
PAE,19970225,0.51,0.51,0.51,0.51,500
PAL,19970225,0.482,0.482,0.46,0.46,36991
PAS,19970225,2.345,2.35,2.32,2.33,578529
PBB,19970225,4.27,4.3,4.27,4.3,179179
PBL,19970225,6.66,6.66,6.6,6.62,904371
PBY,19970225,0.77,0.78,0.77,0.77,33045
PCE,19970225,0.28,0.28,0.28,0.28,50000
PCM,19970225,1.5,1.5,1.5,1.5,1000
PDC,19970225,1.17,1.18,1.17,1.18,149676
PDN,19970225,0.2,0.22,0.2,0.22,249000
PDP,19970225,3.087,3.11,3.08,3.09,857795
PDR,19970225,0.17,0.17,0.165,0.165,70000
PEM,19970225,0.88,0.88,0.88,0.88,84000
PGL,19970225,13.264,13.3,13,13,17424
PGP,19970225,0.088,0.088,0.088,0.088,110000
PHC,19970225,0.03,0.031,0.03,0.03,650000
PHD,19970225,0.18,0.19,0.18,0.19,89230
PIG,19970225,0.275,0.28,0.275,0.28,32000
PII,19970225,1.107,1.12,1.1,1.1,1780802
PIP,19970225,0.72,0.73,0.72,0.72,1249902
PLM,19970225,8.1,8.1,8.1,8.1,40700
PLP,19970225,1.84,1.84,1.83,1.84,2416617
PLT,19970225,2.55,2.55,2.55,2.55,6000
PLU,19970225,5.3,5.3,5.25,5.25,220500
PLW,19970225,1.31,1.32,1.31,1.32,27000
PMA,19970225,0.33,0.34,0.33,0.34,36000
PMC,19970225,0.87,0.87,0.85,0.86,282034
PMM,19970225,2.57,2.7,2.57,2.65,1044039
PMP,19970225,3.43,3.44,3.42,3.43,37886
PMT,19970225,4.75,4.75,4.75,4.75,1000
PMV,19970225,1.3,1.3,1.28,1.28,29500
PNA,19970225,0.385,0.385,0.38,0.385,126891
PNI,19970225,3.96,3.96,3.93,3.94,456225
PNL,19970225,0.11,0.11,0.11,0.11,20000
POW,19970225,0.044,0.059,0.034,0.059,114559
PPK,19970225,0.41,0.41,0.41,0.41,5588
PPP,19970225,0.13,0.135,0.13,0.135,293130
PPT,19970225,8,8.2,8,8.2,29526
PRA,19970225,0.48,0.48,0.47,0.47,69961
PRB,19970225,0.04,0.04,0.04,0.04,820619
PRE,19970225,0.119,0.12,0.119,0.12,40000
PRH,19970225,3.09,3.1,3.09,3.1,6520
PRL,19970225,0.67,0.68,0.66,0.66,457600
PRM,19970225,0.034,0.034,0.033,0.033,60000
PRN,19970225,0.047,0.047,0.047,0.047,189000
PRP,19970225,1.04,1.04,1.03,1.04,238659
PRR,19970225,0.2,0.2,0.2,0.2,9500
PRT,19970225,2.5,2.5,2.45,2.5,14771
PSA,19970225,5.93,5.93,5.8,5.85,16900
PSE,19970225,0.19,0.19,0.19,0.19,22000
PSR,19970225,1.3,1.35,1.28,1.35,105000
PSV,19970225,0.956,0.96,0.94,0.94,43500
PTD,19970225,0.58,0.61,0.58,0.59,181177
PTH,19970225,0.51,0.51,0.51,0.51,1000
PTS,19970225,0.13,0.13,0.13,0.13,100000
PTZ,19970225,1.06,1.07,1.03,1.04,971053
PWB,19970225,0.76,0.8,0.76,0.8,145112
PYT,19970225,0.3,0.305,0.3,0.305,100867
QAN,19970225,2.486,2.49,2.41,2.42,3366931
QBE,19970225,6.45,6.5,6.43,6.5,1722032
QCH,19970225,4.75,4.76,4.75,4.76,9140
QMC,19970225,1.34,1.34,1.25,1.25,238045
QNI,19970225,2.72,2.73,2.7,2.7,830718
QOP,19970225,0.189,0.19,0.189,0.19,20000
QRL,19970225,1.76,1.8,1.76,1.78,1251413
QTK,19970225,0.182,0.185,0.18,0.18,258500
QUF,19970225,3,3,2.91,2.95,55625
QUR,19970225,6.05,6.2,6,6.2,623716
RAC,19970225,4.435,4.435,4.38,4.41,2358468
RAI,19970225,0.6,0.61,0.6,0.6,198000
RAN,19970225,0.55,0.55,0.55,0.55,10000
RBK,19970225,0.16,0.16,0.16,0.16,55000
RCR,19970225,0.39,0.4,0.39,0.4,52000
RCT,19970225,0.21,0.21,0.2,0.2,183838
RDF,19970225,0.9,0.92,0.9,0.92,10000
REB,19970225,1.65,1.65,1.65,1.65,36100
REN,19970225,0.57,0.58,0.57,0.58,10000
RFM,19970225,0.21,0.21,0.21,0.21,27667
RGC,19970225,5.24,5.3,5.24,5.25,1098155
RGS,19970225,3.9,3.94,3.9,3.94,17000
RHO,19970225,0.17,0.17,0.16,0.16,26000
RIC,19970225,1.571,1.59,1.57,1.59,41849
RMW,19970225,2,2,2,2,1000
RND,19970225,0.105,0.105,0.105,0.105,50000
ROK,19970225,2.4,2.4,2.39,2.4,27340
ROR,19970225,0.6,0.62,0.6,0.61,110000
RPM,19970225,0.095,0.095,0.095,0.095,10000
RPS,19970225,0.42,0.42,0.41,0.41,152403
RRM,19970225,0.24,0.24,0.24,0.24,7000
RRS,19970225,0.069,0.07,0.068,0.07,266000
RSG,19970225,3,3.05,3,3.01,489013
RSM,19970225,1.23,1.25,1.18,1.18,184061
RTH,19970225,8.65,8.7,8.65,8.7,135762
RTM,19970225,0.11,0.11,0.11,0.11,25850
RTS,19970225,0.63,0.63,0.62,0.63,81000
RUP,19970225,4.02,4.03,4,4,14450
RUS,19970225,0.165,0.165,0.165,0.165,18659
SAQ,19970225,3.85,3.98,3.85,3.9,6900
SAS,19970225,0.265,0.28,0.26,0.27,174002
SBC,19970225,5.5,5.5,5.5,5.5,4000
SBE,19970225,0.95,0.98,0.95,0.98,24069
SBM,19970225,0.906,0.91,0.87,0.87,129690
SBR,19970225,0.021,0.024,0.021,0.023,2220000
SCH,19970225,2.38,2.38,2.35,2.37,527201
SCM,19970225,2.25,2.25,2.25,2.25,500
SCN,19970225,0.14,0.14,0.135,0.135,367390
SCP,19970225,2.25,2.27,2.22,2.27,168335
SCR,19970225,2.6,2.6,2.6,2.6,910
SCS,19970225,0.22,0.23,0.22,0.23,106857
SDI,19970225,0.5,0.5,0.5,0.5,2000
SDN,19970225,0.18,0.18,0.17,0.18,172800
SDT,19970225,0.404,0.42,0.4,0.415,726000
SED,19970225,0.265,0.27,0.265,0.27,148000
SEQ,19970225,1,1,0.99,0.99,17427
SET,19970225,8.2,8.2,8.2,8.2,960
SEV,19970225,4.28,4.35,4.27,4.34,202192
SFC,19970225,2.38,2.38,2.38,2.38,1700
SGA,19970225,0.48,0.48,0.45,0.45,35000
SGB,19970225,7.998,8.007,7.92,7.93,1205443
SGI,19970225,1.6,1.62,1.51,1.53,220452
SGN,19970225,5.35,5.35,5.35,5.35,1000
SGP,19970225,3.296,3.34,3.296,3.32,558751
SGR,19970225,0.09,0.093,0.09,0.092,205000
SGW,19970225,7.2,7.25,7.2,7.25,71362
SHL,19970225,1.65,1.65,1.6,1.64,19800
SHV,19970225,1,1,0.95,0.95,35292
SID,19970225,6.7,6.7,6.62,6.62,110084
SKE,19970225,3.59,3.6,3.59,3.59,138000
SKR,19970225,0.17,0.18,0.17,0.175,197100
SKS,19970225,0.6,0.6,0.6,0.6,1335
SLS,19970225,0.9,0.9,0.9,0.9,350
SMG,19970225,0.325,0.33,0.325,0.33,38658
SMI,19970225,11,11.3,11,11.15,316479
SMM,19970225,0.54,0.54,0.54,0.54,11500
SMS,19970225,7.73,7.82,7.73,7.82,35415
SNM,19970225,0.408,0.41,0.4,0.4,343500
SNY,19970225,0.7,0.7,0.69,0.7,139000
SOA,19970225,0.4,0.4,0.38,0.38,37762
SOG,19970225,0.63,0.63,0.63,0.63,8500
SOH,19970225,0.85,0.85,0.85,0.85,61000
SOL,19970225,54.51,55,54,55,5788
SOV,19970225,0.083,0.083,0.083,0.083,165000
SPC,19970225,0.5,0.5,0.5,0.5,19200
SPD,19970225,0.727,0.73,0.7,0.71,281500
SPE,19970225,0.05,0.05,0.05,0.05,28000
SPP,19970225,3.53,3.75,3.53,3.735,107983
SPS,19970225,1.25,1.25,1.22,1.22,86500
SPT,19970225,2.44,2.44,2.4,2.4,57833
SPW,19970225,0.18,0.18,0.18,0.18,10000
SPX,19970225,0.345,0.35,0.33,0.33,508325
SQG,19970225,0.031,0.031,0.03,0.03,2200960
SRI,19970225,0.526,0.53,0.52,0.52,461768
SRL,19970225,2.28,2.3,2.28,2.28,227839
SRO,19970225,0.105,0.105,0.1,0.1,155300
SRP,19970225,4.634,4.66,4.62,4.65,1938563
SSE,19970225,0.83,0.83,0.82,0.83,217350
SSI,19970225,2.01,2.01,2,2,14000
SSN,19970225,0.042,0.042,0.042,0.042,10000
SSR,19970225,1.8,1.8,1.8,1.8,31450
SST,19970225,3.65,3.65,3.65,3.65,200
STA,19970225,0.34,0.34,0.34,0.34,3000
STM,19970225,0.093,0.093,0.092,0.092,50000
STO,19970225,4.703,4.707,4.58,4.6,2454791
STS,19970225,2.65,2.65,2.65,2.65,1000
STU,19970225,0.24,0.25,0.235,0.25,148000
SUB,19970225,0.06,0.06,0.06,0.06,9231
SUR,19970225,0.21,0.21,0.2,0.2,160755
SVR,19970225,1.35,1.4,1.35,1.38,426984
SWD,19970225,1.7,1.71,1.7,1.71,19970
SWS,19970225,2.75,2.75,2.75,2.75,1000
SYD,19970225,2.33,2.33,2.3,2.31,307587
TAG,19970225,0.17,0.17,0.17,0.17,6000
TAH,19970225,6.02,6.15,6,6.13,373958
TAI,19970225,0.097,0.099,0.092,0.099,836750
TAM,19970225,0.28,0.28,0.28,0.28,553334
TAN,19970225,0.89,0.9,0.89,0.9,389550
TAP,19970225,1.059,1.1,1.059,1.1,736483
TCE,19970225,1.04,1.04,1.04,1.04,1250
TCL,19970225,840,840,838,838,156
TCT,19970225,5.11,5.11,5,5,2507
TCY,19970225,0.49,0.49,0.48,0.48,60250
TEC,19970225,0.53,0.54,0.53,0.54,157500
TEH,19970225,2.23,2.23,2.23,2.23,4500
TEL,19970225,6.05,6.05,6,6,2213
TEM,19970225,0.63,0.63,0.6,0.63,23900
TGG,19970225,1.46,1.47,1.46,1.46,24400
TGL,19970225,0.277,0.285,0.265,0.278,1213545
TGO,19970225,0.43,0.43,0.425,0.425,286900
THG,19970225,0.83,0.83,0.82,0.82,96002
TIC,19970225,0.068,0.068,0.068,0.068,27
TIG,19970225,0.425,0.43,0.425,0.43,10429
TIR,19970225,0.385,0.39,0.385,0.39,93000
TKG,19970225,0.075,0.075,0.074,0.075,380000
TKR,19970225,0.38,0.385,0.38,0.385,8039
TLA,19970225,1.2,1.21,1.2,1.21,54801
TLN,19970225,0.215,0.215,0.21,0.21,360000
TMS,19970225,1.24,1.24,1.2,1.2,79347
TNY,19970225,0.85,0.9,0.85,0.85,134500
TOL,19970225,2.6,2.65,2.6,2.65,298441
TOR,19970225,1.07,1.07,1.05,1.05,4850
TPT,19970225,0.36,0.36,0.36,0.36,55555
TRA,19970225,0.203,0.203,0.195,0.195,2162742
TRE,19970225,0.18,0.18,0.18,0.18,256485
TRI,19970225,0.093,0.093,0.093,0.093,98000
TRY,19970225,1.15,1.15,1.13,1.13,36600
TSS,19970225,0.305,0.305,0.3,0.3,517500
TTH,19970225,0.46,0.47,0.46,0.46,30000
TTR,19970225,0.12,0.12,0.12,0.12,311000
TXR,19970225,0.048,0.048,0.047,0.047,110000
TYA,19970225,2.02,2.03,2.01,2.03,19076
UCR,19970225,2.07,2.1,2.07,2.07,248889
UGM,19970225,1.05,1.05,1.05,1.05,152
UMG,19970225,0.135,0.135,0.13,0.13,290900
UTL,19970225,0.7,0.7,0.7,0.7,8503
VKI,19970225,0.105,0.105,0.1,0.1,10000
VLT,19970225,0.125,0.125,0.12,0.12,137000
VOS,19970225,0.25,0.25,0.245,0.245,37545
VPE,19970225,0.072,0.072,0.072,0.072,380000
VRL,19970225,4.4,4.4,4.25,4.3,14750
VSS,19970225,8.35,8.41,8.31,8.4,6800
VWD,19970225,1.25,1.28,1.24,1.28,58474
WAH,19970225,1.08,1.08,1.08,1.08,3000
WAN,19970225,5.39,5.4,5.38,5.39,58377
WAT,19970225,0.55,0.55,0.55,0.55,12700
WBB,19970225,3,3.08,3,3.08,10500
WBC,19970225,7.535,7.63,7.53,7.6,4533531
WDM,19970225,1.75,1.8,1.75,1.8,18000
WDP,19970225,1.6,1.6,1.6,1.6,9150
WEG,19970225,7.45,7.45,7.45,7.45,9000
WER,19970225,1.31,1.31,1.22,1.24,266491
WES,19970225,10.38,10.4,10.32,10.34,68905
WFA,19970225,1.15,1.15,1.13,1.14,840600
WFI,19970225,2.01,2.01,2.01,2.01,183
WFT,19970225,2.499,2.51,2.49,2.5,3430670
WGC,19970225,0.15,0.15,0.145,0.145,42000
WGR,19970225,0.68,0.7,0.66,0.68,356850
WHF,19970225,1.8,1.8,1.8,1.8,12000
WHK,19970225,0.115,0.115,0.11,0.115,90000
WHW,19970225,2.51,2.51,2.5,2.51,56452
WJM,19970225,5,5,5,5,513
WKC,19970225,0.87,0.9,0.87,0.9,336539
WKM,19970225,0.287,0.295,0.285,0.295,58208
WLH,19970225,0.34,0.34,0.34,0.34,15000
WLK,19970225,0.11,0.125,0.11,0.125,270000
WMC,19970225,8.324,8.36,8.29,8.3,1572652
WME,19970225,0.11,0.12,0.11,0.12,135480
WMI,19970225,0.138,0.138,0.125,0.125,220552
WMT,19970225,1.156,1.16,1.14,1.15,727551
WNA,19970225,0.88,0.91,0.87,0.9,128000
WOW,19970225,3.549,3.6,3.547,3.58,7529176
WPL,19970225,9.038,9.047,8.7,8.745,2359009
WPT,19970225,1.72,1.73,1.72,1.73,275375
WRF,19970225,0.57,0.57,0.57,0.57,12200
WSF,19970225,19.8,19.8,19.8,19.8,18076
WSG,19970225,0.24,0.24,0.24,0.24,36987
WSL,19970225,3.75,3.75,3.678,3.678,93535
WSM,19970225,0.21,0.21,0.21,0.21,80000
WTP,19970225,0.265,0.27,0.265,0.27,17200
WYL,19970225,5.88,5.9,5.85,5.9,18400
YDR,19970225,0.211,0.215,0.21,0.215,20000
YNX,19970225,0.095,0.11,0.08,0.08,3923279
YTS,19970225,1.035,1.04,1.03,1.04,50847
ZEL,19970225,0.57,0.57,0.57,0.57,12500
ZEX,19970225,0.024,0.024,0.023,0.023,1060000
ZPR,19970225,0.125,0.125,0.125,0.125,80000
ZYL,19970225,0.95,0.95,0.94,0.94,11000
