MOM,19971016,0.135,0.135,0.125,0.125,83000
MOO,19971016,0.19,0.19,0.19,0.19,12000
MOS,19971016,0.375,0.39,0.37,0.39,771777
MPH,19971016,0.58,0.58,0.58,0.58,50000
MPI,19971016,0.105,0.115,0.105,0.115,24000
MPL,19971016,0.1,0.1,0.1,0.1,219115
MPO,19971016,0.055,0.055,0.055,0.055,44000
MPT,19971016,1.32,1.32,1.3,1.32,113241
MRC,19971016,0.44,0.44,0.44,0.44,20000
MRD,19971016,1.65,1.68,1.65,1.65,1144957
MRH,19971016,0.716,0.72,0.71,0.71,75500
MRV,19971016,2.82,2.82,2.76,2.77,108103
MSC,19971016,0.239,0.245,0.239,0.245,17000
MSF,19971016,10.9,10.9,10.9,10.9,1000
MTB,19971016,0.09,0.095,0.09,0.09,56000
MTE,19971016,0.8,0.8,0.78,0.78,14300
MTL,19971016,2.47,2.5,2.46,2.46,12000
MUR,19971016,0.53,0.53,0.52,0.52,109680
MZG,19971016,0.22,0.22,0.2,0.2,1605000
NAB,19971016,20.057,20.4,19.93,20.334,1523157
NAU,19971016,1.17,1.17,1.17,1.17,5000
NBH,19971016,4.414,4.42,4.31,4.4,2251858
NBS,19971016,2.46,2.46,2.46,2.46,1000
NCI,19971016,2.55,2.55,2.54,2.54,38500
NCL,19971016,0.56,0.56,0.54,0.54,25000
NCM,19971016,2.868,2.89,2.7,2.72,1741465
NCP,19971016,6.8,6.81,6.73,6.8,3056660
NCR,19971016,2.32,2.32,2.3,2.3,4700
NDY,19971016,1.86,1.86,1.81,1.82,7455245
NET,19971016,0.55,0.56,0.55,0.56,15642
NEX,19971016,0.075,0.075,0.075,0.075,32066
NFD,19971016,2.05,2.06,2.04,2.06,2542658
NFG,19971016,0.665,0.69,0.66,0.67,260600
NFM,19971016,6.55,6.55,6.55,6.55,4941
NGH,19971016,0.077,0.077,0.075,0.076,67400
NHG,19971016,0.195,0.2,0.19,0.19,66944
NHM,19971016,0.055,0.055,0.055,0.055,120000
NHR,19971016,0.7,0.7,0.7,0.7,4660
NIV,19971016,0.135,0.135,0.135,0.135,6000
NIX,19971016,1.45,1.45,1.43,1.43,3650
NMF,19971016,0.87,0.87,0.85,0.85,11190
NMH,19971016,2.368,2.48,2.363,2.46,1985277
NML,19971016,2.58,2.68,2.58,2.68,74256
NMP,19971016,1.14,1.14,1.13,1.14,268887
NMW,19971016,1.157,1.16,1.1,1.1,4000
NNG,19971016,0.095,0.095,0.085,0.085,67000
NPC,19971016,0.47,0.47,0.47,0.47,19999
NPT,19971016,1.11,1.11,1.11,1.11,19931
NRT,19971016,1.66,1.66,1.63,1.63,60650
NTL,19971016,1.12,1.12,1.1,1.1,24820
NVS,19971016,5.3,5.3,5.14,5.25,174995
NWE,19971016,0.135,0.135,0.135,0.135,10000
OCN,19971016,0.08,0.08,0.08,0.08,41000
OEC,19971016,0.8,0.8,0.78,0.79,111545
OFT,19971016,0.98,0.98,0.98,0.98,44000
OHL,19971016,0.5,0.5,0.5,0.5,21500
OIL,19971016,0.155,0.155,0.155,0.155,6450
OKF,19971016,1,1,1,1,9900
OLH,19971016,1.9,1.9,1.9,1.9,8919
OLP,19971016,0.58,0.58,0.58,0.58,1500
OML,19971016,3.75,3.79,3.6,3.79,242163
OMO,19971016,0.2,0.2,0.19,0.19,207464
OMP,19971016,0.8,0.8,0.8,0.8,1800
OPS,19971016,3.75,3.76,3.71,3.76,113647
ORL,19971016,0.98,0.98,0.98,0.98,34000
OSH,19971016,3.4,3.4,3.3,3.35,714710
OTR,19971016,0.94,0.94,0.94,0.94,5000
OXR,19971016,0.175,0.175,0.175,0.175,5800
PAE,19971016,0.18,0.18,0.18,0.18,6233
PAL,19971016,0.11,0.11,0.11,0.11,5500
PAS,19971016,2.12,2.13,2.07,2.09,1893381
PBB,19971016,5.3,5.38,5.18,5.38,127729
PBL,19971016,8.35,8.4,8.15,8.4,646278
PBY,19971016,0.58,0.58,0.58,0.58,15000
PCE,19971016,0.69,0.72,0.65,0.72,147406
PDC,19971016,1.22,1.22,1.21,1.22,1622680
PDG,19971016,24.53,24.75,24.53,24.75,3798
PDN,19971016,0.09,0.09,0.09,0.09,51486
PDP,19971016,3.636,3.64,3.57,3.64,802551
PEM,19971016,0.55,0.55,0.55,0.55,46200
PGL,19971016,9.55,9.95,9.5,9.9,7156
PGP,19971016,0.089,0.1,0.089,0.1,297000
PGT,19971016,0.07,0.07,0.07,0.07,25000
PHC,19971016,0.03,0.03,0.03,0.03,160000
PHD,19971016,0.16,0.165,0.16,0.165,20000
PHI,19971016,0.78,0.78,0.78,0.78,1000
PHO,19971016,0.19,0.19,0.19,0.19,51000
PHT,19971016,1.1,1.1,1.1,1.1,50000
PHY,19971016,1.17,1.17,1.16,1.16,51448
PID,19971016,0.97,0.98,0.97,0.98,894010
PIG,19971016,0.18,0.18,0.18,0.18,4000
PII,19971016,1.19,1.19,1.17,1.17,322340
PIP,19971016,0.72,0.72,0.71,0.71,721076
PLC,19971016,0.42,0.42,0.42,0.42,5000
PLT,19971016,4.55,4.55,4.3,4.3,27880
PLU,19971016,3.6,3.6,3.5,3.52,144711
PLW,19971016,1.91,1.91,1.9,1.9,14600
PMA,19971016,0.365,0.365,0.35,0.35,52169
PMC,19971016,0.95,0.95,0.93,0.93,224492
PMM,19971016,2.95,2.95,2.94,2.95,522015
PMP,19971016,3.36,3.4,3.35,3.4,545939
PMT,19971016,5.4,5.45,5.37,5.45,4000
PMV,19971016,1.7,1.75,1.7,1.75,20900
PNA,19971016,0.205,0.205,0.2,0.2,28212
PNI,19971016,4.4,4.4,4.34,4.37,2526682
PNL,19971016,0.115,0.13,0.115,0.13,45000
PPK,19971016,0.55,0.55,0.55,0.55,210000
PPP,19971016,0.18,0.18,0.17,0.17,20750
PPT,19971016,9.65,9.7,9.6,9.7,20650
PRA,19971016,0.16,0.16,0.155,0.155,200000
PRE,19971016,0.13,0.13,0.125,0.125,125000
PRL,19971016,0.83,0.83,0.83,0.83,18600
PRM,19971016,0.138,0.14,0.13,0.13,516071
PRN,19971016,0.031,0.031,0.031,0.031,322000
PRP,19971016,1.13,1.14,1.11,1.14,121868
PRT,19971016,2.95,2.95,2.95,2.95,3000
PRX,19971016,1.03,1.04,1.03,1.03,143900
PSA,19971016,6.8,6.9,6.8,6.9,53669
PSE,19971016,0.11,0.11,0.11,0.11,15000
PSR,19971016,3.71,3.74,3.66,3.7,173129
PSV,19971016,0.46,0.48,0.46,0.48,10600
PTD,19971016,0.33,0.33,0.31,0.31,85495
PTZ,19971016,1.01,1.01,1,1.01,305994
PYT,19971016,0.3,0.3,0.3,0.3,500
QAN,19971016,2.922,3.08,2.922,3.08,3439894
QBE,19971016,8.2,8.25,7.95,8.2,511285
QMC,19971016,1.02,1.02,1.02,1.02,79042
QNI,19971016,1.65,1.65,1.57,1.59,6663893
QRL,19971016,1.576,1.58,1.55,1.58,750261
QTK,19971016,0.079,0.079,0.079,0.079,1733
QUF,19971016,3.42,3.42,3.4,3.4,30875
QUR,19971016,0.47,0.47,0.45,0.46,71700
RAC,19971016,3.68,3.7,3.63,3.7,257267
RAG,19971016,0.007,0.007,0.007,0.007,16813
RAI,19971016,0.35,0.355,0.34,0.34,207320
RBK,19971016,0.165,0.165,0.165,0.165,16000
RBL,19971016,0.5,0.5,0.5,0.5,4000
RDF,19971016,0.79,0.79,0.78,0.78,10680
REB,19971016,2.184,2.187,2.15,2.15,507300
REH,19971016,9.5,9.5,9.5,9.5,1000
RFR,19971016,0.15,0.15,0.14,0.14,597487
RGC,19971016,3.8,3.81,3.75,3.8,335197
RGR,19971016,0.072,0.074,0.071,0.074,272000
RHC,19971016,2.175,2.175,2.17,2.17,419585
RHO,19971016,0.096,0.096,0.096,0.096,1258
RIC,19971016,1.49,1.5,1.46,1.48,548858
RIO,19971016,19.89,19.89,19.74,19.84,1116751
ROK,19971016,2.3,2.3,2.27,2.27,16500
ROR,19971016,0.6,0.6,0.59,0.59,56000
RPG,19971016,0.21,0.21,0.21,0.21,3000
RPM,19971016,0.071,0.071,0.07,0.07,10000
RRS,19971016,0.17,0.17,0.16,0.17,600000
RSG,19971016,1.6,1.6,1.55,1.58,377288
RSM,19971016,0.902,0.96,0.9,0.96,388973
RTH,19971016,7.6,7.63,7.6,7.6,23650
RTM,19971016,0.06,0.06,0.06,0.06,50000
RUP,19971016,4.3,4.3,4.3,4.3,13700
RUS,19971016,0.215,0.215,0.215,0.215,90500
SAQ,19971016,4.25,4.25,4.15,4.25,34621
SAR,19971016,0.45,0.45,0.45,0.45,50000
SAS,19971016,0.215,0.22,0.215,0.22,26800
SBC,19971016,6.65,6.65,6.5,6.5,1250
SBE,19971016,1.27,1.27,1.27,1.27,3740
SBM,19971016,0.24,0.25,0.24,0.25,127450
SBR,19971016,0.021,0.022,0.02,0.02,203892
SCD,19971016,0.8,0.8,0.8,0.8,3300
SCE,19971016,0.56,0.56,0.56,0.56,10000
SCH,19971016,2.29,2.3,2.25,2.3,4622188
SCM,19971016,3,3,3,3,77601
SCN,19971016,0.037,0.038,0.037,0.038,975000
SCP,19971016,2.08,2.08,2.06,2.08,70100
SCR,19971016,2.5,2.5,2.5,2.5,10933
SCS,19971016,0.195,0.195,0.19,0.19,50000
SDN,19971016,0.15,0.16,0.15,0.16,70274
SDT,19971016,0.26,0.26,0.25,0.25,92000
SED,19971016,0.14,0.14,0.14,0.14,10000
SET,19971016,4.4,4.4,4.4,4.4,486
SEV,19971016,5.9,5.98,5.9,5.98,820141
SFC,19971016,2.78,2.78,2.78,2.78,125
SGB,19971016,8.242,8.32,8.13,8.3,634325
SGI,19971016,1.46,1.47,1.41,1.41,408190
SGN,19971016,3.8,3.8,3.69,3.69,12324
SGP,19971016,3.499,3.5,3.42,3.48,541115
SGR,19971016,0.105,0.105,0.1,0.1,155000
SGW,19971016,4.4,4.4,4.35,4.4,126510
SHL,19971016,1.7,1.7,1.7,1.7,1930
SHV,19971016,1.03,1.03,1,1.02,20891
SID,19971016,7.9,7.9,7.9,7.9,1000
SKE,19971016,1.82,1.84,1.8,1.84,23900
SKR,19971016,0.155,0.155,0.15,0.15,119125
SME,19971016,7.03,7.05,6.98,7,97270
SMG,19971016,0.22,0.22,0.22,0.22,3000
SMI,19971016,12.7,12.7,11.9,12.093,687785
SMM,19971016,0.33,0.33,0.33,0.33,10000
SMS,19971016,9.188,9.5,8.98,9.5,94127
SMU,19971016,0.15,0.15,0.15,0.15,20075
SNM,19971016,0.53,0.53,0.49,0.49,149101
SNX,19971016,0.31,0.31,0.31,0.31,8139
SOA,19971016,0.26,0.26,0.25,0.26,140756
SOG,19971016,0.73,0.73,0.705,0.705,55000
SOH,19971016,0.85,0.85,0.85,0.85,21000
SOL,19971016,39,39,39,39,800
SOX,19971016,0.63,0.63,0.63,0.63,20000
SPD,19971016,0.425,0.425,0.41,0.41,30500
SPP,19971016,3.35,3.35,3.25,3.3,135633
SPS,19971016,1.27,1.3,1.27,1.3,33946
SPT,19971016,3.06,3.06,3.06,3.06,155017
SPX,19971016,0.22,0.24,0.22,0.24,35000
SQG,19971016,0.025,0.025,0.025,0.025,20000
SRI,19971016,0.095,0.1,0.095,0.1,72000
SRL,19971016,1.48,1.48,1.4,1.4,13053
SRO,19971016,0.067,0.067,0.065,0.067,461618
SRP,19971016,4.891,4.95,4.86,4.95,1729165
SSE,19971016,0.88,0.89,0.88,0.89,60100
SSI,19971016,2.65,2.65,2.65,2.65,700
SSR,19971016,1.48,1.5,1.47,1.5,126282
STA,19971016,0.24,0.28,0.24,0.28,65000
STM,19971016,0.06,0.06,0.06,0.06,120000
STO,19971016,7.139,7.145,6.99,7.07,6476907
STS,19971016,2.75,2.75,2.75,2.75,2895
STU,19971016,0.16,0.16,0.16,0.16,80000
SUB,19971016,0.035,0.035,0.035,0.035,770
SUR,19971016,0.22,0.22,0.21,0.21,74000
SVR,19971016,1,1,0.96,0.98,799356
SWD,19971016,1.26,1.26,1.26,1.26,10000
SWS,19971016,3.45,3.45,3.42,3.42,29690
SYD,19971016,1.9,1.92,1.9,1.92,586056
TAH,19971016,6.76,6.78,6.7,6.77,371079
TAI,19971016,0.1,0.105,0.098,0.1,1750000
TAM,19971016,0.17,0.17,0.17,0.17,90000
TAN,19971016,0.88,0.9,0.88,0.9,179901
TAP,19971016,1.76,1.79,1.76,1.79,242788
TAT,19971016,1.05,1.12,1.02,1.02,110000
TCA,19971016,6.8,6.9,6.8,6.9,49025
TCE,19971016,1.08,1.09,1.08,1.09,21670
TCL,19971016,990,990,980,988,103
TCT,19971016,7.21,7.21,7.2,7.21,4600
TEH,19971016,1.2,1.2,1.2,1.2,5990
TEL,19971016,7.2,7.2,7.2,7.2,12000
TGG,19971016,1.7,1.7,1.69,1.69,13357
TGL,19971016,0.06,0.06,0.06,0.06,10000
TGO,19971016,0.26,0.265,0.26,0.265,101500
THG,19971016,0.74,0.74,0.73,0.73,111000
TIG,19971016,0.425,0.425,0.42,0.42,147678
TIM,19971016,3.06,3.1,3.06,3.1,6500
TIR,19971016,0.23,0.23,0.23,0.23,10000
TLA,19971016,1.22,1.23,1.21,1.23,57300
TLN,19971016,0.095,0.095,0.095,0.095,17500
TMC,19971016,1.03,1.03,1.01,1.01,13000
TMG,19971016,0.34,0.34,0.315,0.315,61663
TMS,19971016,1.37,1.37,1.35,1.35,18150
TNY,19971016,0.58,0.58,0.57,0.58,15743
TOL,19971016,2.144,2.15,2.1,2.1,76968
TOR,19971016,0.75,0.75,0.72,0.72,6611
TPT,19971016,0.4,0.4,0.4,0.4,10000
TRE,19971016,0.125,0.125,0.125,0.125,62344
TRI,19971016,0.125,0.125,0.12,0.125,3200770
TSS,19971016,0.285,0.285,0.285,0.285,8500
TTH,19971016,0.27,0.27,0.27,0.27,644
TTR,19971016,0.285,0.285,0.27,0.28,1259900
TYA,19971016,2.45,2.45,2.4,2.42,104000
UAL,19971016,0.105,0.105,0.105,0.105,340000
UCR,19971016,3.099,3.15,3.099,3.12,1780523
VOS,19971016,0.46,0.47,0.46,0.47,108100
VPE,19971016,0.155,0.155,0.155,0.155,825098
VRL,19971016,4.61,4.61,4.59,4.61,287465
VSS,19971016,7.6,7.6,7.6,7.6,5018
VWD,19971016,1.36,1.36,1.33,1.33,68607
WAD,19971016,1.15,1.15,1.15,1.15,500
WAK,19971016,1.71,1.71,1.71,1.71,10479
WAN,19971016,6.216,6.3,6.14,6.3,235865
WAT,19971016,0.66,0.68,0.66,0.68,15000
WBA,19971016,0.8,0.8,0.8,0.8,1611
WBB,19971016,3.05,3.08,3.05,3.08,9000
WBC,19971016,8.675,8.69,8.62,8.66,3460378
WDM,19971016,0.61,0.61,0.61,0.61,4000
WDP,19971016,0.99,1,0.95,0.95,4400
WEG,19971016,9.4,9.4,9.4,9.4,172
WER,19971016,1.35,1.35,1.35,1.35,6500
WES,19971016,13.02,13.05,13,13.02,324874
WFA,19971016,1.2,1.2,1.18,1.19,339903
WFI,19971016,1.95,1.95,1.95,1.95,4292
WFT,19971016,2.691,2.691,2.64,2.66,2218877
WGC,19971016,0.045,0.045,0.044,0.044,247000
WGR,19971016,0.39,0.39,0.35,0.35,72500
WHW,19971016,1.76,1.78,1.76,1.77,26238
WKC,19971016,1.06,1.1,1.04,1.1,141165
WLK,19971016,0.1,0.1,0.1,0.1,50000
WLM,19971016,1.01,1.01,1.01,1.01,560
WMC,19971016,5.895,5.9,5.64,5.71,4907275
WME,19971016,0.07,0.07,0.07,0.07,5000
WMI,19971016,0.063,0.063,0.06,0.06,276919
WMT,19971016,1.04,1.05,1.02,1.05,210503
WNA,19971016,0.77,0.77,0.76,0.76,61049
WON,19971016,0.43,0.43,0.43,0.43,3000
WOW,19971016,4.54,4.57,4.47,4.57,2268025
WPL,19971016,12.135,12.5,12.1,12.5,2690544
WPT,19971016,1.73,1.76,1.72,1.76,1361192
WRF,19971016,0.38,0.38,0.36,0.36,30000
WSF,19971016,28.3,28.5,28.11,28.5,24927
WSI,19971016,0.27,0.27,0.27,0.27,2331404
WSL,19971016,3.69,3.69,3.6,3.64,9028
WTP,19971016,0.445,0.445,0.44,0.44,150453
WWH,19971016,3,3,3,3,8557
WYL,19971016,6.83,6.83,6.72,6.8,35752
YNX,19971016,0.12,0.12,0.12,0.12,131000
YTS,19971016,0.99,1,0.99,1,148636
ZPR,19971016,0.052,0.052,0.052,0.052,7500
ZYL,19971016,0.45,0.45,0.45,0.45,15000
