MTB,19970321,0.18,0.19,0.18,0.19,245400
MTE,19970321,0.52,0.52,0.52,0.52,100
MTK,19970321,4.74,4.74,4.5,4.7,6500
MTL,19970321,1.86,1.86,1.85,1.85,10700
MTM,19970321,0.2,0.2,0.19,0.195,103500
MUR,19970321,0.56,0.56,0.55,0.55,53300
MWL,19970321,0.81,0.81,0.81,0.81,20000
MXC,19970321,0.26,0.26,0.25,0.25,94000
MXT,19970321,1.94,2,1.94,2,23000
MZG,19970321,0.51,0.51,0.51,0.51,40000
NAB,19970321,15.592,15.6,15.47,15.51,2093200
NAU,19970321,0.77,0.84,0.77,0.84,478300
NBH,19970321,4.05,4.07,4.02,4.06,1259100
NBS,19970321,2.65,2.65,2.65,2.65,17900
NCI,19970321,2.8,2.8,2.8,2.8,53000
NCL,19970321,0.96,0.97,0.96,0.96,152300
NCM,19970321,4.37,4.4,4.33,4.4,342700
NCP,19970321,6.107,6.11,5.99,6.028,10339500
NCR,19970321,2.74,2.74,2.74,2.74,2000
NDY,19970321,1.71,1.73,1.7,1.72,3914200
NEP,19970321,0.22,0.22,0.22,0.22,10000
NET,19970321,0.62,0.62,0.62,0.62,27900
NEX,19970321,0.135,0.145,0.135,0.145,637000
NFD,19970321,1.509,1.509,1.49,1.49,404100
NFG,19970321,0.451,0.46,0.43,0.43,103200
NFM,19970321,6.9,6.9,6.9,6.9,6400
NGH,19970321,0.165,0.165,0.16,0.16,110000
NHG,19970321,0.35,0.36,0.35,0.36,159000
NHM,19970321,0.077,0.077,0.077,0.077,6900
NIX,19970321,0.94,0.94,0.94,0.94,7400
NMF,19970321,0.88,0.88,0.86,0.86,71000
NMH,19970321,1.87,1.89,1.86,1.88,1724800
NML,19970321,2.92,3,2.9,2.95,63400
NMP,19970321,1.03,1.03,1.02,1.02,946000
NMW,19970321,0.79,0.79,0.79,0.79,400
NPT,19970321,1.05,1.06,1.05,1.05,1819200
NRT,19970321,1.41,1.46,1.4,1.46,86200
NTS,19970321,0.12,0.125,0.12,0.125,210000
NTW,19970321,0.495,0.495,0.35,0.4,63500
NVS,19970321,3.07,3.08,3.02,3.06,215800
OCN,19970321,0.26,0.275,0.26,0.27,205500
OCR,19970321,0.165,0.165,0.165,0.165,22000
OEC,19970321,0.97,0.97,0.95,0.97,231600
OLS,19970321,0.92,0.96,0.91,0.92,82800
OML,19970321,3.24,3.24,2.99,3.1,858000
OMO,19970321,0.17,0.17,0.165,0.165,190100
OPS,19970321,2.95,2.96,2.92,2.94,75100
OSH,19970321,2.69,2.69,2.54,2.6,2388000
OTR,19970321,1.55,1.55,1.55,1.55,5000
OXR,19970321,0.245,0.25,0.245,0.25,77600
PAL,19970321,0.355,0.39,0.355,0.39,46100
PAS,19970321,2.44,2.45,2.42,2.45,996300
PBB,19970321,4.7,4.75,4.6,4.6,17200
PBL,19970321,6.61,6.72,6.6,6.72,345800
PBY,19970321,0.8,0.8,0.78,0.8,95200
PCE,19970321,0.289,0.3,0.289,0.3,34300
PCH,19970321,0.65,0.65,0.65,0.65,17500
PDC,19970321,1.14,1.15,1.12,1.12,132300
PDP,19970321,3.258,3.27,3.25,3.26,4577900
PDR,19970321,0.16,0.16,0.16,0.16,43500
PEM,19970321,0.88,0.89,0.88,0.88,49000
PGL,19970321,11.7,12,11.7,11.9,11500
PGP,19970321,0.08,0.08,0.08,0.08,2400
PGT,19970321,0.24,0.24,0.24,0.24,142500
PHC,19970321,0.045,0.045,0.043,0.044,1015000
PHD,19970321,0.185,0.19,0.18,0.19,42600
PHY,19970321,1,1,1,1,2000
PID,19970321,0.305,0.305,0.305,0.305,5000
PIG,19970321,0.25,0.26,0.25,0.26,424000
PII,19970321,1.033,1.04,1.02,1.02,272200
PIP,19970321,0.692,0.7,0.69,0.7,259200
PLC,19970321,0.42,0.42,0.42,0.42,3000
PLP,19970321,1.6,1.61,1.59,1.6,875000
PLT,19970321,2.3,2.3,2.2,2.3,17500
PLU,19970321,4.91,4.92,4.9,4.9,287100
PLW,19970321,1.37,1.37,1.36,1.37,7500
PMA,19970321,0.31,0.315,0.31,0.315,128000
PMC,19970321,0.87,0.88,0.85,0.88,98400
PMM,19970321,2.56,2.59,2.55,2.59,92700
PMP,19970321,3.18,3.19,3.16,3.18,123400
PMT,19970321,4.6,4.6,4.6,4.6,800
PMV,19970321,1.3,1.31,1.3,1.31,3000
PNA,19970321,0.375,0.38,0.375,0.375,22500
PNI,19970321,4.15,4.18,4.12,4.18,2155900
PNK,19970321,1.2235,1.2235,1.1827,1.2235,60200
PNL,19970321,0.11,0.12,0.11,0.12,31500
PPK,19970321,0.43,0.43,0.43,0.43,2400
PPT,19970321,7.5,7.55,7.5,7.55,14900
PRA,19970321,0.415,0.415,0.415,0.415,35000
PRB,19970321,0.04,0.04,0.04,0.04,230000
PRE,19970321,0.125,0.125,0.12,0.12,94000
PRH,19970321,3,3,3,3,1000
PRL,19970321,0.71,0.72,0.71,0.72,25800
PRP,19970321,0.962,0.97,0.96,0.97,187800
PRT,19970321,2.33,2.34,2.33,2.33,3400
PSA,19970321,5.2,5.3,5.2,5.25,18100
PSE,19970321,0.18,0.18,0.18,0.18,10000
PSG,19970321,0.27,0.27,0.27,0.27,31500
PSR,19970321,1.08,1.08,1,1,28000
PSV,19970321,0.8,0.82,0.8,0.82,7000
PTD,19970321,0.52,0.55,0.52,0.55,70800
PTS,19970321,0.145,0.15,0.145,0.145,139400
PTZ,19970321,1,1.01,0.99,1.01,822600
PYT,19970321,0.3,0.3,0.3,0.3,59000
QAN,19970321,2.382,2.382,2.31,2.36,2806500
QBE,19970321,6.37,6.37,6.3,6.35,488200
QCH,19970321,4.95,4.95,4.95,4.95,1000
QKI,19970321,0.29,0.3,0.29,0.3,15300
QMC,19970321,1.14,1.14,1.11,1.11,27900
QNI,19970321,2.425,2.43,2.38,2.39,1457800
QRL,19970321,1.68,1.68,1.64,1.65,1586800
QST,19970321,0.28,0.28,0.28,0.28,11600
QTK,19970321,0.16,0.16,0.15,0.16,198000
QUF,19970321,2.95,2.96,2.95,2.96,28000
QUR,19970321,6.2,6.5,6.2,6.5,130700
RAC,19970321,4.092,4.1,4.05,4.08,889400
RAG,19970321,0.037,0.037,0.033,0.033,799000
RAI,19970321,0.375,0.38,0.375,0.38,28000
RBK,19970321,0.14,0.14,0.14,0.14,110000
RCR,19970321,0.4,0.4,0.4,0.4,6200
RCT,19970321,0.155,0.16,0.155,0.16,143800
RDF,19970321,0.78,0.79,0.78,0.79,28100
REB,19970321,1.62,1.66,1.62,1.66,18200
REN,19970321,0.58,0.58,0.58,0.58,16000
RFM,19970321,0.19,0.19,0.19,0.19,105000
RGC,19970321,4.95,5.01,4.94,5,4358400
RGR,19970321,0.07,0.07,0.068,0.068,83900
RHO,19970321,0.16,0.165,0.16,0.165,320000
RIC,19970321,1.58,1.58,1.56,1.56,32900
RIM,19970321,0.195,0.195,0.195,0.195,50000
RIO,19970321,18.359,18.4,18.25,18.31,20044700
RMW,19970321,2.19,2.19,2.19,2.19,100
ROK,19970321,2.39,2.4,2.38,2.39,84400
ROR,19970321,0.52,0.52,0.52,0.52,59000
RPG,19970321,0.29,0.29,0.29,0.29,10000
RPM,19970321,0.078,0.078,0.078,0.078,50000
RPS,19970321,0.365,0.365,0.36,0.365,13400
RRM,19970321,0.25,0.25,0.25,0.25,20000
RSG,19970321,2.8,2.82,2.79,2.82,249100
RSM,19970321,1.13,1.13,1.12,1.12,93900
RTH,19970321,8.96,8.96,8.45,8.8,77600
RTM,19970321,0.1,0.1,0.1,0.1,50000
RTS,19970321,0.69,0.69,0.69,0.69,107900
RUS,19970321,0.145,0.145,0.145,0.145,9000
SAS,19970321,0.2,0.2,0.2,0.2,11000
SBE,19970321,0.96,0.96,0.96,0.96,41600
SBM,19970321,0.69,0.7,0.69,0.69,24000
SCD,19970321,1.1,1.1,1.1,1.1,1000
SCE,19970321,0.55,0.55,0.55,0.55,10000
SCH,19970321,2.26,2.27,2.24,2.25,210300
SCM,19970321,2.3,2.3,2.3,2.3,400
SCN,19970321,0.249,0.25,0.22,0.235,2168300
SCP,19970321,2.14,2.15,2.14,2.15,27700
SCS,19970321,0.265,0.265,0.25,0.26,167900
SCX,19970321,0.06,0.06,0.06,0.06,10000
SDG,19970321,1.65,1.65,1.65,1.65,1022000
SDN,19970321,0.17,0.17,0.17,0.17,20000
SDT,19970321,0.365,0.365,0.36,0.36,94600
SED,19970321,0.23,0.235,0.23,0.235,20000
SEQ,19970321,0.9,0.9,0.9,0.9,6000
SET,19970321,3.5,3.5,3.5,3.5,500
SEV,19970321,4.38,4.42,4.34,4.41,571500
SFM,19970321,0.19,0.19,0.19,0.19,15000
SGA,19970321,0.4,0.4,0.4,0.4,2500
SGB,19970321,7.375,7.5,7.36,7.43,643100
SGI,19970321,1.45,1.47,1.4,1.46,79200
SGN,19970321,5.66,5.66,5.6,5.6,32000
SGP,19970321,3.16,3.18,3.16,3.17,275900
SGR,19970321,0.09,0.09,0.089,0.09,465500
SGW,19970321,6.48,6.48,6.44,6.44,177700
SHL,19970321,1.55,1.6,1.55,1.6,9800
SHR,19970321,2,2.2,2,2.2,2100
SHV,19970321,0.9,0.9,0.9,0.9,500
SID,19970321,7,7,7,7,116600
SKE,19970321,3.25,3.25,3.2,3.2,14500
SKR,19970321,0.165,0.165,0.165,0.165,107200
SLS,19970321,0.7,0.7,0.7,0.7,10000
SMC,19970321,0.081,0.081,0.081,0.081,60000
SME,19970321,5.51,5.53,5.48,5.49,111300
SMI,19970321,10.101,10.11,10.05,10.06,701000
SMM,19970321,0.43,0.44,0.42,0.42,43000
SMS,19970321,7.91,8,7.9,8,102900
SNM,19970321,0.43,0.43,0.4,0.42,173600
SNY,19970321,0.67,0.67,0.64,0.65,193300
SOA,19970321,0.33,0.35,0.33,0.35,31900
SOG,19970321,0.44,0.45,0.44,0.45,92000
SOH,19970321,0.75,0.78,0.75,0.78,21300
SOL,19970321,55.2,55.5,55.2,55.5,15400
SOV,19970321,0.075,0.075,0.075,0.075,3000
SPP,19970321,3.45,3.45,3.4,3.4,83400
SPS,19970321,1.28,1.29,1.27,1.29,34400
SPT,19970321,2.6,2.6,2.6,2.6,626500
SPX,19970321,0.285,0.29,0.285,0.285,189500
SQG,19970321,0.024,0.025,0.024,0.025,2293900
SRI,19970321,0.52,0.54,0.52,0.52,738500
SRL,19970321,2.25,2.25,2.25,2.25,400300
SRO,19970321,0.095,0.099,0.09,0.099,363000
SRP,19970321,4.297,4.299,4.16,4.17,1449000
SSE,19970321,0.78,0.78,0.75,0.77,396000
SSI,19970321,2.6,2.6,2.6,2.6,1100
SSL,19970321,0.62,0.62,0.62,0.62,500
SSR,19970321,1.68,1.7,1.66,1.7,21700
STO,19970321,4.6651,4.7707,4.6534,4.7511,2188300
STU,19970321,0.22,0.23,0.22,0.23,33500
SVR,19970321,1.36,1.36,1.35,1.35,1310800
SWD,19970321,1.7,1.72,1.7,1.7,154700
SWS,19970321,2.74,2.74,2.74,2.74,11300
SYD,19970321,2.034,2.06,2.03,2.04,1323800
TAG,19970321,0.15,0.15,0.15,0.15,4000
TAH,19970321,5.58,5.608,5.58,5.608,849300
TAI,19970321,0.085,0.085,0.08,0.084,677000
TAM,19970321,0.265,0.265,0.26,0.26,168800
TAN,19970321,0.91,0.91,0.91,0.91,1100
TAP,19970321,1.312,1.32,1.3,1.31,446100
TBR,19970321,0.11,0.11,0.11,0.11,80000
TCE,19970321,1.06,1.06,1.06,1.06,5000
TCL,19970321,825,825,823,823,800
TCT,19970321,5.1,5.1,5.1,5.1,2000
TEC,19970321,0.53,0.53,0.53,0.53,60000
TEH,19970321,2.25,2.26,2.25,2.26,8500
TEM,19970321,0.675,0.69,0.675,0.68,59300
TEQ,19970321,0.06,0.06,0.06,0.06,330000
TGG,19970321,1.44,1.46,1.44,1.46,52300
TGL,19970321,0.22,0.24,0.21,0.21,750000
TGO,19970321,0.455,0.485,0.455,0.48,1310500
THG,19970321,0.85,0.85,0.83,0.85,288100
TIR,19970321,0.325,0.325,0.31,0.31,255500
TKG,19970321,0.078,0.078,0.077,0.078,600000
TKR,19970321,0.33,0.33,0.33,0.33,5000
TLA,19970321,1.22,1.23,1.22,1.23,81700
TMC,19970321,0.69,0.69,0.69,0.69,3500
TMG,19970321,1.5,1.55,1.5,1.55,49200
TMS,19970321,1.1,1.12,1.1,1.12,9600
TNY,19970321,0.85,0.85,0.85,0.85,1700
TOL,19970321,2.32,2.35,2.32,2.32,28900
TOR,19970321,1.08,1.1,1.08,1.08,7100
TPT,19970321,0.35,0.35,0.35,0.35,5000
TRA,19970321,0.19,0.19,0.18,0.18,1441700
TRE,19970321,0.175,0.175,0.17,0.175,100900
TRI,19970321,0.089,0.089,0.08,0.08,17155000
TRU,19970321,8.5,8.5,7.8,7.8,400
TRY,19970321,1.19,1.2,1.19,1.19,20200
TSS,19970321,0.28,0.28,0.28,0.28,18000
TTH,19970321,0.423,0.45,0.423,0.45,30000
TYA,19970321,1.9,1.9,1.89,1.9,10100
UAL,19970321,0.33,0.33,0.32,0.325,976000
UCR,19970321,2.21,2.32,2.21,2.28,43200
UGM,19970321,0.94,0.94,0.94,0.94,1200
UMG,19970321,0.165,0.165,0.16,0.16,439000
VHL,19970321,0.52,0.52,0.5,0.5,18000
VLT,19970321,0.11,0.11,0.11,0.11,270000
VOS,19970321,0.25,0.25,0.25,0.25,12100
VPE,19970321,0.083,0.083,0.08,0.08,630000
VPM,19970321,0.47,0.47,0.46,0.46,5400
VRL,19970321,4.285,4.29,4.173,4.173,49200
VSS,19970321,8.39,8.39,8.36,8.36,300
VWD,19970321,1.08,1.14,1.08,1.12,383900
WAN,19970321,5.2,5.23,5.17,5.19,136900
WAT,19970321,0.55,0.55,0.55,0.55,118000
WBC,19970321,7.059,7.4,7.059,7.28,3240200
WDI,19970321,0.75,0.75,0.75,0.75,5200
WDM,19970321,1.475,1.5,1.4,1.5,22200
WDP,19970321,1.56,1.58,1.56,1.58,31700
WEG,19970321,7.65,7.65,7.65,7.65,19600
WER,19970321,1.35,1.36,1.35,1.35,20400
WES,19970321,9.65,9.66,9.6,9.6,114000
WFA,19970321,1.12,1.12,1.11,1.12,534000
WFI,19970321,2.05,2.05,2.05,2.05,700
WFT,19970321,2.367,2.37,2.35,2.36,2598800
WGC,19970321,0.135,0.135,0.135,0.135,204000
WGG,19970321,0.36,0.36,0.36,0.36,5000
WGR,19970321,0.69,0.71,0.69,0.7,221800
WHK,19970321,0.125,0.125,0.115,0.115,117000
WHW,19970321,2.18,2.18,2.11,2.11,25900
WJM,19970321,5,5,4.95,4.95,10200
WKC,19970321,0.912,0.92,0.91,0.92,99000
WKM,19970321,0.31,0.32,0.31,0.32,303000
WLH,19970321,0.33,0.33,0.33,0.33,9000
WLK,19970321,0.105,0.11,0.105,0.11,30000
WLM,19970321,1.2,1.21,1.2,1.21,6700
WMC,19970321,8.12,8.23,8.12,8.15,2467300
WME,19970321,0.092,0.092,0.092,0.092,7500
WMI,19970321,0.11,0.11,0.11,0.11,153300
WMT,19970321,1.14,1.17,1.14,1.16,762600
WNA,19970321,0.77,0.78,0.77,0.77,90200
WOW,19970321,3.39,3.399,3.35,3.36,8649200
WPL,19970321,9,9.06,8.99,9.04,1280800
WPT,19970321,1.73,1.75,1.72,1.73,84600
WRF,19970321,0.5,0.5,0.5,0.5,5000
WSF,19970321,20.501,20.6,20.5,20.6,32800
WSG,19970321,0.215,0.215,0.215,0.215,42100
WSL,19970321,3.74,3.8,3.74,3.8,177500
WTP,19970321,0.34,0.345,0.34,0.345,200000
WYL,19970321,5.7,5.72,5.7,5.72,4000
XAG,19970321,1451.6,1459.4,1448.4,1451.6,0
XAI,19970321,3718.9,3730.4,3707.9,3718.9,0
XAM,19970321,936.2,937.3,933.9,936.2,0
XAO,19970321,2386.4,2392.5,2378.7,2386.4,0
XAR,19970321,1363.5,1367.2,1358.1,1363.5,0
XAT,19970321,7165.6,7278.4,7126,7165.6,0
XAV,19970321,2313.8,2322.1,2303.6,2313.8,0
XBF,19970321,4083.8,4118.1,4036,4083.8,0
XBM,19970321,2798.2,2821.2,2790.1,2798.2,0
XCE,19970321,4202.9,4274.9,4200.8,4202.9,0
XCN,19970321,1155.1,1160.2,1151.2,1155.1,0
XDC,19970321,4726.9,4774,4706.5,4726.9,0
XDI,19970321,5014,5064.7,5008.4,5014,0
XDR,19970321,2691.9,2709,2678.1,2691.9,0
XEG,19970321,1787.9,1809.9,1784.7,1787.9,0
XEN,19970321,0.07,0.07,0.07,0.07,176100
XEY,19970321,1552.1,1555.1,1541.7,1552.1,0
XFH,19970321,5276,5286.6,5232.3,5276,0
XFL,19970321,2221.9,2229.9,2212.3,2221.9,0
XGO,19970321,1667.6,1673.1,1660.2,1667.6,0
XIF,19970321,3142.7,3171.7,3136,3142.7,0
XIN,19970321,5518.9,5554.5,5475.2,5518.9,0
XIU,19970321,1437,1452.6,1433.4,1437,0
XLG,19970321,1458.1,1466.8,1454.7,1458.1,0
XLV,19970321,2346.9,2357.4,2335.5,2346.9,0
XMD,19970321,2379.5,2400.7,2375.5,2379.5,0
XME,19970321,13941.4,14122.7,13884,13941.4,0
XMI,19970321,1905.6,1905.6,1887.5,1905.6,0
XMR,19970321,2285.9,2325,2273.6,2285.9,0
XMT,19970321,2318.6,2333.2,2315.7,2318.6,0
XOM,19970321,1322.7,1324.9,1317.3,1322.7,0
XPP,19970321,2305.2,2324.9,2283.1,2305.2,0
XPT,19970321,1135.4,1137.9,1131.4,1135.4,0
XRE,19970321,2920.9,2952.8,2917.4,2920.9,0
XSI,19970321,1999,2002,1993.8,1999,0
XSO,19970321,1944.5,1947.4,1938.8,1944.5,0
XSR,19970321,1868.2,1871.2,1859.9,1868.2,0
XSV,19970321,2116.9,2120.3,2109.5,2116.9,0
XSW,19970321,1396.5,1398.6,1392.6,1396.5,0
XTI,19970321,1892.8,1899.8,1886.8,1892.8,0
XTL,19970321,1258.1,1264.3,1252.6,1258.1,0
XTO,19970321,1850.5,1856.2,1844,1850.5,0
XTP,19970321,3561.2,3608.5,3533.8,3561.2,0
XTR,19970321,1777.6,1783.4,1770,1777.6,0
XTT,19970321,1854.7,1859.8,1848.3,1854.7,0
XTU,19970321,2958.1,2961.2,2941.2,2958.1,0
YDR,19970321,0.225,0.23,0.225,0.23,69000
YNX,19970321,0.095,0.095,0.095,0.095,130000
YTS,19970321,1.03,1.04,1.03,1.03,5200
ZEL,19970321,0.5,0.5,0.48,0.48,32000
ZEX,19970321,0.023,0.023,0.022,0.022,58000
ZPR,19970321,0.128,0.135,0.125,0.135,152200
ZYL,19970321,0.82,0.84,0.8,0.84,15800
