MMN,19970701,0.12,0.12,0.12,0.12,15000
MMU,19970701,3.97,4,3.95,3.99,138753
MND,19970701,2.6,2.6,2.6,2.6,5000
MNG,19970701,0.29,0.29,0.29,0.29,20000
MNT,19970701,0.5,0.5,0.5,0.5,6000
MOM,19970701,0.19,0.19,0.19,0.19,50000
MOS,19970701,0.4,0.4,0.36,0.385,2835890
MOT,19970701,0.85,0.85,0.85,0.85,5000
MPH,19970701,0.265,0.3,0.25,0.3,260000
MPL,19970701,0.095,0.1,0.095,0.1,82931
MPT,19970701,1.4,1.4,1.38,1.38,1307414
MQL,19970701,0.32,0.34,0.32,0.32,167710
MRC,19970701,0.51,0.53,0.51,0.53,97600
MRD,19970701,1.38,1.4,1.38,1.4,47895
MRH,19970701,0.7,0.71,0.7,0.71,6000
MRV,19970701,2.85,2.95,2.85,2.95,101537
MSC,19970701,0.285,0.3,0.285,0.285,47000
MSI,19970701,0.2,0.21,0.185,0.185,144932
MTB,19970701,0.12,0.14,0.12,0.14,102695
MTK,19970701,3.63,3.72,3.6,3.72,7270
MTL,19970701,2.34,2.39,2.3,2.39,97550
MTM,19970701,0.13,0.14,0.13,0.14,159561
MUR,19970701,0.67,0.68,0.66,0.68,804650
MWL,19970701,0.85,0.85,0.85,0.85,37566
MXC,19970701,0.26,0.26,0.26,0.26,20000
MXT,19970701,1.36,1.36,1.36,1.36,20000
MZG,19970701,0.36,0.36,0.36,0.36,47000
NAB,19970701,18.706,19.02,18.706,19.019,2744831
NAU,19970701,1.14,1.15,1.11,1.11,18000
NBH,19970701,5.011,5.04,5,5.04,1178076
NBS,19970701,2.92,2.95,2.85,2.85,43115
NCI,19970701,2.5,2.5,2.5,2.5,200000
NCL,19970701,1.09,1.1,1.09,1.09,13236
NCM,19970701,3.648,3.65,3.57,3.59,794984
NCP,19970701,6.336,6.51,6.32,6.47,3486692
NCR,19970701,2.9,2.91,2.88,2.88,17400
NDY,19970701,1.485,1.51,1.48,1.51,4506567
NEP,19970701,0.16,0.16,0.16,0.16,30000
NET,19970701,0.44,0.45,0.43,0.45,34000
NEX,19970701,0.105,0.115,0.105,0.115,347103
NFD,19970701,1.86,1.88,1.85,1.87,379913
NFG,19970701,0.62,0.66,0.62,0.65,183800
NFM,19970701,6.61,6.7,6.61,6.7,25306
NFO,19970701,0.1,0.1,0.1,0.1,4000
NGH,19970701,0.125,0.125,0.12,0.125,163000
NHG,19970701,0.24,0.24,0.23,0.23,186194
NHR,19970701,0.73,0.74,0.71,0.71,44825
NIM,19970701,0.5,0.51,0.5,0.51,2090
NIX,19970701,1.42,1.45,1.42,1.45,161141
NMF,19970701,0.9,0.92,0.9,0.91,51500
NMH,19970701,2.102,2.18,2.08,2.16,2529407
NML,19970701,2.7,2.75,2.7,2.7,78157
NMP,19970701,1.13,1.14,1.13,1.14,415767
NMW,19970701,0.82,0.85,0.82,0.85,6000
NNG,19970701,0.16,0.16,0.15,0.15,138000
NNT,19970701,0.51,0.51,0.51,0.51,1000
NPC,19970701,0.43,0.435,0.375,0.43,1348786
NPT,19970701,1.14,1.15,1.13,1.14,114400
NRT,19970701,1.817,1.86,1.8,1.85,142898
NTL,19970701,0.92,0.92,0.9,0.9,28000
NTS,19970701,0.09,0.092,0.09,0.092,152000
NTW,19970701,0.14,0.17,0.14,0.16,241314
NVS,19970701,4.507,4.507,4.47,4.49,273120
NZO,19970701,0.391,0.395,0.39,0.39,236000
OCN,19970701,0.14,0.14,0.13,0.13,382205
OEC,19970701,0.88,0.9,0.88,0.88,370791
OHL,19970701,0.6,0.6,0.58,0.58,26570
OLS,19970701,1.37,1.42,1.37,1.39,208748
OML,19970701,3.76,3.79,3.76,3.77,289625
OMO,19970701,0.165,0.17,0.165,0.17,92000
ONI,19970701,1,1,1,1,27500
OPS,19970701,3.548,3.75,3.548,3.62,133198
ORL,19970701,0.95,1,0.95,1,204000
OSH,19970701,3.574,3.58,3.53,3.54,592822
OTR,19970701,1.14,1.14,1.11,1.11,18991
OXR,19970701,0.28,0.28,0.27,0.27,81066
PAE,19970701,0.16,0.16,0.15,0.15,20250
PAL,19970701,0.24,0.25,0.24,0.25,131000
PAS,19970701,2.681,2.7,2.66,2.69,2333549
PBB,19970701,4.95,5.05,4.95,5.05,169589
PBL,19970701,7.63,7.71,7.6,7.7,941148
PBY,19970701,0.82,0.82,0.8,0.8,173719
PCE,19970701,0.58,0.61,0.58,0.6,82500
PCH,19970701,0.74,0.74,0.74,0.74,3000
PCM,19970701,1.15,1.15,1.15,1.15,1000
PDC,19970701,1.2,1.2,1.19,1.19,269793
PDG,19970701,21.35,21.35,21.35,21.35,565
PDN,19970701,0.105,0.105,0.105,0.105,470
PDP,19970701,3.836,3.9,3.82,3.82,1529456
PDR,19970701,0.17,0.17,0.17,0.17,10000
PEM,19970701,0.7,0.7,0.67,0.68,72369
PFM,19970701,0.2,0.2,0.2,0.2,6000
PFP,19970701,2.45,2.45,2.45,2.45,12900
PGL,19970701,12.4,12.41,12.2,12.2,9806
PGP,19970701,0.081,0.082,0.081,0.081,1090000
PGT,19970701,0.095,0.095,0.093,0.095,40720
PHC,19970701,0.045,0.045,0.045,0.045,15000
PHD,19970701,0.175,0.175,0.17,0.17,26666
PHT,19970701,1.08,1.08,1.08,1.08,49
PHY,19970701,1.17,1.17,1.17,1.17,604500
PIG,19970701,0.255,0.255,0.25,0.25,210000
PII,19970701,1.15,1.15,1.14,1.14,331758
PIP,19970701,0.72,0.73,0.72,0.72,551343
PLM,19970701,8.8,8.8,8.66,8.66,1900
PLR,19970701,0.98,0.99,0.98,0.99,50000
PLT,19970701,2.7,2.74,2.7,2.74,3800
PLU,19970701,4.138,4.3,4.12,4.3,171243
PLW,19970701,1.55,1.55,1.52,1.55,14611
PMA,19970701,0.195,0.201,0.19,0.2,266779
PMC,19970701,0.979,0.99,0.97,0.98,124339
PMM,19970701,3.15,3.21,3.15,3.2,203470
PMP,19970701,3.592,3.67,3.558,3.6,465593
PMT,19970701,4.65,4.65,4.65,4.65,336
PNA,19970701,0.32,0.32,0.32,0.32,114045
PNI,19970701,5.015,5.2,5,5.158,1412636
PNL,19970701,0.14,0.14,0.14,0.14,334574
PPP,19970701,0.221,0.225,0.215,0.225,582100
PPT,19970701,8.82,8.82,8.75,8.8,27980
PRA,19970701,0.205,0.22,0.205,0.21,221000
PRB,19970701,0.019,0.019,0.018,0.018,680000
PRE,19970701,0.11,0.11,0.11,0.11,20000
PRH,19970701,3.25,3.29,3.25,3.29,3676
PRL,19970701,0.78,0.8,0.77,0.8,26124
PRM,19970701,0.07,0.07,0.067,0.07,431150
PRN,19970701,0.039,0.039,0.039,0.039,500
PRP,19970701,1.065,1.1,1.06,1.08,273907
PRT,19970701,2.75,2.75,2.75,2.75,48934
PSA,19970701,6.034,6.18,6.03,6.18,193301
PSE,19970701,0.103,0.105,0.103,0.105,10000
PSG,19970701,0.25,0.25,0.25,0.25,20000
PSR,19970701,1.88,2,1.8,1.9,129850
PTD,19970701,0.495,0.5,0.49,0.49,631544
PTZ,19970701,1.34,1.37,1.31,1.33,1072318
PYT,19970701,0.3,0.3,0.3,0.3,9099
QAN,19970701,3.086,3.13,3.079,3.1,2460882
QBE,19970701,7.973,8,7.92,7.92,353834
QCH,19970701,5.59,5.59,5.5,5.5,344
QMC,19970701,1.38,1.38,1.36,1.36,163495
QNI,19970701,2.371,2.38,2.34,2.35,1094823
QOP,19970701,0.155,0.155,0.155,0.155,20000
QRL,19970701,1.619,1.64,1.619,1.63,1102853
QTI,19970701,0.15,0.15,0.15,0.15,10000
QTK,19970701,0.12,0.12,0.11,0.11,71000
QUF,19970701,3.363,3.41,3.36,3.4,472010
QUR,19970701,1.15,1.15,1.1,1.15,22800
RAC,19970701,4.02,4.04,3.99,4.02,440615
RAG,19970701,0.01,0.012,0.01,0.012,4651
RAI,19970701,0.445,0.445,0.44,0.445,150000
RBK,19970701,0.115,0.115,0.115,0.115,6000
RBS,19970701,1.67,1.67,1.67,1.67,6000
RDF,19970701,0.84,0.84,0.84,0.84,8000
REB,19970701,1.96,1.96,1.96,1.96,11000
REN,19970701,0.59,0.59,0.59,0.59,10000
RFM,19970701,0.15,0.15,0.15,0.15,99000
RFR,19970701,0.145,0.145,0.14,0.14,35000
RGC,19970701,4.82,4.85,4.75,4.8,270162
RGR,19970701,0.066,0.069,0.065,0.065,1343000
RGS,19970701,4.05,4.05,4.05,4.05,33548
RHO,19970701,0.15,0.15,0.15,0.15,189650
RIC,19970701,1.65,1.67,1.65,1.66,343768
RIO,19970701,22.422,22.52,22.35,22.47,1502774
ROK,19970701,2.584,2.584,2.5,2.58,141100
ROR,19970701,0.75,0.8,0.75,0.8,89000
RPG,19970701,0.28,0.28,0.28,0.28,10000
RSG,19970701,2.34,2.38,2.3,2.38,949946
RSM,19970701,0.89,0.89,0.87,0.88,132601
RTH,19970701,8.19,8.19,8.15,8.19,111218
RTS,19970701,0.63,0.63,0.62,0.62,32500
RUP,19970701,4,4.1,4,4.1,259545
SAS,19970701,0.21,0.21,0.2,0.21,41000
SBC,19970701,5.4,5.45,5.4,5.4,34250
SBM,19970701,0.54,0.54,0.52,0.52,162967
SBR,19970701,0.024,0.024,0.024,0.024,80000
SCE,19970701,0.8,0.8,0.75,0.75,71200
SCH,19970701,2.374,2.39,2.37,2.37,1346144
SCM,19970701,2.35,2.35,2.35,2.35,625
SCP,19970701,2.129,2.16,2.129,2.14,162899
SCR,19970701,2.52,2.53,2.52,2.52,4336
SCS,19970701,0.2,0.21,0.2,0.21,6422
SDN,19970701,0.17,0.17,0.17,0.17,58000
SDT,19970701,0.36,0.37,0.355,0.37,151000
SED,19970701,0.16,0.16,0.16,0.16,1837
SET,19970701,5.1,5.2,5.1,5.2,1980
SEV,19970701,5.7,5.73,5.65,5.66,630418
SFC,19970701,2.65,2.65,2.65,2.65,18000
SFM,19970701,0.16,0.16,0.16,0.16,405000
SGA,19970701,0.36,0.36,0.3,0.3,76390
SGB,19970701,8.744,8.84,8.73,8.742,982714
SGF,19970701,9,9,9,9,80500
SGI,19970701,1.639,1.64,1.62,1.63,267535
SGN,19970701,4.46,4.46,4.2,4.2,6891
SGP,19970701,3.48,3.5,3.47,3.47,673989
SGR,19970701,0.086,0.087,0.086,0.087,1325907
SGW,19970701,4.909,4.92,4.89,4.89,178644
SHL,19970701,1.85,1.85,1.8,1.85,4460
SHM,19970701,0.12,0.12,0.1,0.1,38800
SHV,19970701,0.88,0.88,0.88,0.88,50000
SID,19970701,7.25,7.25,7.22,7.25,64386
SKE,19970701,2.49,2.55,2.49,2.49,50775
SKN,19970701,0.7,0.7,0.7,0.7,10000
SKR,19970701,0.125,0.125,0.12,0.125,156081
SLG,19970701,1.55,1.55,1.55,1.55,7329
SME,19970701,6.891,6.9,6.85,6.88,192653
SMI,19970701,12.541,12.8,12.502,12.75,333951
SMS,19970701,9.586,9.59,9.5,9.5,117340
SMU,19970701,0.22,0.22,0.215,0.215,17400
SNM,19970701,0.371,0.55,0.359,0.5,2877795
SNX,19970701,0.39,0.39,0.38,0.385,701100
SNY,19970701,0.95,0.95,0.92,0.92,25203
SOA,19970701,0.27,0.305,0.27,0.305,10264
SOG,19970701,0.62,0.64,0.6,0.64,190000
SOH,19970701,0.92,0.95,0.9,0.91,169350
SOL,19970701,47,47,47,47,3774
SOV,19970701,0.072,0.072,0.072,0.072,70000
SOX,19970701,0.8,0.84,0.8,0.84,79400
SPP,19970701,4.006,4.25,4,4.24,550800
SPS,19970701,1.41,1.45,1.41,1.42,189212
SPT,19970701,3,3.05,3,3.05,53701
SPW,19970701,0.14,0.14,0.14,0.14,4000
SPX,19970701,0.29,0.29,0.28,0.28,233067
SQG,19970701,0.028,0.029,0.028,0.029,410000
SRI,19970701,0.51,0.52,0.51,0.51,55000
SRL,19970701,2.2,2.2,2.19,2.19,12801
SRO,19970701,0.075,0.085,0.075,0.08,628879
SRP,19970701,4.941,5.09,4.91,5.09,886173
SSE,19970701,0.89,0.89,0.88,0.88,104600
SSI,19970701,3.6,3.6,3.6,3.6,5000
SSN,19970701,0.03,0.03,0.03,0.03,40000
SST,19970701,3.6,3.6,3.6,3.6,200
STA,19970701,0.36,0.44,0.36,0.44,56000
STM,19970701,0.065,0.065,0.065,0.065,100000
STO,19970701,5.53,5.72,5.522,5.68,2933186
STS,19970701,2.5,2.5,2.5,2.5,2500
STU,19970701,0.16,0.16,0.14,0.14,29000
SUR,19970701,0.26,0.27,0.26,0.27,225561
SVR,19970701,1.21,1.23,1.21,1.21,2117045
SVS,19970701,0.044,0.044,0.044,0.044,4000
SWD,19970701,1.45,1.45,1.4,1.4,103933
SWS,19970701,3.263,3.27,3.22,3.22,16557
SYD,19970701,2.072,2.08,2.05,2.06,1077566
TAH,19970701,7.11,7.133,7,7,659769
TAI,19970701,0.083,0.083,0.08,0.081,2853000
TAM,19970701,0.28,0.28,0.28,0.28,5000
TAN,19970701,0.99,0.99,0.97,0.98,45959
TAP,19970701,1.65,1.65,1.58,1.58,239750
TCE,19970701,1.09,1.09,1.07,1.07,82030
TCL,19970701,1055,1055,1045,1049,49
TEC,19970701,0.38,0.38,0.35,0.35,40000
TEH,19970701,2.01,2.05,2.01,2.015,28900
TEL,19970701,6.75,6.75,6.75,6.75,50600
TEM,19970701,0.97,0.98,0.97,0.97,18000
TGG,19970701,1.57,1.57,1.56,1.56,100000
TGL,19970701,0.135,0.14,0.135,0.14,60000
TGO,19970701,0.417,0.417,0.405,0.405,88000
THG,19970701,0.83,0.84,0.83,0.83,288972
TIM,19970701,2.3,2.5,2.3,2.5,188676
TIR,19970701,0.254,0.265,0.25,0.26,578044
TKG,19970701,0.041,0.041,0.041,0.041,500000
TLA,19970701,1.29,1.31,1.29,1.31,293427
TLN,19970701,0.12,0.12,0.12,0.12,39950
TMG,19970701,0.55,0.55,0.51,0.51,113438
TMS,19970701,1.33,1.33,1.3,1.33,139194
TNY,19970701,0.6,0.6,0.6,0.6,4000
TOL,19970701,2.76,2.8,2.75,2.76,41010
TOR,19970701,0.91,0.92,0.9,0.92,190300
TPT,19970701,0.355,0.355,0.35,0.35,12000
TRE,19970701,0.145,0.145,0.145,0.145,42000
TRI,19970701,0.072,0.083,0.072,0.08,401997
TRY,19970701,1.27,1.3,1.25,1.3,30000
TSS,19970701,0.24,0.26,0.235,0.26,68101
TTH,19970701,0.405,0.41,0.405,0.41,598
TTR,19970701,0.09,0.09,0.09,0.09,320000
TYA,19970701,2.174,2.2,2.17,2.17,221565
UAL,19970701,0.16,0.165,0.16,0.16,79800
UCR,19970701,2.59,2.6,2.56,2.56,49837
UGM,19970701,0.8,0.8,0.79,0.79,2264
UMG,19970701,0.105,0.105,0.1,0.105,81000
VHL,19970701,0.4,0.4,0.4,0.4,75610
VLT,19970701,0.057,0.057,0.057,0.057,52000
VOS,19970701,0.395,0.395,0.39,0.39,16200
VPE,19970701,0.197,0.2,0.19,0.19,2286082
VRL,19970701,4.78,4.86,4.78,4.85,201408
VSS,19970701,6.9,6.9,6.86,6.9,6640
VWD,19970701,1.27,1.29,1.25,1.28,13446
WAD,19970701,1.2,1.2,1.2,1.2,200
WAK,19970701,1.6,1.6,1.6,1.6,28000
WAN,19970701,5.925,5.96,5.84,5.85,315705
WAT,19970701,0.65,0.65,0.65,0.65,41800
WBB,19970701,3.04,3.06,3.03,3.06,19972
WBC,19970701,7.901,7.96,7.84,7.91,3546827
WDM,19970701,1.25,1.25,1.23,1.23,4100
WDP,19970701,1.18,1.2,1.18,1.18,97015
WER,19970701,1.28,1.3,1.2,1.3,17000
WES,19970701,12.4,12.42,12.28,12.28,225277
WFA,19970701,1.162,1.17,1.15,1.157,5054919
WFI,19970701,2.1,2.1,2.1,2.1,1284
WFT,19970701,2.72,2.75,2.72,2.73,2540437
WGC,19970701,0.11,0.11,0.11,0.11,27000
WHF,19970701,2.07,2.07,2.05,2.05,56200
WHW,19970701,1.95,1.95,1.95,1.95,115713
WJM,19970701,5.1,5.1,5.1,5.1,2100
WKC,19970701,1.064,1.1,1.064,1.07,640288
WKM,19970701,0.38,0.39,0.38,0.39,42332
WLH,19970701,0.24,0.245,0.24,0.245,4700
WLK,19970701,0.11,0.125,0.11,0.12,3131989
WMC,19970701,8.334,8.38,8.27,8.36,2540540
WME,19970701,0.087,0.087,0.087,0.087,205
WMT,19970701,1.2,1.2,1.19,1.2,538208
WNA,19970701,0.49,0.49,0.47,0.47,47312
WOW,19970701,4.348,4.35,4.26,4.33,2575546
WPL,19970701,11.339,11.48,11.3,11.4,846443
WPT,19970701,1.77,1.78,1.77,1.77,298173
WRF,19970701,0.42,0.42,0.42,0.42,21000
WSF,19970701,24.394,24.394,24.29,24.35,176415
WSL,19970701,4.09,4.09,4.07,4.08,149544
WSM,19970701,0.2,0.2,0.2,0.2,10000
WTP,19970701,0.482,0.482,0.47,0.47,56200
WWH,19970701,2.56,2.56,2.55,2.55,14397
WYL,19970701,6.45,6.6,6.45,6.51,54256
YAM,19970701,0.23,0.25,0.23,0.25,27100
YDR,19970701,0.15,0.15,0.15,0.15,5288
YNX,19970701,0.165,0.165,0.155,0.16,540000
YTS,19970701,0.98,0.98,0.96,0.98,65083
ZEL,19970701,0.9,0.92,0.89,0.9,190400
ZPR,19970701,0.059,0.059,0.059,0.059,14620
