PEM,19971222,0.33,0.35,0.33,0.35,5000
PGL,19971222,7.8,7.8,7.8,7.8,20
PHC,19971222,0.02,0.021,0.02,0.021,118093
PHD,19971222,0.17,0.18,0.17,0.18,40000
PHI,19971222,0.67,0.67,0.67,0.67,3000
PHO,19971222,0.19,0.2,0.19,0.2,495500
PHY,19971222,1.16,1.16,1.16,1.16,3000
PIA,19971222,1,1,1,1,400
PID,19971222,1.01,1.01,1,1.01,340098
PII,19971222,1.16,1.18,1.16,1.16,50049
PIP,19971222,0.72,0.72,0.71,0.72,163074
PLM,19971222,4.73,4.73,4.73,4.73,1500
PLR,19971222,0.85,0.85,0.85,0.85,700
PLT,19971222,3.79,3.79,3.65,3.65,18500
PLW,19971222,2.17,2.2,2.15,2.15,36530
PMA,19971222,0.35,0.37,0.35,0.37,2824435
PMC,19971222,0.91,0.92,0.91,0.92,29300
PMM,19971222,2.09,2.1,2,2,60629
PMP,19971222,3.21,3.25,3.15,3.17,174864
PNA,19971222,0.205,0.205,0.2,0.205,72000
PNI,19971222,3.9,4.01,3.9,3.95,907899
PPK,19971222,0.52,0.52,0.5,0.5,15000
PPP,19971222,0.15,0.15,0.15,0.15,10600
PPT,19971222,10.55,10.55,10.55,10.55,2250
PRB,19971222,0.022,0.022,0.019,0.019,230000
PRE,19971222,0.11,0.11,0.11,0.11,20000
PRH,19971222,2.95,2.95,2.95,2.95,5233
PRP,19971222,1.16,1.18,1.15,1.17,186878
PRT,19971222,2.8,2.8,2.8,2.8,6900
PRX,19971222,1.01,1.01,1,1.01,159706
PSA,19971222,4.4,4.43,4.28,4.28,25050
PSE,19971222,0.128,0.13,0.125,0.13,342867
PSN,19971222,15.05,15.05,15.05,15.05,244
PSR,19971222,2.75,2.75,2.65,2.69,35100
PTD,19971222,0.225,0.225,0.22,0.22,216871
PTZ,19971222,1.09,1.09,1.07,1.08,20000
QAN,19971222,2.671,2.68,2.6,2.6,1883436
QBE,19971222,6.35,6.5,6.35,6.4,425323
QCH,19971222,6,6,6,6,1100
QMC,19971222,0.7,0.7,0.67,0.67,39400
QNI,19971222,0.978,0.99,0.97,0.98,944103
QRL,19971222,1.19,1.23,1.18,1.21,287279
QTK,19971222,0.06,0.06,0.06,0.06,100000
QUF,19971222,3.3,3.3,3.29,3.29,8753
QUR,19971222,0.4,0.4,0.4,0.4,2120
RAC,19971222,3.64,3.68,3.62,3.68,101151
RAG,19971222,0.007,0.007,0.007,0.007,12684
RAI,19971222,0.38,0.39,0.38,0.38,154506
RBK,19971222,0.08,0.08,0.08,0.08,4000
RCR,19971222,0.32,0.32,0.305,0.305,10400
RCT,19971222,0.07,0.07,0.059,0.06,227759
REB,19971222,2.12,2.14,2.12,2.14,11000
RFM,19971222,0.085,0.085,0.085,0.085,11700
RGC,19971222,2.15,2.19,2.15,2.17,195715
RGR,19971222,0.043,0.043,0.042,0.042,280000
RGS,19971222,3,3,3,3,7857
RHC,19971222,2.02,2.02,2,2,28516
RHO,19971222,0.07,0.07,0.06,0.06,20000
RIC,19971222,1.48,1.52,1.47,1.47,193114
RIO,19971222,16.95,16.95,16.7,16.8,1030855
ROK,19971222,2.42,2.42,2.42,2.42,8000
ROR,19971222,0.59,0.59,0.59,0.59,20000
RPM,19971222,0.1,0.1,0.1,0.1,43029
RRG,19971222,0.235,0.24,0.23,0.24,530000
RSG,19971222,1.027,1.15,1.02,1.14,1284769
RSM,19971222,0.65,0.67,0.65,0.65,37480
RTH,19971222,7.694,7.71,7.65,7.71,195416
RTM,19971222,0.038,0.05,0.038,0.05,100000
RTS,19971222,0.64,0.64,0.64,0.64,7000
RUP,19971222,4.2,4.2,4.2,4.2,24592
RUS,19971222,0.19,0.19,0.19,0.19,52111
RVS,19971222,0.065,0.065,0.065,0.065,200000
SAQ,19971222,3.455,3.5,3.45,3.5,12251
SAS,19971222,0.195,0.195,0.195,0.195,10000
SBC,19971222,6.64,6.64,6.55,6.55,2000
SBM,19971222,0.165,0.165,0.16,0.16,19500
SBR,19971222,0.19,0.19,0.19,0.19,1
SCE,19971222,0.35,0.35,0.35,0.35,50000
SCH,19971222,2.32,2.32,2.29,2.31,415538
SCM,19971222,2.75,2.75,2.75,2.75,1000
SCN,19971222,0.014,0.015,0.014,0.015,1536000
SCP,19971222,1.6,1.6,1.52,1.52,106724
SCR,19971222,2.4,2.4,2.4,2.4,500
SCS,19971222,0.195,0.195,0.195,0.195,150000
SDR,19971222,0.93,0.95,0.92,0.95,182090
SET,19971222,4.1,4.1,4.1,4.1,3000
SEV,19971222,5.25,5.25,5.2,5.2,199616
SFM,19971222,0.1,0.1,0.1,0.1,24000
SGB,19971222,8.672,8.69,8.46,8.58,486136
SGF,19971222,9.25,9.25,9.25,9.25,1000
SGI,19971222,1.45,1.45,1.42,1.42,108271
SGN,19971222,3.3,3.3,3.26,3.26,21560
SGP,19971222,3.43,3.43,3.4,3.43,614365
SGR,19971222,0.085,0.085,0.085,0.085,28000
SGW,19971222,3.28,3.35,3.28,3.35,94800
SHL,19971222,1.52,1.53,1.5,1.5,38577
SHV,19971222,0.97,0.97,0.97,0.97,9000
SID,19971222,7.65,7.65,7.4,7.5,13649
SKE,19971222,1.79,1.83,1.78,1.78,133957
SMC,19971222,0.04,0.041,0.04,0.04,469000
SME,19971222,7.21,7.24,7.16,7.2,54644
SMI,19971222,12.4,12.45,12.4,12.4,130528
SMS,19971222,8.8,8.91,8.8,8.85,242888
SNM,19971222,0.325,0.325,0.325,0.325,13333
SNX,19971222,0.29,0.29,0.285,0.285,19000
SOA,19971222,0.215,0.225,0.21,0.22,13000
SOG,19971222,0.42,0.42,0.42,0.42,45000
SOH,19971222,0.85,0.85,0.85,0.85,2000
SOL,19971222,31.6,31.7,31.6,31.6,982
SOV,19971222,0.065,0.067,0.065,0.067,305701
SOX,19971222,0.62,0.62,0.59,0.59,8500
SPP,19971222,2.6,2.6,2.55,2.56,56386
SPS,19971222,1.2,1.2,1.18,1.19,54322
SPT,19971222,3.2,3.24,3.2,3.24,15185
SRI,19971222,0.065,0.07,0.065,0.07,190000
SRL,19971222,0.8,0.82,0.8,0.82,20000
SRO,19971222,0.055,0.056,0.055,0.056,24908
SRP,19971222,5.25,5.25,5.05,5.1,560628
SSE,19971222,0.56,0.56,0.56,0.56,36750
STM,19971222,0.045,0.045,0.045,0.045,33000
STO,19971222,6.25,6.25,6.15,6.15,1098646
STS,19971222,2.62,2.62,2.62,2.62,1200
SUB,19971222,0.01,0.01,0.01,0.01,1000
SUR,19971222,0.22,0.225,0.22,0.22,97051
SVR,19971222,0.72,0.73,0.7,0.71,965403
SWD,19971222,1.01,1.01,1.01,1.01,501000
SWS,19971222,3.9,3.9,3.9,3.9,10500
SYD,19971222,1.43,1.52,1.43,1.45,334949
TAH,19971222,6.82,6.82,6.66,6.73,723613
TAM,19971222,0.14,0.14,0.14,0.14,38000
TAP,19971222,1.76,1.78,1.75,1.75,124575
TAT,19971222,0.78,0.8,0.78,0.8,11350
TBR,19971222,0.053,0.053,0.053,0.053,20000
TCA,19971222,6.05,6.05,6.05,6.05,2678
TCE,19971222,1.05,1.08,1.05,1.08,33160
TCL,19971222,1063,1065,1055,1060,134
TCO,19971222,0.97,0.97,0.97,0.97,500
TCT,19971222,7.2,7.2,7.12,7.12,32015
TDG,19971222,1.06,1.06,1.04,1.05,39160
TEH,19971222,1.09,1.09,1.07,1.07,16000
TEL,19971222,7.605,7.63,7.605,7.63,6560
TEM,19971222,1.1,1.11,1.1,1.11,35353
TGG,19971222,1.49,1.5,1.49,1.49,23505
TGO,19971222,0.135,0.135,0.13,0.13,40000
THG,19971222,0.62,0.63,0.62,0.62,23335
TIG,19971222,0.4,0.4,0.4,0.4,10000
TIM,19971222,3.16,3.16,3.12,3.12,2000
TIP,19971222,0.23,0.23,0.22,0.22,83686
TIR,19971222,0.125,0.125,0.12,0.12,250475
TLA,19971222,1.14,1.14,1.1,1.12,481955
TLN,19971222,0.055,0.055,0.055,0.055,28800
TMG,19971222,0.14,0.14,0.14,0.14,51500
TMS,19971222,1.36,1.4,1.36,1.4,12665
TOL,19971222,2.35,2.35,2.3,2.3,31266
TOR,19971222,0.68,0.7,0.65,0.65,276780
TPT,19971222,0.365,0.365,0.36,0.36,49894
TRI,19971222,0.13,0.14,0.13,0.13,2475000
TSS,19971222,1.22,1.22,1.22,1.22,23130
TTH,19971222,0.225,0.25,0.225,0.25,69318
TTR,19971222,0.17,0.175,0.17,0.17,37204
TYA,19971222,2.4,2.4,2.3,2.35,26132
UAL,19971222,0.08,0.08,0.08,0.08,100000
UCR,19971222,2.886,2.9,2.86,2.86,57685
UGM,19971222,0.27,0.27,0.27,0.27,1099
UMG,19971222,0.055,0.055,0.051,0.051,130000
USH,19971222,0.74,0.74,0.74,0.74,69400
UTL,19971222,0.38,0.38,0.38,0.38,6000
VHL,19971222,0.3,0.3,0.3,0.3,30600
VKI,19971222,0.055,0.055,0.055,0.055,750
VOS,19971222,0.47,0.47,0.47,0.47,50000
VPE,19971222,0.099,0.099,0.096,0.096,382000
VRL,19971222,4,4,3.91,3.91,50762
VWD,19971222,1.24,1.24,1.24,1.24,5500
WAD,19971222,1.06,1.06,1.06,1.06,300
WAK,19971222,1.7,1.7,1.7,1.7,2620
WAN,19971222,6.3,6.34,6.23,6.34,109070
WBA,19971222,0.9,0.9,0.9,0.9,2500
WBC,19971222,9.401,9.47,9.37,9.399,2875982
WDM,19971222,0.4,0.4,0.35,0.35,10000
WER,19971222,1.15,1.16,1.15,1.15,59700
WES,19971222,12.15,12.17,12.01,12.05,55752
WFA,19971222,1.3,1.3,1.28,1.28,856172
WFI,19971222,1.77,1.77,1.75,1.77,11850
WFT,19971222,2.92,2.92,2.87,2.89,1174071
WHM,19971222,0.06,0.06,0.06,0.06,1187
WHW,19971222,1.77,1.77,1.77,1.77,5000
WJM,19971222,4.68,4.68,4.65,4.65,5556
WKC,19971222,0.81,0.82,0.8,0.81,502291
WKM,19971222,0.35,0.35,0.35,0.35,11000
WLM,19971222,0.26,0.34,0.26,0.34,3086
WMC,19971222,4.969,5.03,4.92,4.92,3213933
WMT,19971222,0.78,0.79,0.78,0.78,360320
WNA,19971222,0.75,0.75,0.75,0.75,10300
WOW,19971222,4.761,4.81,4.71,4.8,2367190
WPL,19971222,10.6,10.67,10.6,10.62,805666
WPT,19971222,1.76,1.76,1.75,1.75,59570
WSF,19971222,5.75,5.75,5.5,5.5,65178
WSG,19971222,0.14,0.14,0.13,0.14,668300
WSL,19971222,3.55,3.56,3.54,3.55,24058
WTP,19971222,0.42,0.42,0.42,0.42,6000
WYL,19971222,6.25,6.25,6,6,43711
YAM,19971222,0.11,0.11,0.105,0.105,23000
YDR,19971222,0.13,0.13,0.13,0.13,15384
YTS,19971222,0.97,0.97,0.95,0.97,31990
ZEL,19971222,0.69,0.69,0.69,0.69,8250
ZPR,19971222,0.04,0.04,0.04,0.04,10000
ZYL,19971222,0.36,0.36,0.3,0.3,341666
