MPH,19970718,0.36,0.36,0.36,0.36,29000
MPI,19970718,0.125,0.13,0.125,0.13,50000
MPL,19970718,0.105,0.115,0.105,0.115,362000
MPT,19970718,1.383,1.383,1.37,1.38,137124
MQL,19970718,0.29,0.29,0.28,0.28,158250
MRC,19970718,0.426,0.44,0.424,0.44,106850
MRD,19970718,1.47,1.5,1.47,1.47,770541
MRH,19970718,0.69,0.69,0.68,0.68,75600
MRV,19970718,3.05,3.05,3,3,90514
MSC,19970718,0.265,0.265,0.265,0.265,12000
MSI,19970718,0.21,0.21,0.21,0.21,10000
MTB,19970718,0.09,0.1,0.09,0.1,153500
MTE,19970718,0.5,0.52,0.5,0.52,21016
MTK,19970718,3.6,3.63,3.6,3.6,11188
MTL,19970718,2.18,2.19,2.18,2.18,14800
MTM,19970718,0.09,0.095,0.09,0.095,219000
MUR,19970718,0.68,0.69,0.67,0.68,62260
MXC,19970718,0.275,0.275,0.275,0.275,28403
MXT,19970718,1.05,1.05,1,1,20500
MZG,19970718,0.3,0.3,0.28,0.3,10000
NAB,19970718,19.27,19.39,19.15,19.38,1242715
NAU,19970718,1.18,1.2,1.18,1.18,41500
NBH,19970718,5.09,5.23,5.09,5.2,1560397
NBS,19970718,2.87,2.87,2.85,2.85,13500
NCL,19970718,0.92,0.92,0.9,0.9,105324
NCM,19970718,2.75,2.86,2.7,2.7,2570191
NCP,19970718,6.321,6.35,6.258,6.258,1794260
NCR,19970718,2.75,2.75,2.75,2.75,282394
NDY,19970718,1.559,1.59,1.558,1.57,4057478
NEX,19970718,0.075,0.08,0.075,0.075,116500
NFD,19970718,1.96,1.97,1.95,1.96,510310
NFG,19970718,0.6,0.64,0.55,0.64,142835
NFM,19970718,6.5,6.5,6.5,6.5,10855
NFO,19970718,0.1,0.1,0.1,0.1,6000
NGH,19970718,0.086,0.086,0.086,0.086,150000
NHG,19970718,0.144,0.155,0.144,0.15,517500
NHM,19970718,0.06,0.06,0.06,0.06,40000
NHR,19970718,0.69,0.69,0.69,0.69,18000
NIM,19970718,0.4,0.42,0.4,0.42,40000
NIX,19970718,1.32,1.32,1.3,1.32,522660
NMF,19970718,0.9,0.91,0.9,0.91,51270
NMH,19970718,2.09,2.2,2.09,2.17,1267100
NML,19970718,2.398,2.4,2.398,2.4,21918
NMP,19970718,1.13,1.13,1.12,1.12,319530
NMW,19970718,0.82,0.82,0.8,0.8,10499
NPC,19970718,0.44,0.44,0.43,0.43,49540
NPH,19970718,0.9,0.9,0.9,0.9,1800
NPT,19970718,1.15,1.15,1.13,1.14,135542
NRT,19970718,1.76,1.8,1.76,1.76,116018
NTL,19970718,0.9,0.9,0.9,0.9,17650
NTS,19970718,0.074,0.076,0.074,0.076,66000
NVS,19970718,4.47,4.55,4.47,4.55,865686
NZO,19970718,0.402,0.402,0.39,0.39,75000
OCN,19970718,0.115,0.13,0.115,0.13,125500
OCR,19970718,0.16,0.16,0.16,0.16,7000
OEC,19970718,0.85,0.86,0.85,0.86,238329
OGL,19970718,0.195,0.195,0.195,0.195,1000
OLS,19970718,1.21,1.25,1.18,1.25,51000
OML,19970718,3.58,3.58,3.55,3.56,1036783
OMO,19970718,0.165,0.17,0.165,0.165,157002
ONI,19970718,1.03,1.03,1.03,1.03,7000
OPS,19970718,3.55,3.6,3.55,3.6,33170
ORL,19970718,0.99,1,0.99,1,4000
OSH,19970718,3.81,3.814,3.77,3.8,350688
OXR,19970718,0.22,0.22,0.22,0.22,12000
PAL,19970718,0.18,0.18,0.17,0.18,16360
PAS,19970718,2.61,2.68,2.61,2.67,6121829
PAY,19970718,0.79,0.8,0.79,0.8,89947
PBB,19970718,5.3,5.34,5.3,5.33,587179
PBL,19970718,8.02,8.2,7.95,8.05,340826
PBY,19970718,0.73,0.74,0.7,0.7,225700
PCE,19970718,0.62,0.62,0.6,0.61,59138
PCM,19970718,1,1,1,1,700
PDC,19970718,1.22,1.23,1.22,1.23,116293
PDG,19970718,21.6,21.65,21.6,21.65,1787
PDP,19970718,3.66,3.7,3.65,3.67,1448392
PDR,19970718,0.175,0.175,0.175,0.175,30000
PEM,19970718,0.56,0.56,0.5,0.52,45340
PGL,19970718,11.45,11.5,11.2,11.5,1300
PGP,19970718,0.072,0.072,0.072,0.072,2000
PHC,19970718,0.035,0.035,0.035,0.035,100000
PHD,19970718,0.175,0.175,0.175,0.175,185664
PHT,19970718,1.16,1.16,1.16,1.16,6726
PID,19970718,0.99,0.99,0.98,0.98,22082
PII,19970718,1.138,1.14,1.12,1.13,497976
PIP,19970718,0.74,0.75,0.73,0.73,260337
PLM,19970718,8.8,8.8,8.8,8.8,2050
PLT,19970718,2.95,3.1,2.95,3.08,64566
PLU,19970718,3.9,3.9,3.8,3.8,284317
PLW,19970718,1.55,1.55,1.55,1.55,1500
PMA,19970718,0.219,0.22,0.21,0.22,271100
PMC,19970718,0.97,1,0.97,0.99,143440
PMM,19970718,2.9,2.9,2.85,2.9,157652
PMP,19970718,3.152,3.18,3.15,3.15,210223
PMT,19970718,4.81,5,4.81,5,5970
PNA,19970718,0.235,0.245,0.235,0.24,125000
PNI,19970718,4.93,4.99,4.86,4.9,1154851
PNK,19970718,1,1.05,1,1,17501
PNL,19970718,0.15,0.15,0.15,0.15,156500
PPK,19970718,0.461,0.461,0.46,0.46,51161
PPP,19970718,0.26,0.26,0.255,0.255,255850
PPT,19970718,8.97,9,8.97,9,4211
PRA,19970718,0.2,0.215,0.2,0.215,155000
PRB,19970718,0.028,0.029,0.028,0.029,657000
PRL,19970718,0.83,0.83,0.83,0.83,23750
PRM,19970718,0.111,0.115,0.08,0.091,4491870
PRN,19970718,0.036,0.036,0.036,0.036,3000
PRP,19970718,1.097,1.1,1.07,1.08,168988
PRT,19970718,2.86,2.86,2.84,2.85,63666
PSA,19970718,6,6.05,6,6.05,173245
PSE,19970718,0.125,0.125,0.125,0.125,20000
PSG,19970718,0.3,0.3,0.3,0.3,120000
PSR,19970718,2.403,2.43,2.25,2.3,98554
PSV,19970718,0.48,0.48,0.48,0.48,41000
PTD,19970718,0.47,0.475,0.46,0.475,134100
PTZ,19970718,1.26,1.27,1.25,1.26,1200850
QAN,19970718,2.938,3,2.936,2.97,725752
QBE,19970718,7.9,7.9,7.77,7.77,168605
QCH,19970718,6.01,6.08,6.01,6.08,2636
QMC,19970718,1.28,1.28,1.25,1.27,31948
QNI,19970718,2.34,2.41,2.34,2.39,2811166
QOP,19970718,0.16,0.16,0.16,0.16,20000
QRL,19970718,1.61,1.61,1.56,1.57,388264
QTK,19970718,0.11,0.11,0.11,0.11,100000
QUF,19970718,3.46,3.46,3.45,3.45,20334
QUR,19970718,0.76,0.8,0.75,0.8,45000
RAC,19970718,4.15,4.15,4.1,4.13,689318
RAG,19970718,0.009,0.009,0.008,0.008,28000
RAI,19970718,0.435,0.44,0.43,0.44,155604
REB,19970718,1.85,1.85,1.81,1.81,28330
REN,19970718,0.65,0.69,0.65,0.69,18000
RFM,19970718,0.125,0.13,0.125,0.13,106520
RFR,19970718,0.12,0.12,0.12,0.12,10000
RGC,19970718,4.16,4.2,4.16,4.19,179630
RGR,19970718,0.051,0.051,0.05,0.05,815000
RGS,19970718,3.5,3.5,3.45,3.45,7000
RHO,19970718,0.14,0.14,0.13,0.13,61533
RIC,19970718,1.69,1.7,1.67,1.68,1329437
RIO,19970718,21.7,21.8,21.66,21.8,722225
ROK,19970718,2.52,2.52,2.51,2.52,10500
ROR,19970718,0.75,0.78,0.75,0.78,19200
RPM,19970718,0.074,0.074,0.066,0.066,121143
RSG,19970718,2.1,2.1,2.05,2.07,242809
RSM,19970718,0.688,0.72,0.68,0.68,143715
RTH,19970718,7.85,7.85,7.7,7.8,36941
RUP,19970718,4.3,4.4,4.3,4.36,32198
RUS,19970718,0.18,0.185,0.18,0.185,45400
SAA,19970718,0.24,0.24,0.24,0.24,3267
SAQ,19970718,3.9,4,3.9,4,400
SAS,19970718,0.2,0.2,0.19,0.19,12000
SBC,19970718,5.55,5.55,5.55,5.55,20861
SBE,19970718,1.07,1.07,1.05,1.05,18500
SBM,19970718,0.391,0.41,0.33,0.33,770512
SBR,19970718,0.02,0.02,0.02,0.02,1480000
SCD,19970718,1,1,1,1,1500
SCE,19970718,0.66,0.66,0.66,0.66,60000
SCH,19970718,2.41,2.43,2.41,2.43,351020
SCP,19970718,2.14,2.15,2.14,2.15,40677
SCS,19970718,0.215,0.215,0.215,0.215,268
SDI,19970718,0.44,0.44,0.44,0.44,12000
SDN,19970718,0.17,0.17,0.17,0.17,10000
SDT,19970718,0.32,0.33,0.32,0.32,286986
SEV,19970718,5.55,5.59,5.55,5.57,125129
SGA,19970718,0.38,0.38,0.38,0.38,5000
SGB,19970718,8.519,8.52,8.37,8.45,384791
SGI,19970718,1.66,1.68,1.65,1.66,118401
SGN,19970718,4.2,4.2,4.15,4.2,6106
SGP,19970718,3.59,3.59,3.5,3.52,737414
SGR,19970718,0.105,0.105,0.1,0.1,592143
SGW,19970718,4.85,4.86,4.72,4.75,337913
SHL,19970718,1.85,1.85,1.84,1.84,33700
SHV,19970718,0.92,0.95,0.92,0.93,254162
SID,19970718,7.01,7.01,7.01,7.01,5000
SKE,19970718,2.45,2.5,2.44,2.46,176310
SKR,19970718,0.135,0.135,0.13,0.135,297750
SKS,19970718,0.57,0.57,0.57,0.57,7303
SLG,19970718,1.65,1.65,1.65,1.65,5950
SMC,19970718,0.044,0.046,0.044,0.046,140200
SME,19970718,6.683,6.7,6.58,6.58,141574
SMI,19970718,13.6,13.8,13.6,13.8,204157
SMM,19970718,0.35,0.35,0.35,0.35,10000
SMS,19970718,9.59,9.59,9.42,9.42,42078
SMU,19970718,0.17,0.19,0.17,0.185,159758
SNM,19970718,0.499,0.51,0.495,0.5,928950
SNX,19970718,0.35,0.355,0.35,0.35,245200
SNY,19970718,0.9,0.91,0.9,0.91,17333
SOA,19970718,0.3,0.3,0.3,0.3,54200
SOG,19970718,0.69,0.81,0.67,0.78,1341650
SOH,19970718,0.79,0.8,0.79,0.8,11300
SOL,19970718,47.5,47.5,47.5,47.5,659
SOV,19970718,0.064,0.078,0.06,0.078,345000
SOX,19970718,0.79,0.79,0.76,0.76,5500
SPD,19970718,0.61,0.62,0.6,0.6,399800
SPP,19970718,3.6,3.75,3.6,3.75,52648
SPS,19970718,1.38,1.38,1.38,1.38,26549
SPT,19970718,2.9,2.9,2.9,2.9,5487
SPX,19970718,0.22,0.23,0.21,0.23,50000
SQG,19970718,0.022,0.022,0.02,0.022,3060000
SRI,19970718,0.18,0.184,0.175,0.18,1209212
SRO,19970718,0.067,0.07,0.067,0.07,202526
SRP,19970718,4.99,5.04,4.91,4.95,953478
SSE,19970718,0.78,0.78,0.75,0.78,267500
SSI,19970718,3.4,3.4,3.4,3.4,1800
SSR,19970718,1.76,1.76,1.73,1.73,2000
STO,19970718,6.376,6.55,6.36,6.4,2464437
STS,19970718,2.68,2.7,2.68,2.7,5000
STU,19970718,0.15,0.15,0.15,0.15,100000
SUR,19970718,0.275,0.28,0.27,0.27,92118
SVR,19970718,1.2,1.2,1.14,1.15,964952
SWD,19970718,1.46,1.46,1.46,1.46,12398
SWS,19970718,3.3,3.3,3.3,3.3,5500
SYD,19970718,2.1,2.1,2.09,2.1,155142
SYL,19970718,2.1,2.1,2.1,2.1,1400
TAH,19970718,6.7,6.73,6.67,6.68,526181
TAI,19970718,0.069,0.071,0.069,0.07,566500
TAM,19970718,0.2,0.2,0.2,0.2,19670
TAP,19970718,1.47,1.5,1.47,1.49,3127138
TCE,19970718,1.08,1.08,1.08,1.08,146176
TCL,19970718,1090,1090,1062,1070,2691
TCT,19970718,6.2,6.3,6.2,6.3,9065
TEH,19970718,1.98,1.98,1.95,1.95,11100
TEL,19970718,6.7,6.7,6.7,6.7,1000
TEM,19970718,0.98,0.98,0.98,0.98,11000
TGG,19970718,1.65,1.65,1.65,1.65,33800
TGL,19970718,0.115,0.115,0.11,0.11,45750
TGO,19970718,0.3,0.3,0.3,0.3,42000
THG,19970718,0.84,0.85,0.84,0.85,8414
TIC,19970718,0.06,0.06,0.06,0.06,1565
TIG,19970718,0.45,0.45,0.45,0.45,24000
TIM,19970718,2.6,2.6,2.6,2.6,2800
TIR,19970718,0.18,0.2,0.18,0.2,60000
TKG,19970718,0.035,0.035,0.035,0.035,50000
TKR,19970718,0.32,0.325,0.32,0.32,133000
TLA,19970718,1.33,1.33,1.32,1.33,113652
TMG,19970718,0.395,0.395,0.36,0.36,10000
TMS,19970718,1.3,1.31,1.29,1.3,96140
TOL,19970718,2.7,2.74,2.7,2.7,36418
TOR,19970718,0.9,0.9,0.89,0.89,21009
TPT,19970718,0.37,0.375,0.37,0.37,93370
TRI,19970718,0.072,0.08,0.072,0.08,287067
TRY,19970718,1.05,1.1,1.05,1.05,55000
TSS,19970718,0.265,0.265,0.26,0.26,43681
TTH,19970718,0.3,0.3,0.3,0.3,874
TTR,19970718,0.08,0.083,0.08,0.08,71251
TXR,19970718,0.032,0.032,0.032,0.032,250000
TYA,19970718,2.12,2.12,2.11,2.12,67558
UAL,19970718,0.13,0.135,0.13,0.135,30000
UCR,19970718,2.43,2.46,2.43,2.46,49016
UMG,19970718,0.08,0.09,0.08,0.09,27469
VHL,19970718,0.4,0.4,0.4,0.4,10800
VLT,19970718,0.054,0.054,0.054,0.054,10000
VOS,19970718,0.46,0.47,0.46,0.47,86748
VPE,19970718,0.197,0.2,0.195,0.195,998885
VPM,19970718,0.37,0.37,0.36,0.36,56997
VRL,19970718,4.85,4.85,4.79,4.84,1121750
VSS,19970718,7.55,7.55,7.55,7.55,600
VWD,19970718,1.28,1.28,1.27,1.28,27700
WAH,19970718,0.21,0.25,0.21,0.25,55000
WAK,19970718,1.63,1.63,1.63,1.63,2550
WAN,19970718,5.98,5.99,5.95,5.98,91429
WBB,19970718,3,3,3,3,23200
WBC,19970718,7.907,7.95,7.85,7.9,2724897
WCO,19970718,0.23,0.23,0.23,0.23,3000
WDM,19970718,0.62,0.65,0.62,0.65,16000
WDP,19970718,1.08,1.08,1.08,1.08,15910
WER,19970718,0.95,0.95,0.95,0.95,100000
WES,19970718,12,12.01,11.95,12.01,100427
WFA,19970718,1.2,1.21,1.2,1.2,30050
WFI,19970718,2,2,2,2,13455
WFT,19970718,2.74,2.74,2.71,2.74,2442898
WGC,19970718,0.095,0.095,0.095,0.095,10000
WGR,19970718,0.46,0.46,0.46,0.46,22750
WHF,19970718,2.04,2.04,2.04,2.04,20000
WHK,19970718,0.091,0.091,0.086,0.086,10000
WHW,19970718,2.09,2.09,2.06,2.06,13651
WJM,19970718,5,5.1,5,5.1,523
WKC,19970718,1.09,1.12,1.09,1.12,774544
WKM,19970718,0.37,0.38,0.37,0.38,9000
WLK,19970718,0.1,0.1,0.1,0.1,74500
WMC,19970718,7.735,7.9,7.723,7.87,4084040
WME,19970718,0.062,0.062,0.062,0.062,36
WMI,19970718,0.105,0.105,0.105,0.105,183332
WMT,19970718,1.211,1.26,1.211,1.24,399135
WNA,19970718,0.368,0.37,0.35,0.35,463969
WOW,19970718,4.156,4.18,4.06,4.12,1196559
WPL,19970718,11.26,11.26,11.12,11.15,584640
WPT,19970718,1.8,1.8,1.79,1.8,538733
WRF,19970718,0.42,0.42,0.42,0.42,6500
WSF,19970718,24.85,24.85,24.85,24.85,1891
WSG,19970718,0.17,0.17,0.17,0.17,10000
WSI,19970718,0.235,0.24,0.231,0.24,138333
WSL,19970718,3.901,4,3.87,3.88,128834
WSM,19970718,0.195,0.2,0.195,0.2,35000
WTP,19970718,0.48,0.49,0.48,0.48,83500
WWH,19970718,2.25,2.25,2.25,2.25,200
WYL,19970718,6.5,6.5,6.45,6.45,86829
YAM,19970718,0.17,0.17,0.17,0.17,5800
YNX,19970718,0.145,0.15,0.145,0.145,454167
YTS,19970718,0.99,0.99,0.97,0.97,53101
ZEL,19970718,0.95,0.95,0.9,0.9,34300
ZPR,19970718,0.052,0.052,0.052,0.052,13141
ZYL,19970718,0.46,0.46,0.45,0.45,9000
