MOT,19970521,0.88,0.88,0.87,0.87,8000
MPI,19970521,0.13,0.135,0.13,0.135,14000
MPL,19970521,0.115,0.115,0.11,0.11,208500
MPO,19970521,0.093,0.093,0.093,0.093,1000
MPT,19970521,1.375,1.39,1.37,1.38,362754
MQL,19970521,0.37,0.37,0.36,0.36,40000
MRC,19970521,0.54,0.57,0.54,0.57,82200
MRD,19970521,1.36,1.36,1.34,1.36,25625
MRH,19970521,0.65,0.65,0.63,0.63,59925
MRV,19970521,2.62,2.69,2.62,2.69,42644
MSC,19970521,0.3,0.33,0.3,0.33,8000
MSH,19970521,0.305,0.305,0.305,0.305,4000
MSI,19970521,0.15,0.15,0.15,0.15,300000
MTB,19970521,0.145,0.15,0.145,0.15,186000
MTK,19970521,3.5,3.5,3.5,3.5,1000
MTL,19970521,1.69,1.7,1.69,1.7,28900
MTM,19970521,0.14,0.14,0.13,0.13,52000
MUR,19970521,0.58,0.59,0.57,0.59,74200
MWL,19970521,0.86,0.86,0.86,0.86,27115
MXC,19970521,0.315,0.315,0.315,0.315,15537
MXT,19970521,1.75,1.75,1.75,1.75,2000
MZG,19970521,0.42,0.42,0.4,0.4,90000
NAB,19970521,17.946,18.183,17.865,18.183,3033582
NAU,19970521,0.83,0.85,0.83,0.85,212000
NBH,19970521,4.809,4.841,4.76,4.78,2702113
NBS,19970521,2.62,2.63,2.62,2.63,2000
NCL,19970521,0.96,0.98,0.94,0.98,63866
NCM,19970521,3.294,3.4,3.283,3.4,740158
NCP,19970521,5.855,5.86,5.79,5.83,2816371
NCR,19970521,2.8,2.8,2.75,2.8,152399
NDY,19970521,1.576,1.59,1.57,1.58,5058919
NEP,19970521,0.15,0.15,0.145,0.145,40000
NET,19970521,0.63,0.63,0.63,0.63,4500
NFD,19970521,1.691,1.71,1.69,1.7,470522
NFG,19970521,0.4,0.4,0.4,0.4,18500
NFM,19970521,7,7,7,7,19000
NGH,19970521,0.14,0.14,0.14,0.14,35000
NHG,19970521,0.3,0.305,0.3,0.305,109400
NHM,19970521,0.068,0.068,0.068,0.068,20000
NIM,19970521,0.5,0.5,0.5,0.5,30000
NIX,19970521,1.07,1.07,1.07,1.07,12000
NMF,19970521,0.88,0.88,0.88,0.88,28000
NMH,19970521,1.899,1.9,1.87,1.88,2933877
NML,19970521,3.05,3.07,3.03,3.07,128800
NMP,19970521,1.03,1.04,1.03,1.04,328439
NMW,19970521,0.85,0.87,0.85,0.85,45372
NNG,19970521,0.18,0.18,0.18,0.18,23704
NNT,19970521,0.5,0.5,0.5,0.5,14000
NPC,19970521,0.285,0.285,0.285,0.285,6666
NPT,19970521,1.03,1.03,1.02,1.03,248150
NRT,19970521,1.22,1.22,1.21,1.21,7500
NTL,19970521,0.85,0.85,0.85,0.85,6000
NTS,19970521,0.1,0.1,0.1,0.1,106666
NTW,19970521,0.26,0.26,0.225,0.225,12829
NVS,19970521,4.459,4.51,4.456,4.5,1260340
OCN,19970521,0.175,0.175,0.165,0.175,276086
OCR,19970521,0.19,0.19,0.19,0.19,40000
OEC,19970521,0.88,0.9,0.88,0.88,127484
OHL,19970521,0.52,0.52,0.52,0.52,5000
OLS,19970521,1.1,1.1,1.1,1.1,12800
OML,19970521,3.04,3.15,3.04,3.15,1645186
OMO,19970521,0.164,0.165,0.16,0.165,1278174
OPS,19970521,3.212,3.26,3.2,3.22,236860
ORL,19970521,0.91,0.91,0.91,0.91,12000
OSH,19970521,2.84,2.98,2.84,2.96,1723691
OTR,19970521,1.4,1.4,1.4,1.4,840
OXR,19970521,0.235,0.245,0.235,0.245,138000
PAE,19970521,0.3,0.3,0.25,0.25,3875
PAL,19970521,0.275,0.275,0.27,0.27,15000
PAS,19970521,2.751,2.76,2.67,2.68,3187672
PAT,19970521,1.9,1.9,1.9,1.9,23000
PBB,19970521,4.75,4.75,4.63,4.63,977522
PBL,19970521,6.52,6.55,6.52,6.55,336671
PBY,19970521,0.76,0.77,0.76,0.77,100700
PDC,19970521,1.12,1.13,1.12,1.13,220683
PDG,19970521,23.95,23.95,23.95,23.95,133
PDP,19970521,3.497,3.53,3.49,3.52,2670636
PDR,19970521,0.18,0.18,0.18,0.18,33000
PEM,19970521,0.79,0.81,0.79,0.81,10000
PGL,19970521,12.593,12.65,12.593,12.6,8849
PHC,19970521,0.049,0.049,0.047,0.047,419000
PHD,19970521,0.18,0.18,0.18,0.18,118501
PHY,19970521,1.1,1.12,1.1,1.12,54800
PID,19970521,0.92,0.93,0.92,0.93,34000
PII,19970521,1.09,1.09,1.09,1.09,301627
PIP,19970521,0.69,0.7,0.69,0.7,1393891
PLC,19970521,0.37,0.37,0.37,0.37,24000
PLM,19970521,8.46,8.5,8.46,8.5,1000
PLT,19970521,1.876,2,1.876,2,42000
PLU,19970521,5,5,4.86,4.86,402180
PLW,19970521,1.6,1.6,1.6,1.6,16661
PMA,19970521,0.2,0.2,0.2,0.2,15000
PMC,19970521,0.91,0.92,0.91,0.92,90550
PMM,19970521,3.04,3.1,3.04,3.06,405120
PMP,19970521,3.43,3.45,3.41,3.43,131455
PMT,19970521,4.6,4.6,4.6,4.6,475
PNA,19970521,0.31,0.31,0.31,0.31,20000
PNI,19970521,4.254,4.3,4.23,4.27,371294
PNL,19970521,0.12,0.12,0.12,0.12,46128
POW,19970521,0.035,0.035,0.035,0.035,1250
PPP,19970521,0.135,0.14,0.135,0.14,300000
PPT,19970521,7.999,8.009,7.9,7.95,43965
PRA,19970521,0.268,0.28,0.268,0.28,261583
PRB,19970521,0.03,0.031,0.03,0.03,432000
PRE,19970521,0.12,0.12,0.12,0.12,50000
PRH,19970521,3.12,3.12,3.12,3.12,10000
PRL,19970521,0.64,0.64,0.63,0.63,52000
PRM,19970521,0.057,0.061,0.057,0.061,310657
PRN,19970521,0.04,0.04,0.04,0.04,10000
PRP,19970521,1.01,1.02,1,1,515738
PRT,19970521,2.45,2.46,2.45,2.46,497500
PSA,19970521,5.85,5.95,5.85,5.9,47491
PSE,19970521,0.13,0.135,0.13,0.135,30000
PSG,19970521,0.25,0.25,0.25,0.25,250000
PSR,19970521,1.27,1.27,1.27,1.27,18500
PTD,19970521,0.48,0.495,0.48,0.49,96000
PTS,19970521,0.14,0.14,0.14,0.14,4000
PTZ,19970521,1.245,1.26,1.24,1.26,1717163
PYT,19970521,0.295,0.295,0.295,0.295,2419
QAN,19970521,2.74,2.74,2.72,2.74,1000706
QBE,19970521,7.192,7.192,7.12,7.15,757842
QCH,19970521,5.08,5.09,5.08,5.09,2400
QKI,19970521,0.23,0.25,0.23,0.25,10000
QMC,19970521,1.38,1.39,1.38,1.39,90000
QNI,19970521,2.682,2.682,2.6,2.66,3471240
QOP,19970521,0.16,0.16,0.16,0.16,1500
QRL,19970521,1.65,1.65,1.63,1.64,3182328
QTK,19970521,0.11,0.11,0.1,0.1,369312
QUF,19970521,3.03,3.09,3.03,3.05,34619
QUR,19970521,4.65,4.8,4.6,4.8,16550
RAC,19970521,3.784,3.8,3.75,3.75,818824
RAG,19970521,0.013,0.013,0.013,0.013,327796
RAI,19970521,0.428,0.44,0.428,0.44,1015658
RBK,19970521,0.13,0.13,0.13,0.13,69800
REB,19970521,1.55,1.55,1.55,1.55,10000
RFM,19970521,0.165,0.165,0.165,0.165,3000
RFR,19970521,0.17,0.19,0.17,0.19,36350
RGC,19970521,5.25,5.25,5,5.2,122159
RGR,19970521,0.099,0.105,0.099,0.105,1083536
RGS,19970521,3.95,4.02,3.95,3.95,5835
RHO,19970521,0.223,0.23,0.2,0.203,1744500
RIC,19970521,1.55,1.56,1.54,1.55,233138
RIM,19970521,0.18,0.18,0.18,0.18,10000
ROK,19970521,2.51,2.55,2.5,2.55,10101
ROR,19970521,0.609,0.65,0.6,0.64,433828
RPG,19970521,0.28,0.28,0.28,0.28,86996
RPM,19970521,0.075,0.075,0.075,0.075,100000
RPS,19970521,0.415,0.415,0.415,0.415,7894
RRM,19970521,0.265,0.265,0.265,0.265,20000
RSG,19970521,2.5,2.5,2.46,2.48,395431
RSM,19970521,0.91,0.91,0.9,0.9,58830
RTH,19970521,8.3,9,8.3,9,232491
RTM,19970521,0.055,0.057,0.055,0.057,124000
RTS,19970521,0.62,0.62,0.62,0.62,18800
RUP,19970521,3.9,3.9,3.85,3.9,160139
RUS,19970521,0.19,0.19,0.19,0.19,16717
SAQ,19970521,3.7,3.7,3.7,3.7,234079
SAS,19970521,0.22,0.22,0.21,0.22,50235
SBC,19970521,5.1,5.1,5,5,10500
SBE,19970521,1.01,1.01,1.01,1.01,7405
SBM,19970521,0.646,0.65,0.63,0.63,54467
SBR,19970521,0.026,0.026,0.026,0.026,650000
SCD,19970521,0.9,0.9,0.9,0.9,7642
SCE,19970521,0.65,0.68,0.65,0.68,20000
SCH,19970521,2.14,2.14,2.12,2.14,1579713
SCM,19970521,2.33,2.33,2.33,2.33,6000
SCP,19970521,2.12,2.15,2.11,2.11,10834
SCS,19970521,0.21,0.21,0.205,0.205,10000
SDN,19970521,0.17,0.17,0.17,0.17,35000
SDT,19970521,0.46,0.49,0.46,0.49,1020387
SED,19970521,0.19,0.19,0.19,0.19,28000
SEV,19970521,4.91,4.96,4.91,4.96,45000
SFM,19970521,0.19,0.19,0.19,0.19,10720
SGB,19970521,7.893,7.97,7.856,7.93,985415
SGI,19970521,1.59,1.6,1.59,1.6,381250
SGN,19970521,6.6,6.6,6.55,6.6,46322
SGP,19970521,3.28,3.28,3.26,3.26,1492888
SGR,19970521,0.08,0.08,0.08,0.08,83391
SGW,19970521,5.594,5.6,5.58,5.59,62065
SHL,19970521,1.65,1.66,1.63,1.63,41900
SHV,19970521,0.97,0.97,0.97,0.97,1000
SID,19970521,7,7,7,7,24994
SKE,19970521,2.45,2.45,2.35,2.35,151841
SKR,19970521,0.135,0.145,0.135,0.14,238450
SKS,19970521,0.58,0.58,0.58,0.58,10753
SLS,19970521,0.6,0.6,0.6,0.6,24400
SME,19970521,5.88,5.9,5.87,5.9,131775
SMI,19970521,11.432,11.442,11.3,11.4,510240
SMM,19970521,0.34,0.34,0.34,0.34,12000
SMS,19970521,8.59,8.75,8.59,8.7,496347
SNM,19970521,0.33,0.33,0.33,0.33,16222
SNY,19970521,0.91,0.92,0.91,0.92,48733
SOA,19970521,0.315,0.33,0.315,0.32,10313
SOG,19970521,0.58,0.59,0.58,0.59,20000
SOH,19970521,0.68,0.69,0.68,0.69,13000
SOV,19970521,0.065,0.069,0.065,0.069,251000
SPE,19970521,0.032,0.032,0.032,0.032,125
SPP,19970521,3.57,3.62,3.57,3.6,100550
SPS,19970521,1.425,1.45,1.42,1.45,682072
SPT,19970521,2.7,2.7,2.7,2.7,13243
SPW,19970521,0.195,0.195,0.195,0.195,25000
SPX,19970521,0.32,0.35,0.32,0.35,257600
SQG,19970521,0.029,0.029,0.029,0.029,100000
SRI,19970521,0.58,0.59,0.55,0.55,388450
SRL,19970521,2.26,2.37,2.25,2.35,291180
SRO,19970521,0.092,0.092,0.091,0.092,445200
SRP,19970521,4.51,4.52,4.46,4.48,770917
SSE,19970521,0.79,0.8,0.78,0.79,122053
SSI,19970521,2.8,2.8,2.8,2.8,4000
SSR,19970521,1.71,1.71,1.7,1.7,131500
STM,19970521,0.085,0.085,0.085,0.085,69000
STO,19970521,5.593,5.622,5.54,5.55,913971
STS,19970521,2.28,2.3,2.28,2.3,28800
STU,19970521,0.175,0.175,0.175,0.175,5000
SUB,19970521,0.039,0.039,0.039,0.039,15000
SUR,19970521,0.18,0.18,0.175,0.18,138196
SVR,19970521,1.341,1.346,1.29,1.3,4148207
SWD,19970521,1.69,1.69,1.67,1.67,49740
SWS,19970521,3.4,3.4,3.4,3.4,20562
SYD,19970521,2.18,2.18,2.13,2.14,2341693
TAH,19970521,6.15,6.15,6.12,6.14,421497
TAI,19970521,0.065,0.065,0.065,0.065,128000
TAM,19970521,0.305,0.305,0.3,0.3,24000
TAN,19970521,0.97,0.97,0.97,0.97,12100
TAP,19970521,1.48,1.52,1.48,1.51,955331
TBR,19970521,0.105,0.11,0.105,0.11,44747
TCE,19970521,1.06,1.06,1.06,1.06,13000
TCL,19970521,9.45,9.45,9.35,9.35,9864
TEC,19970521,0.46,0.46,0.45,0.45,40000
TEH,19970521,2.05,2.05,2.05,2.05,2500
TEM,19970521,0.84,0.85,0.84,0.85,25000
TGG,19970521,1.496,1.5,1.49,1.5,45860
TGL,19970521,0.17,0.175,0.17,0.175,134000
TGO,19970521,0.411,0.415,0.405,0.405,313299
THG,19970521,0.82,0.83,0.82,0.83,147358
TIC,19970521,0.065,0.065,0.065,0.065,34529
TIG,19970521,0.41,0.415,0.41,0.415,22000
TIM,19970521,1.75,1.8,1.75,1.8,8900
TIR,19970521,0.345,0.365,0.34,0.365,296000
TKG,19970521,0.037,0.038,0.037,0.038,40000
TLA,19970521,1.22,1.23,1.22,1.23,108100
TMG,19970521,0.64,0.64,0.6,0.62,133090
TMS,19970521,1.1,1.1,1.09,1.1,62077
TOL,19970521,2.55,2.55,2.52,2.52,10000
TOR,19970521,1.05,1.08,1.05,1.08,10335
TRE,19970521,0.16,0.16,0.16,0.16,6800
TRI,19970521,0.061,0.062,0.061,0.061,135000
TRY,19970521,1.38,1.38,1.38,1.38,1370
TSS,19970521,0.265,0.265,0.265,0.265,44531
TTH,19970521,0.405,0.405,0.405,0.405,22730
TTR,19970521,0.1,0.1,0.1,0.1,11000
TXR,19970521,0.04,0.04,0.04,0.04,50000
TYA,19970521,1.95,1.95,1.8,1.9,13033
UAL,19970521,0.175,0.175,0.17,0.175,131200
UCR,19970521,2.48,2.49,2.48,2.48,42500
UMG,19970521,0.115,0.12,0.115,0.12,145000
UOS,19970521,1.2,1.2,1.2,1.2,8000
VHL,19970521,0.42,0.42,0.42,0.42,10000
VKI,19970521,0.093,0.093,0.09,0.09,128875
VLT,19970521,0.067,0.07,0.067,0.07,50000
VOS,19970521,0.393,0.395,0.39,0.39,40635
VPE,19970521,0.127,0.13,0.125,0.125,1887787
VPM,19970521,0.45,0.45,0.45,0.45,25000
VRL,19970521,4.25,4.25,4.21,4.21,85953
VSS,19970521,7.15,7.15,7.14,7.14,8449
VWD,19970521,1.2,1.23,1.2,1.23,14200
WAN,19970521,5.39,5.39,5.37,5.38,64633
WBB,19970521,2.77,2.77,2.75,2.75,2344
WBC,19970521,7.126,7.22,7.1,7.17,3523246
WDM,19970521,1.7,1.75,1.7,1.72,21400
WDP,19970521,1.2,1.2,1.2,1.2,7000
WEG,19970521,8.14,8.14,8.14,8.14,4700
WER,19970521,1.35,1.35,1.35,1.35,12000
WES,19970521,11.35,11.4,11.32,11.4,39768
WFA,19970521,1.06,1.07,1.06,1.07,312720
WFT,19970521,2.431,2.44,2.42,2.42,1812102
WGC,19970521,0.145,0.145,0.145,0.145,134000
WGR,19970521,0.7,0.73,0.7,0.73,268797
WHW,19970521,2.01,2.01,1.99,2,12540
WKC,19970521,0.89,0.89,0.846,0.846,167981
WKM,19970521,0.365,0.365,0.365,0.365,17711
WLH,19970521,0.25,0.25,0.25,0.25,67400
WMC,19970521,8.323,8.323,8.15,8.17,2061049
WMI,19970521,0.09,0.09,0.09,0.09,92766
WMT,19970521,1.2,1.22,1.19,1.21,112845
WNA,19970521,0.6,0.6,0.6,0.6,1000
WNR,19970521,0.11,0.11,0.11,0.11,5000
WOW,19970521,4.008,4.03,3.93,3.96,1766113
WPL,19970521,10.921,10.93,10.75,10.85,1509426
WPT,19970521,1.71,1.72,1.71,1.72,47554
WRF,19970521,0.435,0.45,0.435,0.45,25845
WSF,19970521,23.7,23.7,23.5,23.55,238698
WSI,19970521,0.115,0.135,0.115,0.12,154000
WSL,19970521,3.87,3.95,3.87,3.95,211238
WTP,19970521,0.37,0.38,0.37,0.38,208300
WWH,19970521,2.1,2.1,2.1,2.1,2000
WYL,19970521,6,6,5.98,6,101200
YDR,19970521,0.175,0.175,0.17,0.17,20000
YNX,19970521,0.11,0.11,0.11,0.11,268000
YTS,19970521,0.94,0.94,0.92,0.93,289911
ZEL,19970521,0.42,0.42,0.42,0.42,25000
ZPR,19970521,0.077,0.077,0.077,0.077,140000
ZYL,19970521,0.4,0.4,0.4,0.4,2817
