OMO,19971204,0.14,0.145,0.14,0.14,120000
OMP,19971204,0.67,0.67,0.67,0.67,7000
ONE,19971204,1.85,1.85,1.85,1.85,1000
ONI,19971204,0.5,0.5,0.31,0.31,26000
OPS,19971204,3.725,3.87,3.725,3.85,315097
ORL,19971204,0.92,0.92,0.92,0.92,9554
OSH,19971204,3.1,3.1,3.02,3.04,328625
OTR,19971204,0.9,0.9,0.9,0.9,4640
OXR,19971204,0.1,0.1,0.085,0.09,297000
PAL,19971204,0.055,0.055,0.055,0.055,48180
PAS,19971204,1.662,1.67,1.62,1.657,7151078
PBB,19971204,4.72,4.75,4.68,4.72,140942
PBL,19971204,8.851,8.851,8.6,8.71,163185
PBY,19971204,0.48,0.48,0.47,0.48,69777
PCE,19971204,0.54,0.58,0.54,0.58,13000
PDC,19971204,1.22,1.23,1.21,1.21,617333
PDG,19971204,16.8,16.8,16.8,16.8,1499
PDN,19971204,0.085,0.085,0.085,0.085,30000
PDP,19971204,3.176,3.28,3.17,3.24,4197885
PEM,19971204,0.28,0.3,0.28,0.3,40000
PGL,19971204,7.55,7.65,7.5,7.65,4643
PHC,19971204,0.02,0.02,0.016,0.016,228753
PHT,19971204,1.15,1.15,1.15,1.15,25000
PHY,19971204,1.07,1.07,1.07,1.07,1000
PID,19971204,1,1.01,1,1.01,77000
PIG,19971204,0.095,0.095,0.095,0.095,14000
PII,19971204,1.18,1.19,1.18,1.18,251920
PIP,19971204,0.74,0.74,0.72,0.73,1396629
PLC,19971204,0.44,0.44,0.44,0.44,20000
PLM,19971204,4.35,4.5,4.35,4.5,7650
PLT,19971204,4.206,4.206,4,4,77075
PLU,19971204,2.33,2.33,2.28,2.32,381910
PLW,19971204,1.88,1.9,1.88,1.9,27020
PMA,19971204,0.34,0.34,0.34,0.34,21000
PMC,19971204,0.88,0.88,0.86,0.87,34700
PMM,19971204,1.96,2.05,1.96,2.05,51750
PMP,19971204,3.301,3.33,3.29,3.32,233855
PMT,19971204,5.85,5.85,5.8,5.8,20300
PMV,19971204,2,2,2,2,2000
PNA,19971204,0.155,0.155,0.155,0.155,10000
PNI,19971204,3.875,3.9,3.85,3.9,1489031
PNL,19971204,0.12,0.12,0.115,0.12,120000
PPK,19971204,0.537,0.54,0.537,0.54,18000
PPP,19971204,0.155,0.155,0.145,0.145,138456
PPT,19971204,9.95,10,9.81,9.81,10346
PRA,19971204,0.105,0.11,0.1,0.11,113000
PRE,19971204,0.105,0.105,0.1,0.1,105000
PRL,19971204,0.66,0.66,0.66,0.66,10000
PRM,19971204,0.12,0.13,0.12,0.125,207000
PRN,19971204,0.02,0.02,0.02,0.02,197593
PRP,19971204,1.14,1.15,1.14,1.15,37365
PRT,19971204,2.5,2.5,2.5,2.5,12800
PRX,19971204,0.99,1,0.98,0.98,3043300
PSA,19971204,4.955,4.955,4.9,4.9,52800
PSN,19971204,14.55,15,14.55,15,5600
PSR,19971204,2.64,2.65,2.6,2.65,48278
PSV,19971204,0.27,0.27,0.27,0.27,9000
PTD,19971204,0.18,0.18,0.17,0.175,83471
PTZ,19971204,0.95,0.96,0.95,0.96,49316
PYT,19971204,0.29,0.29,0.29,0.29,4000
QAN,19971204,2.721,2.73,2.68,2.68,4511265
QBE,19971204,6.8,6.8,6.7,6.75,190890
QCH,19971204,6.1,6.1,6,6,4509
QMC,19971204,0.85,0.85,0.84,0.84,28100
QNI,19971204,1.077,1.09,1.06,1.08,5555564
QOP,19971204,0.14,0.14,0.13,0.13,18000
QRL,19971204,1.2,1.22,1.17,1.17,161340
QTI,19971204,0.18,0.18,0.18,0.18,21303
QTK,19971204,0.07,0.07,0.07,0.07,237000
QUF,19971204,3.35,3.35,3.15,3.15,19024
QUR,19971204,0.38,0.38,0.38,0.38,302
RAC,19971204,3.89,3.92,3.89,3.92,86727
RAG,19971204,0.007,0.007,0.007,0.007,4000
RAI,19971204,0.335,0.335,0.335,0.335,40000
RBK,19971204,0.08,0.08,0.08,0.08,30000
RBL,19971204,0.42,0.48,0.42,0.48,20000
RBS,19971204,1.75,1.75,1.75,1.75,424
RCT,19971204,0.06,0.06,0.057,0.06,31100
REB,19971204,2.05,2.1,2.05,2.1,18201
RFM,19971204,0.08,0.08,0.07,0.07,15000
RGC,19971204,2.343,2.35,2.29,2.35,1153100
RGR,19971204,0.045,0.05,0.045,0.05,210000
RGS,19971204,2.85,2.85,2.85,2.85,2000
RHC,19971204,1.9,1.9,1.89,1.9,72500
RHO,19971204,0.08,0.08,0.08,0.08,20000
RIC,19971204,1.46,1.49,1.45,1.49,164002
RIO,19971204,16.984,16.984,16.7,16.75,1519066
ROK,19971204,2.35,2.36,2.35,2.35,6100
RPM,19971204,0.12,0.12,0.12,0.12,10000
RRS,19971204,0.14,0.14,0.14,0.14,121085
RSG,19971204,1.06,1.08,1.03,1.05,337020
RSM,19971204,0.583,0.59,0.57,0.57,81500
RTH,19971204,7.75,7.8,7.75,7.75,17150
RTS,19971204,0.64,0.64,0.64,0.64,4000
RUS,19971204,0.185,0.19,0.185,0.19,30000
RVS,19971204,0.066,0.066,0.065,0.065,24000
SAQ,19971204,3.8,3.8,3.8,3.8,3000
SAR,19971204,0.27,0.27,0.27,0.27,5000
SAS,19971204,0.2,0.2,0.19,0.195,24038
SBM,19971204,0.18,0.19,0.18,0.19,30954
SCH,19971204,2.28,2.29,2.26,2.27,1022138
SCN,19971204,0.013,0.013,0.013,0.013,750000
SCP,19971204,1.6,1.63,1.58,1.6,103860
SCR,19971204,2.46,2.46,2.45,2.45,3575
SCS,19971204,0.175,0.175,0.175,0.175,175000
SDT,19971204,0.16,0.16,0.16,0.16,75000
SED,19971204,0.11,0.11,0.11,0.11,47000
SEV,19971204,5.5,5.53,5.42,5.45,366219
SFC,19971204,2.26,2.26,2.26,2.26,1835
SFM,19971204,0.083,0.083,0.081,0.083,80000
SGB,19971204,9.171,9.25,9.1,9.128,1224162
SGI,19971204,1.43,1.43,1.38,1.38,1272033
SGN,19971204,3.3,3.35,3.3,3.34,10232
SGP,19971204,3.61,3.61,3.5,3.52,1113812
SGR,19971204,0.09,0.09,0.09,0.09,120000
SGW,19971204,3.5,3.6,3.5,3.6,49189
SHL,19971204,1.5,1.55,1.5,1.55,11600
SID,19971204,7.12,7.12,7.11,7.11,1587
SKE,19971204,1.399,1.52,1.399,1.52,333744
SKN,19971204,0.6,0.6,0.6,0.6,66000
SMC,19971204,0.045,0.045,0.045,0.045,200000
SME,19971204,7.15,7.15,7.08,7.08,47025
SMG,19971204,0.27,0.28,0.27,0.28,46000
SMI,19971204,12.65,12.65,12.45,12.55,317888
SMS,19971204,8.1,8.49,8.1,8.49,104367
SMU,19971204,0.12,0.12,0.115,0.115,32000
SNM,19971204,0.42,0.42,0.39,0.39,153000
SNX,19971204,0.28,0.28,0.27,0.27,17000
SOA,19971204,0.215,0.23,0.215,0.23,57170
SOG,19971204,0.448,0.48,0.448,0.47,108155
SOH,19971204,0.8,0.8,0.8,0.8,14948
SOL,19971204,31.7,31.7,31.6,31.7,3940
SPD,19971204,0.365,0.365,0.36,0.36,35300
SPP,19971204,2.9,2.95,2.9,2.93,76474
SPS,19971204,1.35,1.35,1.35,1.35,1000
SPT,19971204,3.5,3.5,3.4,3.49,21429
SPX,19971204,0.1,0.11,0.1,0.11,30000
SQG,19971204,0.016,0.016,0.016,0.016,420000
SRI,19971204,0.05,0.05,0.05,0.05,660000
SRL,19971204,0.76,0.76,0.76,0.76,3000
SRO,19971204,0.064,0.064,0.064,0.064,10500
SRP,19971204,5.058,5.06,4.97,5,1021197
SSE,19971204,0.64,0.65,0.63,0.63,146612
SSR,19971204,1.44,1.44,1.44,1.44,1500
STM,19971204,0.05,0.05,0.045,0.045,30000
STO,19971204,6.383,6.42,6.34,6.41,391967
STS,19971204,2.7,2.7,2.7,2.7,54
STU,19971204,0.125,0.125,0.125,0.125,49850
SUR,19971204,0.185,0.19,0.185,0.19,20000
SVR,19971204,0.78,0.78,0.76,0.77,314081
SWD,19971204,1.1,1.1,1.09,1.09,11200
SWS,19971204,3.6,3.7,3.6,3.7,21198
SYD,19971204,1.5,1.5,1.48,1.5,836788
TAH,19971204,6.646,6.65,6.56,6.57,931982
TAI,19971204,0.054,0.054,0.05,0.05,195000
TAM,19971204,0.09,0.09,0.09,0.09,34000
TAP,19971204,1.65,1.67,1.64,1.67,52700
TAT,19971204,0.9,0.9,0.9,0.9,5000
TCA,19971204,6.12,6.12,6.05,6.05,2000
TCE,19971204,1.05,1.05,1.04,1.05,59325
TCL,19971204,1050,1055,1049,1055,928
TCT,19971204,7.2,7.2,7.2,7.2,3500
TDG,19971204,1.07,1.08,1.07,1.08,80230
TEC,19971204,0.19,0.19,0.18,0.18,23000
TEH,19971204,0.88,0.9,0.81,0.9,37267
TEM,19971204,1.02,1.04,1.02,1.03,227850
TGG,19971204,1.42,1.45,1.42,1.45,60900
TGL,19971204,0.035,0.035,0.035,0.035,176100
TGO,19971204,0.15,0.17,0.15,0.16,251000
THG,19971204,0.64,0.65,0.62,0.62,35418
TIG,19971204,0.33,0.33,0.33,0.33,171
TIM,19971204,3,3,3,3,2050
TIP,19971204,0.215,0.215,0.215,0.215,11000
TIR,19971204,0.13,0.13,0.11,0.11,56005
TKG,19971204,0.013,0.013,0.013,0.013,50000
TLA,19971204,1.09,1.1,1.09,1.1,502000
TMG,19971204,0.19,0.22,0.19,0.2,266162
TMS,19971204,1.25,1.25,1.25,1.25,2825
TOL,19971204,2.4,2.5,2.4,2.5,25738
TOR,19971204,0.53,0.6,0.53,0.6,139500
TRC,19971204,0.14,0.14,0.14,0.14,45931
TRE,19971204,0.08,0.08,0.08,0.08,3000
TRI,19971204,0.093,0.093,0.093,0.093,52000
TSS,19971204,1.26,1.27,1.26,1.26,19624
TTH,19971204,0.22,0.22,0.22,0.22,1083
TTR,19971204,0.195,0.195,0.185,0.185,157606
TXR,19971204,0.025,0.025,0.025,0.025,100000
TYA,19971204,2.194,2.194,2.19,2.19,23250
UCR,19971204,3.1,3.1,3.1,3.1,5000
UGM,19971204,0.25,0.25,0.25,0.25,98500
UMG,19971204,0.066,0.066,0.066,0.066,163677
UTL,19971204,0.4,0.4,0.4,0.4,9500
VHL,19971204,0.22,0.24,0.22,0.24,96250
VKI,19971204,0.05,0.05,0.05,0.05,890000
VOS,19971204,0.45,0.45,0.45,0.45,25000
VPE,19971204,0.1,0.11,0.1,0.105,456200
VRL,19971204,4.015,4.015,3.9,3.95,149668
VSS,19971204,6.7,6.7,6.5,6.5,6200
VWD,19971204,1.12,1.12,1.11,1.12,50500
WAK,19971204,1.6,1.6,1.6,1.6,5513
WAN,19971204,6.35,6.4,6.3,6.35,83155
WAT,19971204,0.65,0.65,0.65,0.65,1000
WBA,19971204,0.85,0.85,0.83,0.83,6065
WBC,19971204,9.307,9.4,9.26,9.33,1777541
WCO,19971204,0.3,0.3,0.3,0.3,45000
WDM,19971204,0.36,0.36,0.36,0.36,9200
WDP,19971204,1.1,1.15,1.1,1.15,36350
WEG,19971204,9.14,9.14,9.14,9.14,1650
WER,19971204,1.15,1.15,1.1,1.1,22000
WES,19971204,12.99,13.18,12.9,12.9,47721
WFA,19971204,1.26,1.27,1.26,1.26,1012724
WFT,19971204,2.95,2.954,2.88,2.88,4645843
WGR,19971204,0.203,0.203,0.2,0.2,669500
WHF,19971204,2.11,2.11,2.11,2.11,51475
WHK,19971204,0.07,0.07,0.07,0.07,20000
WHW,19971204,1.78,1.78,1.78,1.78,1500
WJM,19971204,4.938,4.94,4.938,4.94,3000
WKC,19971204,0.74,0.74,0.72,0.72,123200
WLH,19971204,0.11,0.11,0.11,0.11,18000
WLM,19971204,0.315,0.36,0.315,0.36,19507
WMC,19971204,5.185,5.193,4.88,4.95,4250195
WMI,19971204,0.028,0.028,0.028,0.028,598
WMT,19971204,0.8,0.8,0.8,0.8,132941
WNA,19971204,0.75,0.75,0.75,0.75,48000
WON,19971204,0.268,0.268,0.26,0.265,85000
WOW,19971204,4.907,4.96,4.83,4.93,1994822
WPL,19971204,11,11.09,10.95,10.963,778146
WPT,19971204,1.76,1.76,1.76,1.76,478059
WSF,19971204,5.987,6,5.97,5.98,346480
WSG,19971204,0.125,0.125,0.12,0.12,703000
WSL,19971204,3,3.01,2.99,3,668410
WSM,19971204,0.15,0.15,0.15,0.15,1000
WTP,19971204,0.4,0.4,0.39,0.39,70250
WVI,19971204,0.17,0.17,0.17,0.17,40000
WYL,19971204,6.286,6.3,6.28,6.3,33560
YAM,19971204,0.12,0.12,0.105,0.105,30490
YDR,19971204,0.1,0.1,0.1,0.1,650
YNX,19971204,0.094,0.095,0.094,0.095,208000
YTS,19971204,0.94,0.95,0.94,0.95,107022
ZEL,19971204,0.74,0.77,0.74,0.77,29700
ZYL,19971204,0.39,0.4,0.39,0.4,62000
