MMN,19970107,0.18,0.18,0.18,0.18,38000
MMU,19970107,4.07,4.11,4.07,4.07,41200
MND,19970107,2.04,2.04,2.04,2.04,1200
MNE,19970107,0.58,0.58,0.56,0.56,29625
MNG,19970107,0.82,0.82,0.78,0.78,84650
MOH,19970107,0.051,0.051,0.051,0.051,42500
MOM,19970107,0.27,0.27,0.255,0.26,920236
MOO,19970107,0.23,0.26,0.23,0.24,95563
MOS,19970107,0.155,0.16,0.155,0.16,1030965
MPH,19970107,0.43,0.43,0.42,0.43,156146
MPI,19970107,0.08,0.085,0.08,0.085,85000
MPL,19970107,0.18,0.18,0.18,0.18,1229000
MPO,19970107,0.092,0.092,0.092,0.092,5000
MRC,19970107,0.415,0.424,0.38,0.38,2351037
MRD,19970107,1.12,1.13,1.12,1.12,63431
MRV,19970107,2.4,2.41,2.38,2.38,4400
MSC,19970107,0.66,0.66,0.65,0.65,32000
MSF,19970107,11.6,11.6,11.6,11.6,2000
MSI,19970107,0.26,0.26,0.26,0.26,60000
MTB,19970107,0.235,0.235,0.23,0.23,187000
MTK,19970107,4.75,4.75,4.74,4.74,1900
MTL,19970107,1.88,1.88,1.86,1.86,9500
MTM,19970107,0.312,0.313,0.29,0.3,927630
MUR,19970107,0.355,0.355,0.335,0.335,70000
MWB,19970107,5.684,5.684,5.65,5.65,145576
MXC,19970107,0.255,0.26,0.255,0.26,31975
MXT,19970107,2.174,2.174,2.174,2.174,10000
MZG,19970107,0.56,0.56,0.56,0.56,100000
NAB,19970107,14.799,14.8,14.74,14.76,1267152
NAU,19970107,0.7,0.7,0.7,0.7,149225
NBH,19970107,3.584,3.6,3.55,3.6,503173
NBS,19970107,3.01,3.01,3,3,4565
NCI,19970107,2.51,2.51,2.51,2.51,232208
NCL,19970107,1.02,1.02,1.02,1.02,647
NCM,19970107,4.676,4.695,4.53,4.58,689222
NCP,19970107,6.651,6.7,6.64,6.7,1063115
NCR,19970107,2.89,2.89,2.89,2.89,1000
NDY,19970107,1.582,1.61,1.58,1.6,2783659
NEP,19970107,0.275,0.28,0.275,0.275,56600
NET,19970107,0.81,0.81,0.81,0.81,10000
NEX,19970107,0.16,0.16,0.15,0.15,272000
NFD,19970107,1.52,1.58,1.52,1.58,110798
NFG,19970107,0.34,0.34,0.27,0.3,735410
NFM,19970107,7.1,7.1,7,7,23700
NGH,19970107,0.15,0.15,0.15,0.15,341000
NHG,19970107,0.37,0.38,0.36,0.38,289000
NHM,19970107,0.07,0.07,0.065,0.065,100000
NIX,19970107,0.8,0.81,0.8,0.8,97084
NMF,19970107,0.83,0.83,0.82,0.82,10000
NMH,19970107,1.819,1.819,1.79,1.79,3103716
NML,19970107,3.06,3.07,3,3.02,29282
NMP,19970107,1.04,1.05,1.04,1.05,128548
NMW,19970107,0.7,0.7,0.68,0.7,23333
NNG,19970107,0.275,0.275,0.26,0.26,17900
NNT,19970107,0.7,0.7,0.7,0.7,1500
NOR,19970107,0.135,0.14,0.13,0.135,872500
NPT,19970107,1.05,1.06,1.05,1.05,1014786
NRT,19970107,1.83,1.9,1.83,1.9,15038
NTL,19970107,1.17,1.18,1.17,1.18,11520
NTS,19970107,0.099,0.1,0.095,0.1,222780
NVS,19970107,2.94,2.94,2.93,2.94,150000
OCN,19970107,0.29,0.29,0.27,0.28,45000
OEC,19970107,0.88,0.88,0.87,0.87,28755
OLS,19970107,0.84,0.84,0.84,0.84,6000
OML,19970107,2.97,3.05,2.97,3.04,197950
OMO,19970107,0.182,0.182,0.17,0.17,2094300
OMP,19970107,0.83,0.83,0.82,0.82,25000
OPS,19970107,2.92,3.01,2.89,2.89,94551
OSH,19970107,2.42,2.5,2.42,2.5,497226
OTR,19970107,1.65,1.65,1.65,1.65,5000
OXR,19970107,0.275,0.29,0.275,0.29,119087
PAE,19970107,0.55,0.55,0.55,0.55,375
PAL,19970107,0.605,0.612,0.53,0.59,699631
PAS,19970107,1.96,1.96,1.95,1.96,446686
PBB,19970107,4.28,4.4,4.26,4.27,63521
PBL,19970107,5.92,5.95,5.82,5.83,327029
PBY,19970107,0.74,0.74,0.73,0.74,118000
PCE,19970107,0.25,0.25,0.25,0.25,101668
PCH,19970107,0.91,0.91,0.9,0.9,12000
PCT,19970107,0.125,0.125,0.12,0.12,45000
PDC,19970107,1.1,1.1,1.1,1.1,2526731
PDG,19970107,28,28,28,28,350
PDN,19970107,0.15,0.15,0.135,0.135,685000
PDP,19970107,3.061,3.07,3,3.04,1155198
PDR,19970107,0.17,0.17,0.165,0.17,219000
PEM,19970107,0.85,0.85,0.8,0.81,79000
PFP,19970107,2.25,2.25,2.25,2.25,3000
PFR,19970107,0.22,0.22,0.22,0.22,25000
PGL,19970107,0.76,0.76,0.74,0.75,174000
PGP,19970107,0.095,0.095,0.09,0.09,12000
PGT,19970107,0.28,0.28,0.28,0.28,35800
PHC,19970107,0.029,0.029,0.028,0.029,810000
PHD,19970107,0.18,0.18,0.18,0.18,111833
PHY,19970107,1.05,1.05,1.05,1.05,5000
PIG,19970107,0.28,0.29,0.275,0.29,109000
PII,19970107,1.05,1.06,1.05,1.05,292599
PIP,19970107,0.65,0.66,0.64,0.64,976167
PLP,19970107,1.73,1.73,1.68,1.68,347300
PLR,19970107,0.83,0.83,0.83,0.83,5000
PLT,19970107,2.5,2.5,2.36,2.36,16300
PLU,19970107,5.403,5.403,5.05,5.12,505669
PLW,19970107,1.2,1.2,1.2,1.2,1000
PMA,19970107,0.38,0.39,0.38,0.38,82500
PMC,19970107,0.86,0.87,0.86,0.86,133974
PMM,19970107,2.25,2.25,2.25,2.25,5000
PMP,19970107,3.4,3.44,3.4,3.44,68090
PMT,19970107,4.46,4.46,4.46,4.46,11000
PNA,19970107,0.32,0.335,0.315,0.32,210500
PNI,19970107,3.636,3.64,3.58,3.58,1380711
PNL,19970107,0.11,0.11,0.11,0.11,12000
POW,19970107,0.095,0.095,0.066,0.066,63200
PPK,19970107,0.44,0.44,0.44,0.44,3000
PPP,19970107,0.14,0.14,0.14,0.14,20000
PPT,19970107,7.2,7.2,7.2,7.2,3412
PRA,19970107,0.44,0.44,0.44,0.44,30000
PRB,19970107,0.053,0.053,0.048,0.049,3810000
PRE,19970107,0.11,0.11,0.11,0.11,24500
PRH,19970107,3,3,3,3,7108
PRL,19970107,0.52,0.53,0.52,0.53,10000
PRM,19970107,0.035,0.037,0.035,0.037,105000
PRN,19970107,0.065,0.065,0.065,0.065,8000
PRP,19970107,0.96,0.96,0.95,0.95,273750
PRT,19970107,2.1,2.1,2.1,2.1,522
PSA,19970107,5.9,6.3,5.9,6.28,515930
PSE,19970107,0.185,0.19,0.185,0.19,40000
PSG,19970107,0.275,0.275,0.27,0.27,240000
PSR,19970107,0.33,0.33,0.33,0.33,34000
PSV,19970107,0.88,0.9,0.86,0.9,75500
PTD,19970107,0.57,0.57,0.55,0.57,74346
PTS,19970107,0.16,0.16,0.15,0.15,174000
PTZ,19970107,0.913,0.92,0.9,0.9,187671
PWB,19970107,0.59,0.59,0.59,0.59,13177
QAN,19970107,2.094,2.15,2.08,2.13,1408238
QBE,19970107,6.66,6.7,6.65,6.66,849536
QCH,19970107,4.4,4.44,4.4,4.44,723
QMC,19970107,1.16,1.16,1.11,1.12,147926
QNI,19970107,2.508,2.55,2.5,2.55,684833
QRL,19970107,1.67,1.7,1.67,1.69,203467
QTK,19970107,0.14,0.14,0.135,0.135,117976
QUF,19970107,2.8,2.82,2.78,2.8,490702
QUR,19970107,6.2,6.2,5.92,6,56850
RAC,19970107,4.84,4.84,4.8,4.8,478230
RAI,19970107,0.49,0.49,0.48,0.48,272050
RAN,19970107,0.37,0.37,0.37,0.37,26500
RBK,19970107,0.18,0.18,0.175,0.175,40000
RCR,19970107,0.37,0.4,0.37,0.4,5081
RCT,19970107,0.37,0.37,0.36,0.36,135400
REB,19970107,1.71,1.72,1.7,1.72,16752
REN,19970107,0.49,0.5,0.49,0.5,43000
RFM,19970107,0.19,0.195,0.19,0.195,7000
RFR,19970107,0.29,0.29,0.28,0.28,74054
RGC,19970107,5.45,5.45,5.45,5.45,36585
RGR,19970107,0.078,0.078,0.076,0.078,93500
RGS,19970107,3.85,3.86,3.75,3.75,27819
RHO,19970107,0.2,0.2,0.2,0.2,10000
RIC,19970107,1.56,1.58,1.55,1.58,395330
RMW,19970107,1.8,1.8,1.8,1.8,235
RND,19970107,0.081,0.081,0.081,0.081,35000
ROK,19970107,2.62,2.65,2.62,2.65,45990
ROR,19970107,0.6,0.6,0.6,0.6,39737
RPG,19970107,0.31,0.31,0.31,0.31,152199
RPM,19970107,0.07,0.07,0.07,0.07,97000
RPS,19970107,0.425,0.425,0.41,0.41,16579
RRM,19970107,0.25,0.25,0.25,0.25,36000
RRS,19970107,0.08,0.08,0.08,0.08,8000
RSG,19970107,2.55,2.55,2.49,2.5,296561
RSM,19970107,1.16,1.18,1.16,1.16,105307
RTH,19970107,8.5,8.5,8.21,8.4,24350
RTM,19970107,0.095,0.1,0.095,0.1,55000
RTS,19970107,0.61,0.61,0.61,0.61,120057
RUP,19970107,4.05,4.06,4.05,4.05,18035
RUS,19970107,0.185,0.185,0.185,0.185,10000
SAQ,19970107,3.59,3.6,3.59,3.6,102000
SAS,19970107,0.31,0.32,0.29,0.3,91677
SBC,19970107,5.16,5.16,5.16,5.16,5377
SBE,19970107,0.79,0.79,0.79,0.79,2400
SBM,19970107,0.66,0.66,0.65,0.65,97220
SBR,19970107,0.018,0.02,0.018,0.02,80000
SCD,19970107,1.26,1.26,1.26,1.26,13525
SCH,19970107,2.28,2.28,2.22,2.25,290970
SCM,19970107,2.15,2.15,2.15,2.15,4000
SCN,19970107,0.1,0.105,0.1,0.105,671000
SCP,19970107,2.2,2.22,2.2,2.22,122022
SCR,19970107,2.3,2.3,2.26,2.26,985
SCS,19970107,0.19,0.19,0.19,0.19,22000
SDI,19970107,0.428,0.43,0.428,0.43,45100
SDN,19970107,0.18,0.18,0.17,0.18,100000
SDT,19970107,0.307,0.31,0.305,0.305,678500
SED,19970107,0.185,0.185,0.175,0.175,52152
SEQ,19970107,0.99,0.99,0.99,0.99,4827
SEV,19970107,4.27,4.32,4.27,4.3,2830814
SFC,19970107,2.25,2.25,2.25,2.25,44
SFM,19970107,0.22,0.22,0.2,0.2,41000
SGB,19970107,7.677,7.75,7.63,7.7,336144
SGI,19970107,1.446,1.46,1.44,1.46,122349
SGN,19970107,4.8,4.8,4.8,4.8,4998
SGP,19970107,3.231,3.231,3.22,3.22,284192
SGR,19970107,0.079,0.079,0.079,0.079,100000
SGW,19970107,6.9,6.9,6.7,6.76,98610
SHL,19970107,1.505,1.51,1.5,1.5,64025
SHM,19970107,0.15,0.15,0.15,0.15,19000
SHR,19970107,1.5,1.5,1.5,1.5,187
SHV,19970107,0.92,0.92,0.9,0.9,15083
SID,19970107,6.7,6.7,6.7,6.7,13296
SKE,19970107,4.2,4.2,4.2,4.2,7700
SKR,19970107,0.19,0.19,0.18,0.185,85600
SMC,19970107,0.07,0.07,0.068,0.068,166250
SMI,19970107,10.29,10.31,10.29,10.29,80679
SMM,19970107,0.52,0.52,0.51,0.51,165000
SMS,19970107,7.15,7.17,7.13,7.14,38568
SNM,19970107,0.4,0.4,0.39,0.39,72972
SNY,19970107,0.7,0.7,0.69,0.7,28983
SOA,19970107,0.37,0.37,0.365,0.37,47732
SOG,19970107,0.5,0.53,0.5,0.53,55000
SOH,19970107,1,1,1,1,4039
SOL,19970107,58.01,58.01,57.51,58,3722
SOV,19970107,0.08,0.082,0.08,0.08,196411
SPD,19970107,0.7,0.7,0.7,0.7,253500
SPP,19970107,3.595,3.62,3.51,3.52,102225
SPS,19970107,1.303,1.32,1.29,1.32,31900
SPT,19970107,2.33,2.33,2.3,2.32,27444
SPX,19970107,0.26,0.26,0.245,0.25,405000
SQG,19970107,0.029,0.031,0.029,0.031,2271500
SRI,19970107,0.55,0.57,0.54,0.54,318500
SRL,19970107,1.81,1.85,1.81,1.85,14045
SRO,19970107,0.09,0.095,0.089,0.094,3487892
SRP,19970107,3.917,3.92,3.86,3.89,451863
SSE,19970107,0.68,0.68,0.67,0.68,330193
SSN,19970107,0.031,0.031,0.031,0.031,200000
SSR,19970107,1.76,1.77,1.76,1.76,65300
SST,19970107,3.3,3.3,3.3,3.3,1539
STM,19970107,0.09,0.09,0.09,0.09,110000
STO,19970107,5.07,5.07,5,5.02,1469876
STU,19970107,0.22,0.22,0.21,0.21,30600
SUA,19970107,0.2,0.2,0.2,0.2,5000
SUR,19970107,0.215,0.22,0.215,0.22,139786
SVR,19970107,1.34,1.35,1.33,1.33,251625
SWD,19970107,1.67,1.75,1.67,1.68,218800
SWS,19970107,2.8,2.8,2.75,2.75,5500
SYD,19970107,1.88,1.88,1.84,1.84,297779
TAH,19970107,5.876,5.9,5.84,5.89,127371
TAI,19970107,0.094,0.094,0.091,0.093,510000
TAM,19970107,0.305,0.305,0.285,0.285,104240
TAP,19970107,0.962,1,0.95,1,1521878
TCA,19970107,5.85,5.85,5.7,5.7,11038
TCE,19970107,1.03,1.03,1.03,1.03,38450
TCL,19970107,860.005,860.005,843,845,270
TEC,19970107,0.58,0.58,0.57,0.57,35600
TEH,19970107,2.57,2.59,2.57,2.57,47826
TEM,19970107,0.58,0.6,0.58,0.6,5000
TGL,19970107,0.253,0.255,0.24,0.255,1145660
TGO,19970107,0.351,0.353,0.335,0.335,1234544
THG,19970107,0.86,0.88,0.86,0.88,521389
TIC,19970107,0.07,0.07,0.07,0.07,8631
TIM,19970107,1.3,1.3,1.3,1.3,25950
TIR,19970107,0.37,0.38,0.36,0.37,209883
TKG,19970107,0.079,0.079,0.079,0.079,20000
TKR,19970107,0.335,0.35,0.335,0.35,160000
TLA,19970107,1.1,1.1,1.09,1.1,60110
TLN,19970107,0.225,0.225,0.225,0.225,10000
TMS,19970107,1.14,1.14,1.1,1.1,189661
TNY,19970107,0.65,0.65,0.65,0.65,10000
TOL,19970107,2.36,2.39,2.3,2.36,31914
TOR,19970107,1.03,1.05,1.03,1.05,1842460
TPT,19970107,0.335,0.335,0.335,0.335,73880
TRA,19970107,0.183,0.185,0.175,0.185,4077201
TRE,19970107,0.19,0.19,0.185,0.185,18750
TRI,19970107,0.105,0.105,0.1,0.1,524000
TRY,19970107,0.66,0.66,0.64,0.64,40000
TSS,19970107,0.265,0.265,0.26,0.26,123486
TTH,19970107,0.34,0.34,0.33,0.34,20577
TTR,19970107,0.1,0.1,0.1,0.1,540
TXR,19970107,0.045,0.045,0.04,0.04,208000
TYA,19970107,2.15,2.15,2.15,2.15,106919
UCR,19970107,1.9,1.92,1.89,1.92,15680
UMG,19970107,0.128,0.128,0.125,0.125,119200
VEC,19970107,0.41,0.41,0.39,0.39,34000
VII,19970107,0.225,0.225,0.215,0.215,100600
VIN,19970107,0.96,0.96,0.96,0.96,9000
VKI,19970107,0.11,0.11,0.11,0.11,240375
VLT,19970107,0.16,0.16,0.15,0.15,212750
VOS,19970107,0.305,0.305,0.3,0.3,29155
VPE,19970107,0.058,0.059,0.058,0.059,578666
VPM,19970107,0.35,0.35,0.35,0.35,1250
VRL,19970107,5.06,5.14,5.06,5.11,102285
VSS,19970107,8.4,8.45,8.37,8.45,110300
VWD,19970107,1.13,1.14,1.13,1.13,59400
WAN,19970107,5.4,5.41,5.38,5.4,1744029
WBA,19970107,0.85,0.85,0.85,0.85,1475
WBB,19970107,2.8,2.8,2.8,2.8,200
WBC,19970107,7.173,7.18,7.14,7.18,5112554
WDI,19970107,0.68,0.68,0.68,0.68,8000
WEG,19970107,9,9.05,9,9.05,3833
WER,19970107,0.79,0.79,0.76,0.76,221832
WES,19970107,8.65,8.7,8.65,8.69,104346
WFA,19970107,1.103,1.11,1.1,1.11,3839248
WFT,19970107,2.4,2.41,2.37,2.37,953932
WGC,19970107,0.15,0.15,0.15,0.15,532000
WGR,19970107,0.57,0.57,0.56,0.56,29500
WHK,19970107,0.11,0.11,0.11,0.11,40000
WKC,19970107,0.88,0.88,0.87,0.87,52336
WKM,19970107,0.3,0.3,0.3,0.3,146392
WLH,19970107,0.4,0.4,0.4,0.4,48500
WLK,19970107,0.14,0.14,0.14,0.14,165500
WLM,19970107,1.15,1.15,1.15,1.15,5000
WMC,19970107,7.722,7.77,7.7,7.76,1344809
WMI,19970107,0.1,0.1,0.093,0.1,296090
WMT,19970107,0.95,0.95,0.92,0.92,363506
WNA,19970107,0.88,0.9,0.85,0.85,899800
WNR,19970107,0.13,0.13,0.13,0.13,5140
WOW,19970107,3.026,3.07,3.01,3.06,2175542
WPL,19970107,9.4,9.55,9.4,9.5,1484704
WPT,19970107,1.68,1.7,1.68,1.7,287788
WSF,19970107,20.2,20.4,20.2,20.4,29750
WSG,19970107,0.3,0.3,0.29,0.29,21062
WSL,19970107,3.84,3.84,3.81,3.81,206084
WSM,19970107,0.22,0.22,0.22,0.22,7000
WTP,19970107,0.21,0.21,0.21,0.21,40000
WWH,19970107,1.7,1.82,1.7,1.82,25362
WYL,19970107,5.33,5.36,5.33,5.36,971365
XEN,19970107,0.073,0.073,0.072,0.072,110477
YDR,19970107,0.175,0.175,0.175,0.175,625
YNX,19970107,0.051,0.051,0.05,0.05,43407
YTS,19970107,0.956,0.96,0.95,0.95,108884
ZEL,19970107,0.65,0.66,0.65,0.66,58000
ZEX,19970107,0.032,0.033,0.032,0.032,2238200
ZPR,19970107,0.125,0.125,0.12,0.12,253775
ZYL,19970107,1.05,1.05,1,1,42628
