MMD,19970602,0.31,0.32,0.31,0.32,52000
MMF,19970602,2.84,2.97,2.84,2.96,65285
MMN,19970602,0.13,0.13,0.125,0.125,141000
MMU,19970602,3.89,3.95,3.89,3.95,45957
MND,19970602,2.8,2.8,2.8,2.8,1500
MNG,19970602,0.405,0.41,0.4,0.4,60100
MNT,19970602,0.59,0.59,0.59,0.59,20000
MOM,19970602,0.235,0.25,0.235,0.25,198200
MOS,19970602,0.261,0.265,0.26,0.26,914701
MOT,19970602,0.86,0.86,0.86,0.86,10000
MPL,19970602,0.115,0.115,0.11,0.11,209000
MPO,19970602,0.095,0.095,0.093,0.093,11111
MPT,19970602,1.41,1.42,1.41,1.42,157194
MQL,19970602,0.34,0.34,0.34,0.34,20000
MRC,19970602,0.57,0.59,0.57,0.59,415370
MRD,19970602,1.44,1.45,1.43,1.45,81436
MRH,19970602,0.78,0.78,0.77,0.77,197450
MRV,19970602,2.85,2.85,2.84,2.84,17140
MSC,19970602,0.35,0.35,0.35,0.35,32000
MSI,19970602,0.195,0.195,0.195,0.195,66200
MTB,19970602,0.14,0.145,0.14,0.145,85000
MTK,19970602,3.4,3.5,3.4,3.4,25300
MTL,19970602,1.77,1.8,1.77,1.8,24900
MTM,19970602,0.165,0.165,0.16,0.16,110914
MUR,19970602,0.59,0.59,0.59,0.59,23300
MWL,19970602,0.85,0.85,0.85,0.85,198146
MXC,19970602,0.29,0.3,0.29,0.3,49810
MXT,19970602,1.65,1.7,1.65,1.7,100182
MZG,19970602,0.375,0.375,0.375,0.375,37000
NAB,19970602,18.76,18.89,18.65,18.88,3200018
NAU,19970602,1,1.04,1,1.04,102400
NBH,19970602,5,5.07,4.98,4.98,3945736
NBS,19970602,2.66,2.68,2.65,2.68,10731
NCL,19970602,1.04,1.05,1.03,1.05,30779
NCM,19970602,3.299,3.39,3.27,3.39,400836
NCP,19970602,5.822,5.89,5.81,5.89,2383786
NCR,19970602,2.83,2.83,2.8,2.8,13549
NDY,19970602,1.62,1.63,1.61,1.62,1623465
NEP,19970602,0.16,0.16,0.16,0.16,18000
NET,19970602,0.6,0.6,0.6,0.6,2000
NEX,19970602,0.165,0.17,0.165,0.17,226000
NFD,19970602,1.82,1.86,1.82,1.85,177479
NFG,19970602,0.445,0.46,0.445,0.45,81867
NFM,19970602,7.15,7.15,7.14,7.15,17957
NGH,19970602,0.14,0.14,0.14,0.14,4000
NHG,19970602,0.28,0.28,0.265,0.28,284300
NIX,19970602,1.14,1.18,1.14,1.18,68200
NMF,19970602,0.88,0.88,0.87,0.87,11000
NMH,19970602,1.938,1.94,1.89,1.9,1798586
NML,19970602,3.05,3.09,3.05,3.09,2400
NMP,19970602,1.07,1.07,1.07,1.07,48874
NNG,19970602,0.175,0.175,0.175,0.175,300
NPC,19970602,0.32,0.32,0.31,0.32,12366
NPT,19970602,1.06,1.06,1.06,1.06,108500
NRT,19970602,1.712,1.712,1.55,1.61,64294
NTS,19970602,0.115,0.115,0.115,0.115,204000
NTW,19970602,0.2,0.2,0.19,0.19,5750
NVS,19970602,4.83,4.83,4.65,4.7,88393
NZO,19970602,0.333,0.333,0.33,0.33,56500
OCN,19970602,0.18,0.19,0.18,0.19,428850
OCR,19970602,0.175,0.175,0.175,0.175,20000
OEC,19970602,0.83,0.86,0.83,0.86,452482
OHL,19970602,0.61,0.61,0.61,0.61,5000
OLS,19970602,1.16,1.16,1.1,1.1,815300
OML,19970602,3.52,3.55,3.4,3.55,665366
OMO,19970602,0.185,0.185,0.175,0.18,1021400
ONI,19970602,1.06,1.06,1.04,1.05,24250
OPS,19970602,3.22,3.25,3.18,3.25,103693
ORL,19970602,0.91,0.91,0.91,0.91,15000
OSH,19970602,3.29,3.29,3.19,3.26,2063092
OTR,19970602,1.3,1.3,1.3,1.3,8000
OXR,19970602,0.286,0.286,0.27,0.28,396515
PAE,19970602,0.23,0.23,0.23,0.23,205
PAL,19970602,0.301,0.32,0.301,0.32,150300
PAS,19970602,2.66,2.7,2.64,2.7,4000360
PAY,19970602,0.74,0.74,0.74,0.74,900
PBB,19970602,5,5.05,5,5.05,40112
PBL,19970602,6.97,7.12,6.95,7.12,525676
PBY,19970602,0.79,0.8,0.79,0.79,39500
PCE,19970602,0.368,0.45,0.368,0.45,470542
PDC,19970602,1.17,1.17,1.15,1.16,158869
PDG,19970602,23.8,23.8,23.8,23.8,733
PDN,19970602,0.13,0.13,0.13,0.13,56000
PDP,19970602,3.657,3.77,3.628,3.76,893562
PFP,19970602,2.33,2.33,2.33,2.33,4692
PGL,19970602,12.5,12.6,12.5,12.6,5862
PGP,19970602,0.082,0.082,0.081,0.081,59816
PHC,19970602,0.047,0.047,0.046,0.046,255000
PHD,19970602,0.175,0.175,0.17,0.17,107665
PHY,19970602,1.175,1.18,1.15,1.15,53630
PID,19970602,0.93,0.93,0.91,0.93,67784
PIG,19970602,0.24,0.245,0.24,0.245,2918400
PII,19970602,1.13,1.13,1.12,1.13,95787
PIP,19970602,0.728,0.73,0.71,0.71,720401
PLC,19970602,0.39,0.39,0.39,0.39,10000
PLR,19970602,0.97,0.97,0.97,0.97,10000
PLT,19970602,1.97,2.12,1.97,2.12,57961
PLU,19970602,4.81,4.88,4.81,4.85,1060571
PLW,19970602,1.7,1.7,1.68,1.7,14218
PMA,19970602,0.19,0.195,0.19,0.19,30000
PMC,19970602,0.94,0.94,0.93,0.93,25350
PMM,19970602,3.28,3.28,3.21,3.25,189176
PMP,19970602,3.62,3.65,3.51,3.6,113053
PMT,19970602,4.67,4.68,4.47,4.5,39975
PMV,19970602,1.57,1.6,1.57,1.6,38200
PNA,19970602,0.36,0.4,0.36,0.4,319910
PNI,19970602,4.45,4.59,4.45,4.55,1299765
PNL,19970602,0.115,0.115,0.115,0.115,70000
POW,19970602,0.046,0.047,0.042,0.042,84000
PPK,19970602,0.48,0.48,0.48,0.48,4692
PPP,19970602,0.15,0.16,0.15,0.16,106000
PPR,19970602,1.15,1.15,1.15,1.15,314
PPT,19970602,8.1,8.25,8.1,8.25,39505
PRA,19970602,0.275,0.29,0.27,0.29,313240
PRE,19970602,0.125,0.125,0.125,0.125,52500
PRH,19970602,3.18,3.18,3.18,3.18,1851
PRL,19970602,0.68,0.68,0.68,0.68,1500
PRM,19970602,0.072,0.073,0.072,0.073,232500
PRN,19970602,0.039,0.039,0.039,0.039,14000
PRP,19970602,1.03,1.05,1.03,1.05,172322
PRT,19970602,2.72,2.75,2.72,2.75,5300
PSA,19970602,6.5,6.55,6.5,6.5,176331
PSE,19970602,0.16,0.16,0.16,0.16,14000
PSG,19970602,0.25,0.25,0.25,0.25,15000
PSV,19970602,0.77,0.77,0.77,0.77,14000
PTD,19970602,0.494,0.5,0.49,0.5,172920
PTS,19970602,0.14,0.14,0.14,0.14,200
PTZ,19970602,1.26,1.29,1.26,1.29,217286
QAN,19970602,2.756,2.77,2.72,2.75,755145
QBE,19970602,7.82,7.98,7.8,7.98,256804
QCH,19970602,5.35,5.35,5.31,5.31,8297
QMC,19970602,1.47,1.47,1.45,1.45,250589
QNI,19970602,2.68,2.7,2.66,2.69,1431272
QRL,19970602,1.6,1.63,1.6,1.614,3123212
QTI,19970602,0.17,0.17,0.17,0.17,109
QTK,19970602,0.115,0.115,0.115,0.115,58000
QUF,19970602,3.1,3.2,3.1,3.2,89968
QUR,19970602,2.45,2.55,2.4,2.55,4600
RAC,19970602,4.1,4.15,4.1,4.13,24435
RAG,19970602,0.013,0.014,0.013,0.014,417215
RAI,19970602,0.44,0.44,0.43,0.435,87750
RDF,19970602,0.82,0.84,0.82,0.84,18720
REB,19970602,1.7,1.75,1.65,1.73,14634
REH,19970602,8.8,8.805,8.8,8.805,500
RFM,19970602,0.165,0.165,0.16,0.165,50000
RFR,19970602,0.18,0.18,0.17,0.17,10000
RGC,19970602,5.2,5.3,5.2,5.25,121457
RGR,19970602,0.11,0.11,0.1,0.11,683000
RGS,19970602,4.08,4.2,4.08,4.2,20737
RHO,19970602,0.228,0.23,0.22,0.22,733000
RIC,19970602,1.56,1.57,1.56,1.56,139925
RIM,19970602,0.16,0.16,0.15,0.15,90000
ROK,19970602,2.5,2.51,2.5,2.51,9500
ROR,19970602,0.65,0.65,0.65,0.65,15500
RPM,19970602,0.07,0.07,0.068,0.068,12000
RPS,19970602,0.415,0.415,0.415,0.415,6835
RRS,19970602,0.061,0.061,0.061,0.061,2000
RSG,19970602,2.668,2.7,2.63,2.67,833215
RSM,19970602,0.93,0.93,0.9,0.9,194652
RTH,19970602,9,9.1,9,9.1,43976
RTS,19970602,0.63,0.63,0.63,0.63,4650
RUP,19970602,3.95,3.95,3.94,3.95,6900
SAQ,19970602,3.75,3.75,3.75,3.75,1500
SAS,19970602,0.22,0.22,0.21,0.21,25784
SBC,19970602,5.35,5.41,5.35,5.41,59600
SBM,19970602,0.669,0.69,0.66,0.69,230234
SBR,19970602,0.029,0.029,0.028,0.029,249482
SCD,19970602,0.865,0.865,0.865,0.865,980
SCE,19970602,0.7,0.7,0.68,0.7,18000
SCH,19970602,2.2,2.22,2.2,2.21,360961
SCP,19970602,2.14,2.14,2.12,2.13,235700
SCS,19970602,0.215,0.22,0.215,0.22,49000
SDN,19970602,0.17,0.17,0.17,0.17,175000
SDT,19970602,0.485,0.485,0.47,0.47,663483
SED,19970602,0.21,0.21,0.21,0.21,160000
SET,19970602,4.2,4.2,4.2,4.2,800
SEV,19970602,5.45,5.55,5.4,5.55,203166
SFC,19970602,2.6,2.6,2.6,2.6,11300
SFM,19970602,0.195,0.195,0.195,0.195,5000
SGB,19970602,8.032,8.04,7.98,8.02,913213
SGF,19970602,7.6,7.6,7.6,7.6,27000
SGI,19970602,1.64,1.65,1.64,1.65,41030
SGN,19970602,6.5,6.5,6.44,6.44,67100
SGP,19970602,3.35,3.35,3.33,3.34,202626
SGR,19970602,0.084,0.084,0.084,0.084,40000
SGW,19970602,5.5,5.53,5.49,5.53,98360
SHL,19970602,1.7,1.7,1.7,1.7,57057
SHM,19970602,0.096,0.096,0.096,0.096,23600
SID,19970602,7,7,7,7,1461
SKE,19970602,2.724,2.75,2.72,2.75,155743
SKN,19970602,0.69,0.69,0.69,0.69,20000
SKR,19970602,0.17,0.17,0.16,0.16,336460
SME,19970602,5.977,6.1,5.977,6.1,112334
SMG,19970602,0.21,0.21,0.2,0.2,117200
SMI,19970602,11.8,12,11.8,12,75240
SMM,19970602,0.37,0.37,0.37,0.37,500
SMS,19970602,9.05,9.2,9.05,9.2,72678
SMU,19970602,0.25,0.255,0.25,0.25,120990
SNY,19970602,0.92,0.92,0.92,0.92,26499
SOA,19970602,0.32,0.32,0.31,0.31,47881
SOG,19970602,0.61,0.61,0.6,0.6,33066
SOH,19970602,0.953,0.953,0.83,0.89,65310
SOL,19970602,49.4,49.5,49.38,49.5,1722
SOV,19970602,0.077,0.078,0.077,0.078,227500
SOX,19970602,0.9,0.9,0.86,0.87,89200
SPD,19970602,0.45,0.45,0.45,0.45,25000
SPE,19970602,0.04,0.04,0.04,0.04,35000
SPP,19970602,3.65,3.7,3.62,3.68,148506
SPS,19970602,1.34,1.42,1.34,1.42,51507
SPT,19970602,2.78,2.8,2.78,2.8,7888
SPX,19970602,0.345,0.35,0.345,0.35,36000
SQG,19970602,0.03,0.031,0.03,0.031,1500000
SRI,19970602,0.586,0.61,0.586,0.61,1455874
SRL,19970602,2.39,2.39,2.38,2.39,22494
SRO,19970602,0.095,0.096,0.095,0.095,160000
SRP,19970602,4.882,4.9,4.84,4.88,787959
SSE,19970602,0.87,0.88,0.87,0.88,57500
SSI,19970602,3,3,3,3,8300
STA,19970602,0.28,0.28,0.28,0.28,10000
STM,19970602,0.085,0.085,0.085,0.085,20000
STO,19970602,5.39,5.44,5.35,5.42,1810531
SUB,19970602,0.05,0.05,0.05,0.05,20000
SUR,19970602,0.235,0.235,0.235,0.235,71500
SVR,19970602,1.278,1.31,1.278,1.3,2102612
SWD,19970602,1.7,1.7,1.7,1.7,1000
SWS,19970602,3.41,3.45,3.41,3.45,16638
SYD,19970602,2.146,2.16,2.12,2.13,545047
TAH,19970602,6.461,6.54,6.45,6.49,530683
TAI,19970602,0.082,0.082,0.081,0.081,260824
TAP,19970602,1.63,1.63,1.6,1.63,382370
TCA,19970602,6.25,6.25,6.25,6.25,100000
TCE,19970602,1.04,1.04,1.04,1.04,23200
TCL,19970602,990,990,980,984,2242
TCT,19970602,5.8,5.8,5.8,5.8,17958
TEH,19970602,2,2,1.95,1.95,21533
TEL,19970602,6.35,6.35,6.32,6.32,37700
TEM,19970602,0.9,0.9,0.9,0.9,11000
TGG,19970602,1.55,1.55,1.55,1.55,3140
TGL,19970602,0.175,0.18,0.165,0.165,59885
TGO,19970602,0.45,0.45,0.445,0.45,235000
THG,19970602,0.87,0.87,0.86,0.87,83812
TIC,19970602,0.07,0.07,0.07,0.07,13611
TIG,19970602,0.43,0.43,0.425,0.43,218000
TIR,19970602,0.315,0.32,0.305,0.305,202893
TKG,19970602,0.058,0.058,0.053,0.053,534600
TKR,19970602,0.3,0.3,0.29,0.29,25610
TLA,19970602,1.27,1.28,1.27,1.28,53565
TLN,19970602,0.14,0.14,0.14,0.14,2800
TMG,19970602,0.75,0.75,0.73,0.74,73227
TMM,19970602,0.1,0.1,0.1,0.1,18595
TMS,19970602,1.27,1.4,1.27,1.4,23400
TNY,19970602,0.67,0.67,0.67,0.67,50600
TOL,19970602,2.7,2.71,2.7,2.7,7100
TOR,19970602,1.15,1.17,1.15,1.17,79380
TPT,19970602,0.37,0.37,0.37,0.37,11953
TRE,19970602,0.165,0.165,0.165,0.165,26000
TRI,19970602,0.1,0.1,0.095,0.099,1202000
TSS,19970602,0.265,0.265,0.265,0.265,52531
TTH,19970602,0.405,0.405,0.405,0.405,1703
TTR,19970602,0.12,0.165,0.12,0.165,1855102
TXR,19970602,0.04,0.04,0.04,0.04,146000
TYA,19970602,1.95,2,1.95,2,10779
UAL,19970602,0.17,0.17,0.165,0.165,48000
UCR,19970602,2.55,2.6,2.55,2.6,240500
UGM,19970602,0.79,0.79,0.79,0.79,10974
UMG,19970602,0.125,0.125,0.12,0.12,72700
UOS,19970602,1.16,1.16,1.16,1.16,10000
VHL,19970602,0.4,0.4,0.4,0.4,5000
VLT,19970602,0.066,0.066,0.065,0.065,60000
VOS,19970602,0.4,0.4,0.395,0.4,51000
VPE,19970602,0.154,0.155,0.15,0.15,1346720
VRL,19970602,4.71,4.78,4.7,4.77,216284
VWD,19970602,1.27,1.28,1.27,1.27,16000
WAD,19970602,1.2,1.2,1.2,1.2,500
WAK,19970602,1.51,1.51,1.51,1.51,779
WAN,19970602,5.851,5.9,5.85,5.88,281672
WAT,19970602,0.65,0.65,0.65,0.65,12000
WBB,19970602,2.73,2.75,2.73,2.75,9231
WBC,19970602,7.187,7.189,7.07,7.12,7698934
WDM,19970602,2.057,2.1,2,2.05,59380
WDP,19970602,1.2,1.2,1.2,1.2,10000
WEG,19970602,8.3,8.35,8.3,8.35,2447
WER,19970602,1.31,1.31,1.31,1.31,5000
WES,19970602,12.2,12.4,12.19,12.4,63660
WFA,19970602,1.09,1.1,1.09,1.09,8148912
WFT,19970602,2.48,2.5,2.48,2.49,1694328
WGC,19970602,0.135,0.135,0.135,0.135,50000
WGR,19970602,0.72,0.72,0.72,0.72,61200
WHW,19970602,1.95,1.95,1.94,1.94,15641
WJM,19970602,4.9,4.9,4.9,4.9,29200
WKC,19970602,0.95,0.97,0.94,0.97,244017
WLH,19970602,0.25,0.25,0.25,0.25,9800
WLK,19970602,0.08,0.084,0.08,0.084,114000
WLM,19970602,1.06,1.06,1.06,1.06,7840
WMC,19970602,8.502,8.509,8.333,8.333,1959025
WMT,19970602,1.343,1.343,1.3,1.3,401101
WNA,19970602,0.62,0.62,0.6,0.61,172500
WOW,19970602,4.058,4.06,4.02,4.03,1527774
WPL,19970602,11.117,11.13,10.95,11.06,1839934
WPT,19970602,1.77,1.77,1.75,1.75,69046
WSF,19970602,24.4,24.9,24.4,24.9,41589
WSG,19970602,0.19,0.19,0.19,0.19,21490
WSL,19970602,3.94,3.99,3.94,3.97,111517
WSM,19970602,0.22,0.225,0.2,0.22,67480
WTP,19970602,0.41,0.41,0.41,0.41,35662
WWH,19970602,2.57,2.7,2.57,2.7,12675
WYL,19970602,6.3,6.3,6.19,6.19,18487
YDR,19970602,0.175,0.175,0.17,0.17,32675
YNX,19970602,0.11,0.11,0.11,0.11,182000
YTS,19970602,0.94,0.96,0.94,0.96,132700
ZEL,19970602,0.53,0.53,0.53,0.53,15000
ZPR,19970602,0.075,0.075,0.075,0.075,76750
ZYL,19970602,0.45,0.49,0.45,0.49,5931
