MLG,19971009,1.5,1.5,1.5,1.5,6500
MMC,19971009,1.14,1.19,1.14,1.19,42080
MMF,19971009,2.61,2.61,2.59,2.6,116180
MMN,19971009,0.09,0.09,0.09,0.09,4850
MMU,19971009,4,4.02,3.98,3.98,31190
MNE,19971009,0.345,0.35,0.33,0.35,100400
MNG,19971009,0.2,0.2,0.185,0.185,169100
MNT,19971009,0.55,0.55,0.55,0.55,62000
MOH,19971009,0.13,0.13,0.13,0.13,1750
MOM,19971009,0.15,0.15,0.15,0.15,195300
MOO,19971009,0.215,0.215,0.215,0.215,5156
MOS,19971009,0.421,0.422,0.415,0.415,248000
MOT,19971009,0.78,0.78,0.78,0.78,3000
MPI,19971009,0.13,0.13,0.115,0.115,53756
MPL,19971009,0.105,0.105,0.1,0.1,75000
MPT,19971009,1.35,1.35,1.33,1.34,308045
MQL,19971009,0.3,0.32,0.3,0.3,88250
MRC,19971009,0.485,0.485,0.47,0.485,189600
MRD,19971009,1.67,1.67,1.65,1.65,36466
MRH,19971009,0.72,0.8,0.72,0.77,53000
MRV,19971009,2.78,2.78,2.78,2.78,134261
MSC,19971009,0.225,0.25,0.225,0.25,96350
MTB,19971009,0.092,0.105,0.092,0.1,122200
MTE,19971009,0.73,0.75,0.73,0.75,21800
MTK,19971009,2.2,2.2,2.2,2.2,544
MTL,19971009,2.445,2.445,2.41,2.42,173200
MTM,19971009,0.1,0.1,0.1,0.1,34000
MXC,19971009,0.255,0.27,0.255,0.265,120367
MXT,19971009,0.74,0.74,0.74,0.74,50000
NAB,19971009,21.518,21.56,21,21.01,1998229
NAU,19971009,1.2,1.21,1.2,1.2,78500
NBH,19971009,4.772,4.78,4.68,4.74,1435823
NBS,19971009,2.36,2.4,2.35,2.35,16380
NCL,19971009,0.62,0.65,0.62,0.65,2500
NCM,19971009,2.725,2.73,2.66,2.71,1092021
NCP,19971009,6.899,6.95,6.85,6.9,3969130
NCR,19971009,2.47,2.47,2.45,2.45,16386
NDY,19971009,1.758,1.79,1.73,1.79,6527315
NEP,19971009,0.12,0.12,0.12,0.12,63000
NEX,19971009,0.08,0.08,0.08,0.08,60000
NFD,19971009,2.2,2.2,2.16,2.18,139141
NFG,19971009,0.62,0.62,0.62,0.62,28700
NFM,19971009,7,7,7,7,4500
NGH,19971009,0.086,0.088,0.085,0.088,184760
NHG,19971009,0.21,0.21,0.2,0.2,90000
NIV,19971009,0.155,0.155,0.155,0.155,20000
NIX,19971009,1.43,1.45,1.43,1.45,15000
NMF,19971009,0.94,0.94,0.91,0.91,86500
NMH,19971009,2.266,2.31,2.239,2.3,3416361
NML,19971009,2.56,2.56,2.56,2.56,48000
NMP,19971009,1.17,1.17,1.13,1.13,1473181
NMW,19971009,1.21,1.21,1.2,1.2,26500
NPC,19971009,0.47,0.47,0.47,0.47,500
NPS,19971009,0.65,0.65,0.65,0.65,2500
NPT,19971009,1.14,1.14,1.12,1.14,452333
NRT,19971009,1.75,1.77,1.72,1.77,35944
NVS,19971009,5.29,5.29,5.2,5.25,377847
NWE,19971009,0.15,0.15,0.145,0.145,10000
NZO,19971009,0.4,0.4,0.4,0.4,13000
OCN,19971009,0.08,0.08,0.08,0.08,44000
OCR,19971009,0.125,0.125,0.125,0.125,18000
OEC,19971009,0.85,0.85,0.83,0.83,77081
OFT,19971009,1,1.05,1,1.05,51500
OGL,19971009,0.14,0.14,0.14,0.14,100000
OHL,19971009,0.5,0.5,0.5,0.5,5000
OIL,19971009,0.16,0.16,0.16,0.16,30000
OLS,19971009,0.96,0.96,0.96,0.96,4600
OML,19971009,3.83,3.83,3.79,3.83,173469
OMO,19971009,0.21,0.21,0.205,0.21,495814
ONI,19971009,0.75,0.75,0.75,0.75,4235
OPS,19971009,3.912,3.912,3.85,3.85,103342
ORL,19971009,0.98,0.98,0.98,0.98,24000
OSH,19971009,3.12,3.16,3.11,3.16,2311637
OTR,19971009,1.045,1.045,1.02,1.02,38750
OXR,19971009,0.19,0.19,0.19,0.19,310000
PAE,19971009,0.18,0.18,0.18,0.18,17072
PAL,19971009,0.125,0.125,0.12,0.12,110000
PAS,19971009,2.22,2.23,2.19,2.21,2803336
PBB,19971009,5.73,5.73,5.69,5.72,176010
PBL,19971009,8.895,8.898,8.65,8.732,349857
PBY,19971009,0.56,0.59,0.56,0.58,69000
PCE,19971009,0.75,0.75,0.73,0.73,34000
PCM,19971009,1,1,1,1,2953
PDC,19971009,1.25,1.25,1.23,1.24,875161
PDG,19971009,24.91,25.06,24.908,25.06,1774
PDN,19971009,0.11,0.11,0.11,0.11,174500
PDP,19971009,3.823,3.88,3.76,3.81,2457882
PDR,19971009,0.145,0.145,0.145,0.145,10000
PEM,19971009,0.57,0.58,0.57,0.58,44000
PFP,19971009,1.9,1.9,1.9,1.9,1533
PGL,19971009,10.8,10.8,10.6,10.6,1200
PGP,19971009,0.091,0.091,0.09,0.09,187000
PGT,19971009,0.073,0.073,0.072,0.072,56000
PHD,19971009,0.155,0.155,0.155,0.155,4500
PHI,19971009,0.77,0.77,0.77,0.77,3000
PHO,19971009,0.21,0.21,0.2,0.2,145000
PHY,19971009,1.18,1.2,1.17,1.2,8000
PID,19971009,0.99,0.99,0.98,0.98,434500
PIG,19971009,0.19,0.19,0.19,0.19,28000
PII,19971009,1.21,1.21,1.19,1.19,847945
PIP,19971009,0.72,0.73,0.72,0.73,855558
PLM,19971009,10.73,10.73,10.73,10.73,1500
PLT,19971009,5.08,5.08,5,5.04,17021
PLU,19971009,3.95,4,3.94,4,528789
PLW,19971009,1.95,1.95,1.9,1.95,8200
PMA,19971009,0.34,0.34,0.34,0.34,20000
PMC,19971009,0.95,0.96,0.94,0.94,115129
PMM,19971009,2.95,2.95,2.91,2.92,125323
PMP,19971009,3.315,3.36,3.28,3.35,618968
PNA,19971009,0.23,0.23,0.23,0.23,39401
PNI,19971009,4.551,4.552,4.47,4.49,1603764
PNL,19971009,0.13,0.13,0.13,0.13,80000
PPK,19971009,0.54,0.54,0.53,0.53,27516
PPP,19971009,0.2,0.2,0.2,0.2,20000
PPR,19971009,1.05,1.05,1.05,1.05,697
PPT,19971009,9.76,9.76,9.5,9.7,132059
PRA,19971009,0.165,0.17,0.165,0.17,124400
PRE,19971009,0.143,0.145,0.142,0.145,140000
PRH,19971009,3.35,3.35,3.3,3.3,4390
PRL,19971009,0.86,0.86,0.86,0.86,36825
PRM,19971009,0.148,0.15,0.14,0.145,395000
PRP,19971009,1.13,1.13,1.12,1.13,434141
PRT,19971009,3.08,3.08,3.05,3.05,363338
PRX,19971009,1.05,1.05,1.04,1.04,121201
PSA,19971009,7.105,7.25,7.1,7.25,10521
PSG,19971009,0.325,0.325,0.32,0.32,100000
PSR,19971009,3.68,3.86,3.68,3.75,150500
PSV,19971009,0.56,0.56,0.55,0.55,12000
PTD,19971009,0.35,0.36,0.335,0.335,29802
PTZ,19971009,1.03,1.037,1.01,1.02,1732642
PYT,19971009,0.3,0.3,0.3,0.3,17907
QAN,19971009,2.89,2.91,2.85,2.9,2440736
QBE,19971009,8.55,8.57,8.4,8.48,636804
QCH,19971009,6.14,6.14,6,6,4480
QKI,19971009,0.22,0.22,0.22,0.22,25000
QMC,19971009,1.05,1.05,1.04,1.04,212041
QNI,19971009,1.8,1.8,1.78,1.78,1711296
QRL,19971009,1.57,1.57,1.54,1.55,753050
QTK,19971009,0.075,0.075,0.075,0.075,17290
QUF,19971009,3.57,3.57,3.56,3.56,45901
QUR,19971009,0.5,0.5,0.48,0.48,253200
RAC,19971009,3.77,3.81,3.77,3.8,350755
RAG,19971009,0.007,0.007,0.007,0.007,10758
RAI,19971009,0.345,0.345,0.34,0.345,154000
RBL,19971009,0.54,0.54,0.53,0.53,5000
RDF,19971009,0.81,0.85,0.81,0.85,10000
REB,19971009,2.33,2.33,2.3,2.3,9930
REE,19971009,0.135,0.135,0.135,0.135,75000
REH,19971009,9.5,9.5,9.5,9.5,500
RFM,19971009,0.15,0.15,0.14,0.14,11000
RGC,19971009,3.88,3.9,3.74,3.9,212676
RGR,19971009,0.078,0.078,0.075,0.075,291500
RHC,19971009,2.17,2.17,2.17,2.17,240000
RHO,19971009,0.1,0.1,0.095,0.095,69300
RIC,19971009,1.6,1.6,1.56,1.57,93057
RIM,19971009,0.14,0.15,0.13,0.14,208750
RIO,19971009,20.994,20.994,20.3,20.451,1467389
RMW,19971009,3.1,3.1,3.1,3.1,113
ROK,19971009,2.32,2.32,2.32,2.32,2400
ROR,19971009,0.73,0.73,0.72,0.72,6929
RPM,19971009,0.075,0.075,0.075,0.075,4000
RRS,19971009,0.2,0.2,0.195,0.195,1053700
RSG,19971009,1.7,1.72,1.63,1.72,426989
RSM,19971009,0.886,0.89,0.87,0.88,111998
RTH,19971009,7.72,7.72,7.3,7.65,66846
RTM,19971009,0.056,0.056,0.056,0.056,42000
RTS,19971009,0.64,0.64,0.64,0.64,42432
RUP,19971009,4.45,4.45,4.35,4.42,10328
RUS,19971009,0.225,0.23,0.225,0.23,48500
SAQ,19971009,4.5,4.5,4.5,4.5,237621
SAR,19971009,0.5,0.5,0.44,0.44,17000
SAS,19971009,0.209,0.22,0.2,0.22,156297
SBC,19971009,6.75,6.75,6.69,6.69,4783
SBE,19971009,1.23,1.24,1.23,1.24,11800
SBM,19971009,0.25,0.25,0.25,0.25,85000
SBR,19971009,0.022,0.022,0.021,0.021,226500
SCD,19971009,0.8,0.8,0.8,0.8,150
SCH,19971009,2.43,2.43,2.36,2.39,660488
SCN,19971009,0.035,0.038,0.035,0.036,949560
SCP,19971009,2.21,2.21,2.14,2.16,132100
SCR,19971009,2.51,2.51,2.5,2.5,5525
SCS,19971009,0.195,0.195,0.19,0.19,152579
SDG,19971009,1.65,1.65,1.65,1.65,15000
SDN,19971009,0.15,0.155,0.15,0.155,15000
SEV,19971009,6,6,5.85,5.91,1583999
SGB,19971009,8.518,8.6,8.518,8.56,2284267
SGI,19971009,1.558,1.56,1.53,1.53,677585
SGN,19971009,4.09,4.09,3.99,3.99,10300
SGP,19971009,3.63,3.63,3.56,3.59,1818959
SGR,19971009,0.105,0.11,0.105,0.105,394000
SGW,19971009,4.5,4.5,4.45,4.45,19135
SHL,19971009,1.71,1.73,1.71,1.73,21000
SHV,19971009,1.1,1.1,1.1,1.1,20000
SID,19971009,8.15,8.15,8,8,3840
SKE,19971009,1.99,2,1.98,2,19405
SKR,19971009,0.16,0.16,0.16,0.16,20000
SMC,19971009,0.053,0.053,0.053,0.053,100000
SME,19971009,7.2,7.2,7.11,7.12,208857
SMG,19971009,0.225,0.225,0.225,0.225,7000
SMI,19971009,13.569,13.6,13.2,13.58,556694
SMS,19971009,10.05,10.08,10.01,10.07,341194
SMU,19971009,0.155,0.155,0.15,0.155,56000
SNM,19971009,0.56,0.57,0.55,0.55,75000
SNX,19971009,0.33,0.33,0.31,0.32,95300
SOA,19971009,0.265,0.265,0.265,0.265,8831
SOG,19971009,0.75,0.75,0.73,0.75,431000
SOH,19971009,0.8,0.8,0.8,0.8,8000
SOL,19971009,39,40,39,40,2641
SOV,19971009,0.071,0.071,0.07,0.07,121625
SOX,19971009,0.65,0.65,0.65,0.65,15450
SPC,19971009,0.5,0.5,0.5,0.5,3500
SPP,19971009,3.5,3.5,3.35,3.35,102000
SPS,19971009,1.48,1.49,1.4,1.4,30402
SPT,19971009,3.05,3.06,3.05,3.06,152108
SPX,19971009,0.16,0.16,0.16,0.16,35000
SQG,19971009,0.028,0.028,0.026,0.027,699000
SRI,19971009,0.1,0.105,0.1,0.105,235700
SRL,19971009,1.52,1.52,1.52,1.52,20000
SRO,19971009,0.064,0.067,0.064,0.067,228115
SRP,19971009,5.061,5.07,4.95,4.985,1120633
SSE,19971009,0.896,0.92,0.89,0.92,431736
SSN,19971009,0.027,0.027,0.027,0.027,42000
SSR,19971009,1.61,1.65,1.61,1.65,1413550
STA,19971009,0.27,0.27,0.27,0.27,7000
STO,19971009,7.133,7.23,7.133,7.21,1006602
STS,19971009,2.8,2.85,2.8,2.8,11270
STU,19971009,0.2,0.2,0.185,0.195,112500
SUB,19971009,0.024,0.024,0.024,0.024,6540
SUR,19971009,0.235,0.24,0.23,0.23,17500
SVR,19971009,1.011,1.03,1.01,1.03,840452
SWD,19971009,1.31,1.31,1.2,1.25,147000
SWS,19971009,3.68,3.68,3.64,3.64,40720
SYD,19971009,1.959,1.96,1.94,1.95,1465204
SYL,19971009,2.4,2.4,2.4,2.4,5000
TAG,19971009,0.18,0.18,0.18,0.18,6000
TAH,19971009,6.9,6.9,6.77,6.86,616780
TAI,19971009,0.1,0.11,0.1,0.1,2940602
TAM,19971009,0.15,0.16,0.15,0.16,304053
TAN,19971009,0.9,0.9,0.9,0.9,10000
TAP,19971009,1.702,1.76,1.7,1.75,534049
TAT,19971009,1.18,1.19,1.18,1.18,39000
TCE,19971009,1.09,1.09,1.08,1.08,153875
TCL,19971009,1030,1035,1015,1015,148
TCT,19971009,7.45,7.45,7.45,7.45,1000
TEC,19971009,0.32,0.32,0.3,0.3,110000
TEH,19971009,1.35,1.35,1.31,1.31,15247
TEL,19971009,7.1,7.1,7.1,7.1,1100
TEM,19971009,0.94,0.94,0.93,0.93,6000
TGG,19971009,1.71,1.71,1.71,1.71,15197
TGL,19971009,0.061,0.061,0.06,0.06,163000
THG,19971009,0.75,0.75,0.75,0.75,309313
TIG,19971009,0.43,0.43,0.43,0.43,4000
TIM,19971009,3.18,3.18,3.16,3.16,5743
TIR,19971009,0.23,0.23,0.23,0.23,157400
TKG,19971009,0.028,0.028,0.027,0.027,100000
TKR,19971009,0.368,0.37,0.365,0.365,34700
TLA,19971009,1.27,1.27,1.23,1.26,64272
TLN,19971009,0.105,0.105,0.095,0.095,62500
TMC,19971009,1,1,1,1,24500
TMG,19971009,0.322,0.325,0.315,0.315,160740
TMS,19971009,1.38,1.38,1.38,1.38,100000
TNY,19971009,0.59,0.59,0.59,0.59,8000
TOL,19971009,2.4,2.4,2.38,2.39,36290
TOR,19971009,0.79,0.79,0.79,0.79,5000
TPT,19971009,0.4,0.4,0.395,0.395,23395
TRC,19971009,0.155,0.155,0.155,0.155,10000
TRI,19971009,0.125,0.125,0.12,0.12,2603770
TRY,19971009,0.85,0.85,0.85,0.85,11500
TSS,19971009,0.29,0.29,0.285,0.285,22000
TTH,19971009,0.275,0.275,0.275,0.275,1000
TTR,19971009,0.3,0.3,0.275,0.29,3899232
TYA,19971009,2.705,2.71,2.67,2.69,64380
UAL,19971009,0.13,0.13,0.13,0.13,60000
UCR,19971009,3.18,3.18,3.1,3.1,60323
UGM,19971009,0.51,0.51,0.5,0.5,55000
UOS,19971009,0.85,0.85,0.85,0.85,8000
UTL,19971009,0.43,0.43,0.43,0.43,6000
VOS,19971009,0.454,0.46,0.44,0.46,154040
VPE,19971009,0.165,0.165,0.16,0.16,362651
VPM,19971009,0.305,0.305,0.305,0.305,95000
VRL,19971009,4.7,4.7,4.6,4.6,337133
VWD,19971009,1.36,1.36,1.33,1.33,362000
WAK,19971009,1.73,1.73,1.73,1.73,3000
WAN,19971009,6.68,6.68,6.55,6.55,191814
WAT,19971009,0.66,0.66,0.66,0.66,108000
WBA,19971009,0.81,0.81,0.81,0.81,19242
WBB,19971009,3.019,3.06,3,3,5380
WBC,19971009,8.758,8.758,8.66,8.69,4729324
WCO,19971009,0.24,0.28,0.24,0.28,5500
WDM,19971009,0.795,0.8,0.72,0.72,45400
WDP,19971009,1.02,1.02,0.9,0.9,8780
WEG,19971009,9.8,9.8,9.8,9.8,4000
WER,19971009,1.35,1.36,1.32,1.32,72000
WES,19971009,13.295,13.295,13.13,13.13,213223
WFA,19971009,1.24,1.24,1.2,1.21,981477
WFT,19971009,2.82,2.822,2.76,2.79,3162657
WGC,19971009,0.049,0.049,0.049,0.049,150000
WGG,19971009,0.485,0.51,0.48,0.5,384940
WGR,19971009,0.43,0.43,0.425,0.425,23000
WHW,19971009,1.75,1.77,1.74,1.77,36191
WKC,19971009,1.1,1.11,1.1,1.1,184533
WLH,19971009,0.16,0.16,0.15,0.15,101200
WLM,19971009,1.06,1.06,1.05,1.05,2825
WMC,19971009,6.341,6.36,6.18,6.23,3848088
WMI,19971009,0.065,0.065,0.065,0.065,3599
WMT,19971009,1.04,1.04,1.03,1.03,709905
WNA,19971009,0.7,0.7,0.7,0.7,6225850
WON,19971009,0.47,0.47,0.465,0.465,17000
WOW,19971009,4.463,4.464,4.31,4.43,1376551
WPL,19971009,12.924,12.924,12.7,12.8,1247671
WPT,19971009,1.77,1.77,1.73,1.76,219001
WRF,19971009,0.435,0.44,0.435,0.44,20000
WSF,19971009,29.75,29.75,28,29.5,77664
WSG,19971009,0.105,0.105,0.1,0.1,86000
WSI,19971009,0.27,0.27,0.27,0.27,30000
WSL,19971009,3.78,3.78,3.7,3.72,14450
WTP,19971009,0.45,0.45,0.45,0.45,14500
WWH,19971009,3.3,3.3,3.25,3.25,9000
WYL,19971009,7.098,7.15,7.098,7.12,47651
YAM,19971009,0.22,0.22,0.21,0.22,180850
YDR,19971009,0.14,0.14,0.14,0.14,50000
YNX,19971009,0.14,0.14,0.135,0.135,120822
YTS,19971009,0.97,0.98,0.97,0.98,212471
ZEL,19971009,0.83,0.83,0.76,0.76,3000
ZYL,19971009,0.43,0.44,0.42,0.43,90666
