MRV,19970819,2.9,2.9,2.84,2.86,221009
MSC,19970819,0.2,0.2,0.18,0.18,353000
MSI,19970819,0.22,0.22,0.22,0.22,15000
MTB,19970819,0.1,0.1,0.095,0.095,120000
MTL,19970819,2.46,2.56,2.46,2.56,22500
MTM,19970819,0.09,0.09,0.087,0.087,31000
MUR,19970819,0.61,0.63,0.61,0.62,282000
MXC,19970819,0.26,0.26,0.25,0.25,63000
MZG,19970819,0.235,0.24,0.23,0.23,135295
NAB,19970819,19.013,19.12,18.95,18.97,1520135
NAU,19970819,1.18,1.2,1.18,1.2,20000
NBH,19970819,4.811,4.82,4.67,4.68,638153
NBS,19970819,2.819,2.821,2.8,2.81,13213
NCI,19970819,2.55,2.55,2.55,2.55,2567
NCL,19970819,0.87,0.88,0.87,0.88,46943
NCM,19970819,2.932,2.932,2.85,2.9,392288
NCP,19970819,5.95,5.96,5.87,5.95,2551033
NCR,19970819,2.6,2.62,2.6,2.62,327500
NDY,19970819,1.592,1.64,1.59,1.6,4890681
NET,19970819,0.62,0.63,0.62,0.63,18700
NEX,19970819,0.069,0.069,0.062,0.062,9290
NFD,19970819,1.896,1.92,1.896,1.91,247038
NFM,19970819,6.75,6.85,6.75,6.85,89000
NHM,19970819,0.06,0.06,0.06,0.06,50000
NHR,19970819,0.68,0.68,0.67,0.67,30100
NIV,19970819,0.1,0.16,0.1,0.145,3154000
NIX,19970819,1.35,1.35,1.35,1.35,7022
NMF,19970819,1.04,1.06,1.04,1.04,29000
NMH,19970819,2.1,2.11,2.09,2.1,1222663
NML,19970819,2.44,2.44,2.43,2.43,2099700
NMP,19970819,1.12,1.12,1.08,1.08,52124
NMW,19970819,1.05,1.05,1.05,1.05,43380
NNG,19970819,0.09,0.09,0.09,0.09,44500
NPC,19970819,0.41,0.41,0.4,0.4,23900
NPT,19970819,1.08,1.08,1.07,1.07,118390
NRT,19970819,1.7,1.71,1.68,1.7,28912
NVS,19970819,4.619,4.65,4.56,4.56,98139
NZO,19970819,0.37,0.37,0.37,0.37,50000
OCN,19970819,0.09,0.09,0.086,0.086,29000
OEC,19970819,0.82,0.82,0.81,0.82,71264
OIL,19970819,0.19,0.2,0.19,0.2,132000
OLS,19970819,1.13,1.18,1.13,1.18,13032
OML,19970819,3.882,3.93,3.6,3.7,248133
OMO,19970819,0.2,0.205,0.2,0.205,933900
OMP,19970819,0.65,0.65,0.65,0.65,10000
OPS,19970819,3.5,3.52,3.48,3.5,284331
OSH,19970819,3.903,3.91,3.45,3.49,940154
OTR,19970819,0.9,0.9,0.9,0.9,1
OXR,19970819,0.18,0.185,0.18,0.18,76000
PAE,19970819,0.16,0.16,0.15,0.15,22596
PAL,19970819,0.145,0.155,0.145,0.155,30000
PAS,19970819,2.473,2.48,2.41,2.44,1553216
PBB,19970819,6.1,6.2,6.09,6.15,334441
PBL,19970819,8.01,8.01,7.9,7.93,146341
PBY,19970819,0.666,0.67,0.666,0.67,26557
PCE,19970819,0.909,0.95,0.9,0.91,282000
PDC,19970819,1.19,1.19,1.18,1.19,173407
PDG,19970819,22.1,22.5,22.1,22.5,29452
PDP,19970819,3.598,3.6,3.54,3.58,8231026
PEM,19970819,0.54,0.54,0.54,0.54,2
PGL,19970819,10.5,10.89,10.5,10.5,2002
PHC,19970819,0.03,0.031,0.03,0.031,276738
PHD,19970819,0.17,0.17,0.17,0.17,67000
PHT,19970819,1.04,1.04,1.04,1.04,30000
PHY,19970819,1.15,1.15,1.12,1.12,30000
PID,19970819,0.99,1,0.98,1,316636
PII,19970819,1.147,1.15,1.14,1.15,676300
PIP,19970819,0.71,0.72,0.7,0.72,314527
PLT,19970819,4.605,5,4.605,4.9,133481
PLU,19970819,3.8,3.87,3.8,3.87,153664
PLW,19970819,1.62,1.62,1.6,1.6,305120
PMA,19970819,0.31,0.315,0.31,0.315,46938
PMC,19970819,0.97,0.98,0.97,0.98,51951
PMM,19970819,3.05,3.13,3.05,3.12,193948
PMP,19970819,3.213,3.23,3.19,3.22,927778
PMT,19970819,5.402,5.5,5.4,5.5,21784
PNA,19970819,0.21,0.22,0.21,0.22,19800
PNI,19970819,4.856,4.9,4.8,4.85,495090
PPK,19970819,0.52,0.53,0.5,0.5,28399
PPP,19970819,0.235,0.24,0.235,0.235,36000
PPT,19970819,9.3,10,9.3,9.75,21050
PRA,19970819,0.15,0.155,0.15,0.155,58961
PRB,19970819,0.024,0.024,0.022,0.022,140000
PRE,19970819,0.125,0.125,0.12,0.12,157500
PRH,19970819,3.35,3.35,3.25,3.25,4950
PRL,19970819,0.82,0.82,0.81,0.82,33500
PRM,19970819,0.135,0.135,0.13,0.135,624874
PRP,19970819,1.112,1.13,1.1,1.13,271209
PRT,19970819,2.95,2.95,2.95,2.95,228303
PSA,19970819,6.2,6.2,6.19,6.2,52520
PSE,19970819,0.14,0.14,0.13,0.13,105000
PSG,19970819,0.325,0.34,0.31,0.31,65000
PSR,19970819,3,3,2.95,3,69000
PSV,19970819,0.48,0.48,0.48,0.48,5000
PTD,19970819,0.426,0.44,0.426,0.43,251000
PTS,19970819,0.105,0.105,0.105,0.105,5000
PTZ,19970819,1.22,1.25,1.16,1.17,1107334
PYT,19970819,0.295,0.295,0.295,0.295,3650
QAN,19970819,3,3,2.95,2.97,609806
QBE,19970819,7.65,7.67,7.48,7.48,444355
QCH,19970819,6.25,6.25,6.2,6.2,5292
QKI,19970819,0.34,0.34,0.33,0.33,9834
QMC,19970819,1.23,1.23,1.2,1.2,10000
QNI,19970819,2.122,2.18,2.12,2.13,1964324
QRL,19970819,1.59,1.59,1.56,1.59,453560
QTK,19970819,0.091,0.091,0.09,0.09,67000
QUF,19970819,3.303,3.303,3.3,3.3,114629
QUR,19970819,0.53,0.57,0.53,0.57,75900
RAC,19970819,4.13,4.2,4.13,4.19,514633
RAG,19970819,0.007,0.007,0.007,0.007,10561
RBK,19970819,0.115,0.13,0.105,0.13,128765
RCR,19970819,0.4,0.4,0.4,0.4,10000
RDF,19970819,0.79,0.79,0.79,0.79,50000
REB,19970819,1.946,1.95,1.946,1.95,27028
RFM,19970819,0.145,0.145,0.145,0.145,10000
RGC,19970819,3.6,3.6,3.55,3.55,332096
RGR,19970819,0.055,0.055,0.055,0.055,76000
RGS,19970819,3.8,3.85,3.8,3.85,38432
RHO,19970819,0.12,0.12,0.12,0.12,8000
RIC,19970819,1.75,1.76,1.73,1.75,99600
RIO,19970819,21.11,21.11,20.7,20.81,733783
RMW,19970819,2.75,2.75,2.75,2.75,69
ROK,19970819,2.51,2.52,2.45,2.45,24100
ROR,19970819,0.83,0.84,0.82,0.82,88292
RPM,19970819,0.079,0.079,0.079,0.079,70000
RRM,19970819,0.245,0.245,0.245,0.245,20000
RSG,19970819,1.91,1.93,1.9,1.93,754888
RSM,19970819,0.72,0.72,0.71,0.72,124295
RTH,19970819,7.5,7.5,7.4,7.5,75483
RTS,19970819,0.55,0.55,0.54,0.55,36000
RUP,19970819,4.4,4.45,4.4,4.45,6000
RUS,19970819,0.24,0.25,0.24,0.25,51000
SAQ,19970819,4.05,4.05,4.05,4.05,1000
SAS,19970819,0.18,0.18,0.15,0.18,110280
SBE,19970819,1.12,1.16,1.12,1.15,16500
SBM,19970819,0.32,0.32,0.32,0.32,11963
SBR,19970819,0.018,0.018,0.017,0.017,631851
SCE,19970819,0.63,0.63,0.6,0.6,15150
SCH,19970819,2.3,2.3,2.27,2.29,207323
SCM,19970819,2.6,2.65,2.6,2.62,102272
SCN,19970819,0.099,0.099,0.098,0.098,505032
SCP,19970819,2.07,2.07,2.01,2.01,55415
SCR,19970819,2.47,2.47,2.47,2.47,3800
SCS,19970819,0.205,0.205,0.205,0.205,3000
SDN,19970819,0.145,0.15,0.145,0.15,61300
SDT,19970819,0.27,0.27,0.27,0.27,37895
SED,19970819,0.16,0.16,0.16,0.16,25000
SEV,19970819,5.4,5.45,5.4,5.45,295126
SGB,19970819,8.398,8.42,8.322,8.36,264849
SGF,19970819,8.25,8.25,8.25,8.25,6134
SGI,19970819,1.605,1.62,1.58,1.58,110107
SGN,19970819,3.82,3.83,3.82,3.82,37206
SGP,19970819,3.414,3.43,3.39,3.4,608400
SGR,19970819,0.118,0.12,0.11,0.115,1278500
SGW,19970819,5.085,5.09,4.95,5,186772
SHL,19970819,1.73,1.73,1.65,1.65,44470
SID,19970819,7.3,7.3,7.3,7.3,28000
SKE,19970819,2.5,2.5,2.47,2.5,42101
SKN,19970819,0.7,0.7,0.7,0.7,8000
SKR,19970819,0.165,0.175,0.16,0.165,1816435
SME,19970819,6.853,6.96,6.84,6.9,117381
SMG,19970819,0.22,0.22,0.22,0.22,12500
SMI,19970819,13.07,13.09,12.8,12.89,243260
SMM,19970819,0.3,0.3,0.3,0.3,4200
SMS,19970819,10.45,10.52,10.4,10.4,189486
SMU,19970819,0.16,0.16,0.16,0.16,12000
SNM,19970819,0.46,0.47,0.455,0.455,143500
SNX,19970819,0.34,0.34,0.335,0.335,85000
SOA,19970819,0.28,0.28,0.28,0.28,20000
SOG,19970819,0.84,0.84,0.79,0.79,325500
SOH,19970819,0.8,0.8,0.8,0.8,35500
SOL,19970819,42,42.5,42,42,3805
SOV,19970819,0.085,0.085,0.085,0.085,55000
SOX,19970819,0.7,0.72,0.7,0.72,6500
SPP,19970819,3.11,3.13,3.05,3.1,103782
SPS,19970819,1.49,1.5,1.49,1.49,20758
SPT,19970819,3.35,3.35,3.22,3.22,2771
SPX,19970819,0.175,0.175,0.17,0.17,129821
SQG,19970819,0.02,0.02,0.02,0.02,170915
SRI,19970819,0.13,0.13,0.125,0.125,155000
SRO,19970819,0.069,0.069,0.065,0.065,70000
SRP,19970819,4.931,4.931,4.82,4.87,344604
SSE,19970819,0.841,0.85,0.83,0.83,108275
SSN,19970819,0.027,0.027,0.027,0.027,15000
SSR,19970819,1.74,1.74,1.74,1.74,1000
STA,19970819,0.3,0.3,0.29,0.29,62800
STM,19970819,0.063,0.064,0.06,0.06,150000
STO,19970819,6.578,6.65,6.45,6.45,903186
SUB,19970819,0.034,0.034,0.03,0.03,50000
SUR,19970819,0.331,0.335,0.32,0.32,825432
SVR,19970819,1.109,1.11,1.07,1.08,581629
SWD,19970819,1.45,1.48,1.45,1.45,25000
SWS,19970819,3.685,3.69,3.68,3.68,33861
SYD,19970819,1.959,1.97,1.94,1.94,912027
TAH,19970819,6.895,6.99,6.83,6.86,200752
TAI,19970819,0.1,0.105,0.099,0.1,1775000
TAM,19970819,0.2,0.2,0.2,0.2,18333
TAP,19970819,1.67,1.7,1.62,1.65,229400
TCA,19970819,6.7,6.7,6.7,6.7,365
TCE,19970819,1.08,1.09,1.08,1.09,50335
TCL,19970819,1031.5,1035,1030,1031,164
TCT,19970819,6.6,6.6,6.6,6.6,4234
TEH,19970819,1.7,1.7,1.66,1.7,54416
TGG,19970819,1.77,1.85,1.77,1.8,34276
TGL,19970819,0.09,0.09,0.086,0.086,100000
TGO,19970819,0.28,0.28,0.265,0.269,290000
THG,19970819,0.78,0.78,0.77,0.77,2375000
TIC,19970819,0.041,0.041,0.041,0.041,3452
TIG,19970819,0.46,0.46,0.45,0.46,274000
TIM,19970819,2.82,2.82,2.82,2.82,1500
TIR,19970819,0.18,0.18,0.17,0.175,41850
TKG,19970819,0.029,0.041,0.029,0.03,547400
TLA,19970819,1.24,1.25,1.24,1.25,40516
TMG,19970819,0.39,0.51,0.39,0.47,280921
TMS,19970819,1.22,1.26,1.22,1.25,145507
TNY,19970819,0.55,0.55,0.55,0.55,17850
TOL,19970819,2.5,2.5,2.41,2.41,13240
TOR,19970819,0.9,0.9,0.9,0.9,28813
TPT,19970819,0.4,0.405,0.4,0.405,110000
TRE,19970819,0.12,0.125,0.12,0.12,181759
TRI,19970819,0.12,0.13,0.12,0.12,6618564
TSS,19970819,0.295,0.3,0.29,0.3,172806
TTH,19970819,0.26,0.26,0.26,0.26,8438
TTR,19970819,0.08,0.082,0.08,0.08,190000
TYA,19970819,2.25,2.25,2.25,2.25,49192
UCR,19970819,2.656,2.7,2.63,2.7,35350
UGM,19970819,0.4,0.45,0.4,0.45,400391
UMG,19970819,0.105,0.105,0.105,0.105,32000
VKI,19970819,0.085,0.085,0.085,0.085,10000
VLT,19970819,0.045,0.05,0.045,0.05,140000
VOS,19970819,0.44,0.44,0.4,0.4,52000
VPE,19970819,0.203,0.21,0.2,0.2,2708236
VPM,19970819,0.3,0.3,0.3,0.3,32782
VRL,19970819,4.23,4.28,4.2,4.25,131159
VSS,19970819,7.35,7.35,7.35,7.35,1200
VWD,19970819,1.3,1.3,1.29,1.29,11800
WAK,19970819,1.71,1.71,1.7,1.7,10516
WAN,19970819,5.99,6.08,5.95,5.95,148362
WBA,19970819,0.82,0.82,0.82,0.82,6000
WBB,19970819,3.02,3.02,3.02,3.02,22163
WBC,19970819,8.263,8.29,8.12,8.12,1860239
WDM,19970819,0.52,0.52,0.52,0.52,4600
WES,19970819,13.1,13.15,13,13.06,81850
WFA,19970819,1.14,1.16,1.13,1.14,1206261
WFT,19970819,2.6,2.62,2.57,2.59,589662
WGG,19970819,0.28,0.28,0.28,0.28,57142
WGR,19970819,0.37,0.37,0.36,0.36,16000
WHF,19970819,2.099,2.1,2.099,2.1,5500
WHW,19970819,1.85,1.85,1.85,1.85,18776
WJM,19970819,5.3,5.3,5.26,5.3,5111
WKC,19970819,1.186,1.23,1.184,1.22,494642
WKM,19970819,0.37,0.37,0.37,0.37,50000
WMC,19970819,7.352,7.359,7.15,7.19,3035673
WMI,19970819,0.086,0.086,0.084,0.085,53400
WMT,19970819,1.23,1.24,1.2,1.21,311226
WNA,19970819,0.501,0.54,0.501,0.52,1289192
WOW,19970819,4.165,4.18,4.05,4.05,1030614
WPL,19970819,11.045,11.05,10.9,11.02,826631
WPT,19970819,1.76,1.76,1.72,1.73,520027
WSF,19970819,24.5,24.82,24.5,24.5,39167
WSG,19970819,0.16,0.16,0.16,0.16,50000
WSL,19970819,3.95,3.98,3.95,3.98,106322
WSM,19970819,0.2,0.2,0.2,0.2,3600
WTP,19970819,0.465,0.465,0.46,0.46,58200
WWH,19970819,2.45,2.45,2.45,2.45,6276
WYL,19970819,6.7,6.7,6.64,6.65,6411
YAM,19970819,0.26,0.26,0.255,0.26,96861
YNX,19970819,0.165,0.165,0.165,0.165,270000
YSL,19970819,0.75,0.75,0.7,0.7,11000
YTS,19970819,0.98,0.99,0.98,0.98,50038
ZEL,19970819,0.85,0.89,0.85,0.89,75020
ZPR,19970819,0.06,0.06,0.055,0.055,20000
ZYL,19970819,0.4,0.4,0.4,0.4,11562
