MOH,19970513,0.08,0.08,0.08,0.08,3500
MOM,19970513,0.24,0.24,0.235,0.235,144900
MOO,19970513,0.16,0.165,0.16,0.165,50000
MOS,19970513,0.22,0.225,0.22,0.225,1018650
MOT,19970513,0.88,0.88,0.88,0.88,20000
MPH,19970513,0.25,0.26,0.25,0.26,30800
MPI,19970513,0.125,0.125,0.125,0.125,27000
MPL,19970513,0.12,0.12,0.105,0.105,95000
MPT,19970513,1.34,1.36,1.34,1.35,165549
MQL,19970513,0.32,0.32,0.32,0.32,75000
MRC,19970513,0.51,0.52,0.51,0.52,102929
MRD,19970513,1.31,1.33,1.31,1.33,107041
MRH,19970513,0.6,0.6,0.6,0.6,7000
MRV,19970513,2.5,2.55,2.5,2.55,144478
MSI,19970513,0.19,0.195,0.19,0.195,71600
MTB,19970513,0.155,0.155,0.155,0.155,10000
MTE,19970513,0.43,0.43,0.43,0.43,7000
MTL,19970513,1.68,1.68,1.68,1.68,61470
MTM,19970513,0.15,0.15,0.14,0.145,188501
MUR,19970513,0.57,0.58,0.57,0.57,72350
MWL,19970513,0.851,0.86,0.85,0.86,267785
MXC,19970513,0.31,0.315,0.31,0.315,11351
MZG,19970513,0.456,0.47,0.45,0.46,90841
NAB,19970513,18.278,18.35,18.25,18.337,1946061
NAU,19970513,0.75,0.75,0.75,0.75,42000
NBH,19970513,4.6,4.61,4.57,4.59,2114345
NBS,19970513,2.68,2.68,2.65,2.65,10755
NCI,19970513,2.65,2.65,2.65,2.65,2833
NCL,19970513,0.95,0.95,0.94,0.94,58452
NCM,19970513,3.34,3.35,3.21,3.21,1935166
NCP,19970513,6,6,5.89,5.93,1890004
NCR,19970513,2.9,2.9,2.885,2.885,12000
NDY,19970513,1.63,1.65,1.63,1.65,4139461
NEX,19970513,0.11,0.12,0.11,0.12,478500
NFD,19970513,1.69,1.7,1.68,1.69,331577
NFG,19970513,0.4,0.4,0.38,0.38,21250
NFM,19970513,6.8,6.8,6.75,6.8,16500
NGH,19970513,0.165,0.165,0.155,0.16,163590
NHG,19970513,0.31,0.32,0.31,0.32,142000
NHM,19970513,0.06,0.06,0.06,0.06,176000
NIM,19970513,0.56,0.56,0.56,0.56,79944
NIX,19970513,1.07,1.07,1.05,1.07,52000
NMF,19970513,0.89,0.89,0.88,0.89,60350
NMH,19970513,1.91,1.92,1.89,1.92,2957579
NML,19970513,3.2,3.2,3.2,3.2,324750
NMP,19970513,1.01,1.02,1.01,1.01,49881
NMW,19970513,0.79,0.8,0.79,0.8,6333
NNG,19970513,0.2,0.235,0.2,0.235,92000
NPC,19970513,0.3,0.3,0.3,0.3,43000
NPT,19970513,1.04,1.04,1.03,1.03,1267929
NRT,19970513,1.26,1.3,1.26,1.28,52442
NTL,19970513,0.84,0.84,0.84,0.84,20000
NTS,19970513,0.1,0.1,0.1,0.1,250000
NTW,19970513,0.32,0.32,0.19,0.19,693300
NVS,19970513,4.355,4.393,4.35,4.393,2488855
NZO,19970513,0.35,0.35,0.34,0.34,70000
OCR,19970513,0.16,0.17,0.16,0.17,98834
OEC,19970513,0.87,0.87,0.86,0.86,42641
OLS,19970513,1.1,1.1,1.08,1.1,95000
OML,19970513,2.879,2.95,2.879,2.95,655662
OMO,19970513,0.16,0.16,0.155,0.16,610477
OPS,19970513,3.12,3.15,3.12,3.15,15750
ORL,19970513,0.91,0.92,0.9,0.9,17500
OSH,19970513,2.87,2.87,2.8,2.81,1803015
OTR,19970513,1.3,1.3,1.3,1.3,6840
OXR,19970513,0.23,0.23,0.225,0.225,80000
PAL,19970513,0.28,0.28,0.27,0.27,78000
PAS,19970513,2.537,2.55,2.51,2.53,2993670
PAY,19970513,0.74,0.74,0.74,0.74,400
PBB,19970513,4.9,4.9,4.85,4.9,44942
PBL,19970513,6.56,6.58,6.45,6.48,141292
PBY,19970513,0.74,0.74,0.73,0.74,120470
PCE,19970513,0.24,0.24,0.24,0.24,2000
PDC,19970513,1.11,1.12,1.11,1.12,155131
PDG,19970513,24,24,24,24,599
PDN,19970513,0.13,0.13,0.13,0.13,20000
PDP,19970513,3.512,3.513,3.45,3.48,433851
PDR,19970513,0.18,0.18,0.18,0.18,15000
PEM,19970513,0.8,0.83,0.8,0.83,106200
PFP,19970513,2.33,2.33,2.33,2.33,7988
PGL,19970513,11.4,11.4,11.1,11.4,4590
PGT,19970513,0.15,0.16,0.14,0.16,20482
PHC,19970513,0.05,0.05,0.046,0.046,405000
PHD,19970513,0.18,0.18,0.18,0.18,51537
PHY,19970513,1.098,1.12,1.098,1.12,18757
PID,19970513,0.93,0.93,0.93,0.93,29119
PIG,19970513,0.225,0.25,0.225,0.25,175000
PII,19970513,1.1,1.11,1.09,1.1,220953
PIP,19970513,0.68,0.69,0.68,0.68,119144
PLC,19970513,0.37,0.38,0.37,0.38,49000
PLM,19970513,8.3,8.3,8.3,8.3,450
PLT,19970513,2.07,2.2,2.07,2.2,6620
PLU,19970513,5.15,5.15,5.12,5.14,398588
PLW,19970513,1.55,1.55,1.55,1.55,4400
PMA,19970513,0.22,0.23,0.22,0.23,33000
PMC,19970513,0.95,0.96,0.95,0.95,155500
PMM,19970513,2.88,2.88,2.85,2.87,1153915
PMP,19970513,3.23,3.23,3.21,3.23,691093
PMT,19970513,4.6,4.6,4.6,4.6,2000
PMV,19970513,1.4,1.4,1.4,1.4,4000
PNA,19970513,0.35,0.35,0.34,0.34,98000
PNI,19970513,4.35,4.4,4.34,4.34,4133126
PNL,19970513,0.12,0.12,0.11,0.12,45036
POW,19970513,0.032,0.032,0.032,0.032,253125
PPK,19970513,0.48,0.48,0.445,0.445,15850
PPP,19970513,0.135,0.135,0.135,0.135,61518
PPT,19970513,7.65,7.71,7.65,7.66,28350
PRA,19970513,0.26,0.27,0.245,0.27,780000
PRB,19970513,0.032,0.032,0.03,0.03,300000
PRE,19970513,0.115,0.115,0.115,0.115,13000
PRH,19970513,3.1,3.11,3.1,3.11,1060
PRL,19970513,0.64,0.64,0.63,0.63,8400
PRM,19970513,0.079,0.079,0.071,0.072,1042003
PRN,19970513,0.044,0.044,0.032,0.032,347500
PRP,19970513,1,1.01,1,1.01,90533
PRR,19970513,0.26,0.26,0.26,0.26,15170
PRT,19970513,2.482,2.482,2.46,2.47,58600
PSA,19970513,5.85,5.9,5.85,5.85,25663
PSE,19970513,0.14,0.14,0.13,0.13,21600
PSG,19970513,0.26,0.26,0.25,0.25,47000
PSR,19970513,1.26,1.26,1.23,1.25,92000
PSV,19970513,0.84,0.84,0.82,0.82,20500
PTD,19970513,0.52,0.52,0.51,0.51,18500
PTS,19970513,0.13,0.13,0.13,0.13,1000
PTZ,19970513,1.199,1.2,1.18,1.19,546580
QAN,19970513,2.73,2.76,2.73,2.74,722829
QBE,19970513,7.12,7.18,7.08,7.15,396495
QCH,19970513,5.04,5.04,5,5,105001
QMC,19970513,1.33,1.35,1.33,1.35,122900
QNI,19970513,2.524,2.53,2.48,2.49,747387
QOP,19970513,0.13,0.13,0.13,0.13,10000
QRL,19970513,1.65,1.65,1.62,1.63,2061001
QTI,19970513,0.17,0.17,0.17,0.17,10000
QTK,19970513,0.119,0.13,0.119,0.13,59540
QUF,19970513,2.98,3.01,2.98,3.01,1033253
QUR,19970513,4.7,4.7,4.7,4.7,850
RAC,19970513,3.8,3.8,3.77,3.79,502722
RAG,19970513,0.015,0.015,0.014,0.014,278951
RAI,19970513,0.388,0.388,0.375,0.375,27500
RBK,19970513,0.13,0.13,0.13,0.13,28000
RCR,19970513,0.45,0.45,0.45,0.45,15000
RDF,19970513,0.75,0.75,0.75,0.75,1180
REB,19970513,1.62,1.62,1.6,1.6,22345
RFM,19970513,0.16,0.16,0.16,0.16,3500
RFR,19970513,0.19,0.19,0.19,0.19,2000
RGC,19970513,5.2,5.3,5.2,5.22,388804
RGR,19970513,0.105,0.11,0.1,0.105,8204024
RGS,19970513,4,4.05,4,4.05,14104
RHO,19970513,0.175,0.195,0.175,0.195,100000
RIC,19970513,1.538,1.55,1.538,1.55,192600
RIM,19970513,0.185,0.19,0.185,0.19,118500
RMW,19970513,3,3,3,3,1000
ROK,19970513,2.55,2.55,2.51,2.51,41843
RPM,19970513,0.068,0.068,0.068,0.068,12000
RPS,19970513,0.4,0.4,0.395,0.395,14219
RRM,19970513,0.27,0.27,0.27,0.27,80900
RSG,19970513,2.57,2.57,2.54,2.54,488960
RSM,19970513,0.92,0.95,0.91,0.94,66406
RTH,19970513,8.26,8.3,8.26,8.3,57906
RTS,19970513,0.65,0.65,0.64,0.64,3500
RUP,19970513,3.86,3.86,3.8,3.85,34889
RUS,19970513,0.17,0.17,0.17,0.17,21500
SAQ,19970513,3.7,3.7,3.7,3.7,450000
SAS,19970513,0.23,0.23,0.225,0.225,116037
SBC,19970513,5.05,5.05,5.05,5.05,20500
SBM,19970513,0.66,0.66,0.65,0.65,62643
SBR,19970513,0.027,0.027,0.025,0.027,1636000
SCD,19970513,0.95,0.95,0.95,0.95,1000
SCE,19970513,0.6,0.6,0.6,0.6,29600
SCH,19970513,2.14,2.14,2.12,2.12,1149004
SCM,19970513,2.33,2.33,2.33,2.33,4451
SCP,19970513,2.14,2.14,2.13,2.13,54807
SCS,19970513,0.215,0.215,0.21,0.21,12900
SDN,19970513,0.17,0.17,0.165,0.17,355200
SDT,19970513,0.399,0.41,0.39,0.41,364489
SED,19970513,0.19,0.2,0.19,0.2,13000
SEV,19970513,4.88,4.91,4.87,4.88,181997
SFC,19970513,2.35,2.39,2.35,2.39,39000
SGB,19970513,8.183,8.28,8.14,8.15,1157832
SGI,19970513,1.55,1.56,1.55,1.56,401914
SGN,19970513,6.1,6.1,6.1,6.1,500
SGP,19970513,3.22,3.26,3.22,3.26,1005165
SGR,19970513,0.08,0.08,0.08,0.08,12500
SGW,19970513,5.671,5.92,5.668,5.9,249495
SHL,19970513,1.65,1.67,1.65,1.67,1216600
SHM,19970513,0.091,0.091,0.091,0.091,800
SKE,19970513,2.441,2.442,2.32,2.32,579140
SKL,19970513,0.029,0.029,0.029,0.029,75
SKR,19970513,0.143,0.145,0.14,0.14,341750
SLS,19970513,0.45,0.45,0.45,0.45,11850
SME,19970513,5.897,5.95,5.88,5.88,114439
SMG,19970513,0.22,0.22,0.22,0.22,20000
SMI,19970513,11.4,11.65,11.4,11.65,334222
SMM,19970513,0.31,0.31,0.31,0.31,15000
SMS,19970513,8.4,8.45,8.4,8.44,452658
SNM,19970513,0.35,0.35,0.35,0.35,37650
SNY,19970513,0.91,0.91,0.91,0.91,18333
SOA,19970513,0.345,0.36,0.345,0.36,28235
SOG,19970513,0.54,0.54,0.54,0.54,10000
SOH,19970513,0.68,0.69,0.67,0.68,90930
SOL,19970513,50,50,49,49.5,898
SPD,19970513,0.44,0.44,0.44,0.44,34800
SPE,19970513,0.035,0.035,0.035,0.035,125
SPP,19970513,3.65,3.7,3.6,3.6,44104
SPS,19970513,1.25,1.26,1.24,1.26,34287
SPT,19970513,2.67,2.67,2.65,2.65,70264
SPX,19970513,0.265,0.275,0.265,0.27,298000
SQG,19970513,0.032,0.032,0.031,0.031,2447781
SRI,19970513,0.61,0.62,0.6,0.6,662500
SRL,19970513,2.15,2.15,2.15,2.15,10000
SRO,19970513,0.1,0.105,0.1,0.1,128090
SRP,19970513,4.56,4.56,4.47,4.5,501978
SSE,19970513,0.76,0.79,0.76,0.79,135922
SSI,19970513,2.6,2.7,2.6,2.7,76750
SSN,19970513,0.03,0.03,0.03,0.03,80000
SSR,19970513,1.66,1.66,1.65,1.66,20610
STA,19970513,0.32,0.32,0.32,0.32,12000
STH,19970513,0.1,0.1,0.1,0.1,10000
STO,19970513,5.575,5.575,5.45,5.52,2135071
STU,19970513,0.16,0.165,0.16,0.165,10600
STV,19970513,9,9,9,9,50
SUB,19970513,0.04,0.04,0.04,0.04,40000
SUR,19970513,0.17,0.17,0.165,0.165,10000
SVR,19970513,1.22,1.22,1.2,1.2,703501
SWD,19970513,1.7,1.72,1.7,1.72,12591
SWS,19970513,3.25,3.25,3.25,3.25,10000
SYD,19970513,2.2,2.23,2.2,2.22,952369
TAH,19970513,6.074,6.18,6.07,6.15,300798
TAI,19970513,0.08,0.08,0.078,0.079,508100
TAM,19970513,0.32,0.32,0.32,0.32,65241
TAN,19970513,0.91,0.94,0.91,0.94,36000
TAP,19970513,1.4,1.45,1.39,1.41,8621573
TBR,19970513,0.095,0.095,0.095,0.095,10000
TCE,19970513,1.05,1.05,1.05,1.05,1674
TCL,19970513,918,940,918,940,1140
TCT,19970513,5.62,5.62,5.6,5.6,5568
TEC,19970513,0.475,0.475,0.46,0.46,27000
TEL,19970513,5.84,6,5.84,6,10405
TEM,19970513,0.81,0.81,0.81,0.81,10000
TGG,19970513,1.49,1.49,1.49,1.49,180487
TGL,19970513,0.145,0.15,0.145,0.145,209750
TGO,19970513,0.39,0.4,0.39,0.4,96261
TGS,19970513,0.19,0.19,0.18,0.18,110000
THG,19970513,0.83,0.83,0.83,0.83,45000
TIG,19970513,0.395,0.4,0.395,0.4,35144
TIM,19970513,1.62,1.62,1.62,1.62,1966
TIR,19970513,0.34,0.37,0.34,0.36,891926
TKG,19970513,0.047,0.047,0.045,0.045,781700
TKR,19970513,0.33,0.33,0.33,0.33,20000
TLA,19970513,1.24,1.24,1.23,1.23,9970
TLN,19970513,0.155,0.155,0.155,0.155,10000
TMG,19970513,0.75,0.8,0.75,0.76,61142
TMS,19970513,1.18,1.18,1.16,1.16,55329
TNY,19970513,0.7,0.7,0.7,0.7,5000
TOL,19970513,2.45,2.49,2.45,2.49,67019
TOR,19970513,1.05,1.06,1.05,1.06,52741
TPT,19970513,0.355,0.36,0.355,0.36,36000
TRE,19970513,0.165,0.165,0.165,0.165,30000
TRI,19970513,0.065,0.065,0.064,0.065,572000
TRU,19970513,8.5,8.5,8.5,8.5,248
TRY,19970513,1.38,1.39,1.38,1.39,54500
TSS,19970513,0.275,0.275,0.275,0.275,10000
TTH,19970513,0.405,0.42,0.405,0.42,5895
TTR,19970513,0.11,0.11,0.11,0.11,10000
TXR,19970513,0.04,0.04,0.04,0.04,204000
TYA,19970513,1.95,1.96,1.95,1.96,79700
UAL,19970513,0.19,0.195,0.185,0.185,333500
UCR,19970513,2.46,2.5,2.46,2.5,550537
UMG,19970513,0.12,0.12,0.115,0.12,353600
VKI,19970513,0.075,0.075,0.075,0.075,20000
VLT,19970513,0.065,0.068,0.065,0.068,699241
VOS,19970513,0.3,0.3,0.28,0.28,13100
VPE,19970513,0.115,0.115,0.105,0.11,1094300
VPM,19970513,0.43,0.43,0.43,0.43,7000
VRL,19970513,4.5,4.52,4.48,4.5,154381
VSS,19970513,7.3,7.3,7.3,7.3,1150
VWD,19970513,1.141,1.15,1.14,1.14,53620
WAN,19970513,5.31,5.37,5.31,5.35,128331
WAT,19970513,0.65,0.65,0.65,0.65,15300
WBA,19970513,0.88,0.88,0.88,0.88,20911
WBB,19970513,2.75,2.75,2.75,2.75,4500
WBC,19970513,7.484,7.53,7.47,7.5,3053998
WDM,19970513,1.72,1.72,1.7,1.7,19140
WDP,19970513,1.3,1.3,1.3,1.3,1150
WEG,19970513,8.1,8.1,8.1,8.1,2500
WES,19970513,11.3,11.35,11.23,11.3,145657
WFA,19970513,1.07,1.07,1.06,1.07,305776
WFI,19970513,2,2,2,2,11326
WFT,19970513,2.41,2.42,2.4,2.4,1896419
WGC,19970513,0.13,0.13,0.13,0.13,6000
WGR,19970513,0.7,0.7,0.7,0.7,1750000
WHF,19970513,1.9,1.9,1.9,1.9,2700
WHK,19970513,0.085,0.085,0.08,0.08,811136
WHW,19970513,2.01,2.01,2.01,2.01,575
WJM,19970513,4.95,4.95,4.95,4.95,2000
WKC,19970513,0.903,0.903,0.87,0.87,312704
WKM,19970513,0.37,0.37,0.37,0.37,36397
WLH,19970513,0.24,0.27,0.24,0.27,160000
WLK,19970513,0.085,0.085,0.085,0.085,10600
WLM,19970513,1.04,1.04,1.02,1.02,9840
WMC,19970513,8.019,8.04,7.99,8.04,2402998
WMI,19970513,0.091,0.091,0.091,0.091,160000
WMT,19970513,1.12,1.13,1.1,1.12,132242
WNA,19970513,0.62,0.63,0.62,0.63,127800
WOW,19970513,3.929,3.94,3.9,3.905,2258661
WPL,19970513,10.75,10.89,10.75,10.86,1058602
WPT,19970513,1.7,1.7,1.69,1.7,18637
WRF,19970513,0.45,0.45,0.45,0.45,50000
WSF,19970513,23.84,24.05,23.8,23.9,20170
WSG,19970513,0.18,0.18,0.18,0.18,18173
WSI,19970513,0.11,0.11,0.11,0.11,20000
WSL,19970513,3.7,3.8,3.7,3.78,21139
WSM,19970513,0.235,0.24,0.235,0.24,85000
WTP,19970513,0.34,0.35,0.34,0.35,333020
WWH,19970513,2.19,2.19,2.1,2.1,30973
WYL,19970513,6,6.01,6,6.01,133041
YNX,19970513,0.105,0.11,0.105,0.11,92000
YTS,19970513,0.94,0.96,0.93,0.96,142236
ZEL,19970513,0.44,0.44,0.425,0.425,41000
ZEX,19970513,0.018,0.018,0.017,0.017,26800
ZPR,19970513,0.08,0.08,0.076,0.076,101900
ZYL,19970513,0.49,0.49,0.45,0.45,3000
