MGC,19970218,1.64,1.64,1.58,1.58,293500
MGD,19970218,0.08,0.084,0.07,0.075,671619
MGG,19970218,0.44,0.44,0.44,0.44,18100
MGL,19970218,0.19,0.2,0.175,0.2,3550500
MGS,19970218,0.4,0.4,0.4,0.4,106219
MGU,19970218,0.13,0.13,0.13,0.13,27200
MGW,19970218,1.34,1.35,1.32,1.35,29200
MIK,19970218,0.31,0.31,0.3,0.3,31419
MIM,19970218,1.838,1.84,1.82,1.83,4184523
MIV,19970218,0.57,0.58,0.57,0.58,9500
MJN,19970218,0.195,0.195,0.195,0.195,90000
MKA,19970218,0.53,0.53,0.53,0.53,72546
MLG,19970218,2.44,2.46,2.44,2.46,68850
MMC,19970218,2.41,2.41,2.39,2.4,135400
MMD,19970218,0.335,0.34,0.335,0.335,69800
MMF,19970218,3.15,3.25,3.15,3.25,53100
MMN,19970218,0.148,0.15,0.148,0.15,21001
MMU,19970218,3.9,3.9,3.89,3.9,33300
MNE,19970218,0.48,0.48,0.46,0.47,75334
MNG,19970218,0.53,0.53,0.53,0.53,20000
MNT,19970218,0.65,0.65,0.65,0.65,113372
MOH,19970218,0.073,0.073,0.073,0.073,85000
MOM,19970218,0.28,0.285,0.28,0.28,210500
MOS,19970218,0.155,0.155,0.15,0.155,902000
MOT,19970218,0.88,0.89,0.88,0.89,17500
MPL,19970218,0.17,0.175,0.17,0.17,235700
MPT,19970218,1.4,1.41,1.38,1.4,584663
MRC,19970218,0.616,0.636,0.59,0.62,1997494
MRD,19970218,1.175,1.18,1.17,1.18,5028
MRH,19970218,0.61,0.61,0.6,0.6,100000
MRV,19970218,2.45,2.5,2.45,2.5,542055
MSC,19970218,0.54,0.54,0.54,0.54,29000
MSI,19970218,0.21,0.21,0.21,0.21,22000
MTB,19970218,0.225,0.23,0.225,0.225,87800
MTK,19970218,4.8,4.8,4.8,4.8,1000
MTL,19970218,1.86,1.88,1.86,1.88,11600
MTM,19970218,0.235,0.235,0.23,0.23,100000
MUR,19970218,0.625,0.63,0.61,0.63,398500
MWB,19970218,5.833,5.91,5.821,5.89,129360
MXC,19970218,0.31,0.31,0.31,0.31,125783
MZG,19970218,0.539,0.539,0.51,0.51,25500
NAB,19970218,16.915,17.15,16.826,17.15,4320806
NAU,19970218,0.65,0.65,0.65,0.65,34000
NBH,19970218,4.195,4.27,4.19,4.27,4021399
NBS,19970218,2.93,2.93,2.85,2.85,16460
NCL,19970218,0.98,0.98,0.98,0.98,2999
NCM,19970218,5.15,5.17,5.06,5.16,1514051
NCP,19970218,6.681,6.7,6.65,6.68,2301276
NCR,19970218,2.93,2.95,2.93,2.95,81000
NDP,19970218,1.5,1.5,1.5,1.5,40000
NDY,19970218,1.742,1.78,1.72,1.76,2490886
NEP,19970218,0.23,0.23,0.23,0.23,6000
NET,19970218,0.74,0.74,0.7,0.7,84600
NEX,19970218,0.135,0.135,0.135,0.135,58920
NFD,19970218,1.43,1.46,1.43,1.46,93499
NFG,19970218,0.29,0.32,0.29,0.31,327500
NFM,19970218,7.16,7.3,7.16,7.3,1500
NFO,19970218,0.15,0.15,0.15,0.15,2000
NGH,19970218,0.226,0.226,0.21,0.225,554300
NHG,19970218,0.412,0.412,0.4,0.4,367885
NHM,19970218,0.067,0.07,0.067,0.07,47500
NIX,19970218,0.977,0.98,0.97,0.97,115707
NMF,19970218,0.87,0.88,0.87,0.88,18000
NMH,19970218,1.9,1.93,1.89,1.93,976149
NML,19970218,3.2,3.22,3.2,3.21,94725
NMP,19970218,1.06,1.07,1.06,1.06,283297
NMW,19970218,0.76,0.76,0.76,0.76,25283
NNG,19970218,0.25,0.25,0.25,0.25,750
NNT,19970218,0.65,0.65,0.65,0.65,13800
NOR,19970218,0.337,0.337,0.31,0.32,893900
NPT,19970218,1.07,1.07,1.06,1.07,249844
NRT,19970218,1.65,1.65,1.65,1.65,31388
NTL,19970218,1.28,1.28,1.28,1.28,10000
NTS,19970218,0.11,0.11,0.105,0.105,278000
NTW,19970218,1,1,0.95,1,21500
NVS,19970218,3.24,3.25,3.22,3.22,34300
NZO,19970218,0.36,0.36,0.36,0.36,93347
OCN,19970218,0.285,0.285,0.275,0.285,115017
OEC,19970218,1.01,1.03,0.98,0.98,135149
OGL,19970218,0.26,0.3,0.26,0.3,82500
OLS,19970218,0.8,0.81,0.8,0.8,129000
OML,19970218,3.498,3.5,3.36,3.44,2560329
OMO,19970218,0.17,0.17,0.17,0.17,177715
OMP,19970218,0.84,0.84,0.83,0.83,5800
OPS,19970218,3.02,3.05,3.02,3.02,10063
OSH,19970218,2.78,2.84,2.78,2.81,2714926
OTR,19970218,1.7,1.7,1.7,1.7,23500
OXR,19970218,0.26,0.26,0.25,0.25,154275
PAL,19970218,0.485,0.49,0.48,0.48,55500
PAS,19970218,2.399,2.43,2.39,2.43,3305038
PAY,19970218,0.76,0.76,0.66,0.66,9090
PBB,19970218,4.31,4.31,4.25,4.25,87745
PBL,19970218,6.85,6.86,6.78,6.8,667371
PBY,19970218,0.75,0.76,0.75,0.76,303065
PCH,19970218,0.95,0.95,0.95,0.95,5400
PCM,19970218,1.45,1.45,1.45,1.45,3500
PDC,19970218,1.17,1.2,1.16,1.17,103145
PDG,19970218,28.5,28.5,28.5,28.5,162
PDN,19970218,0.22,0.22,0.21,0.21,344241
PDP,19970218,3.122,3.17,3.1,3.16,5287388
PEM,19970218,0.83,0.85,0.83,0.85,8100
PFP,19970218,2.4,2.4,2.4,2.4,6800
PGT,19970218,0.255,0.255,0.255,0.255,117000
PHC,19970218,0.03,0.03,0.03,0.03,214000
PHD,19970218,0.18,0.185,0.18,0.185,43060
PIG,19970218,0.28,0.28,0.275,0.275,32000
PII,19970218,1.11,1.12,1.1,1.12,1422963
PIP,19970218,0.717,0.72,0.71,0.72,522785
PLC,19970218,0.49,0.49,0.49,0.49,5000
PLP,19970218,1.78,1.78,1.78,1.78,148000
PLT,19970218,2.55,2.55,2.55,2.55,9880
PLU,19970218,5.08,5.2,5.08,5.2,106878
PLW,19970218,1.34,1.35,1.34,1.35,16500
PMA,19970218,0.33,0.33,0.33,0.33,10000
PMC,19970218,0.89,0.89,0.87,0.88,130556
PMM,19970218,2.42,2.42,2.4,2.4,97396
PMP,19970218,3.4,3.44,3.4,3.41,219375
PMT,19970218,4.7,4.7,4.65,4.65,7633
PMV,19970218,1.05,1.05,1.05,1.05,15670
PNA,19970218,0.39,0.39,0.37,0.37,251750
PNI,19970218,4.017,4.06,4.001,4.06,821019
PNL,19970218,0.105,0.11,0.105,0.11,30000
POW,19970218,0.05,0.05,0.035,0.035,47539
PPK,19970218,0.455,0.455,0.44,0.44,16000
PPP,19970218,0.13,0.13,0.13,0.13,10000
PPT,19970218,7.5,7.6,7.5,7.55,19994
PRA,19970218,0.38,0.39,0.38,0.39,65600
PRB,19970218,0.045,0.045,0.043,0.043,632000
PRE,19970218,0.13,0.13,0.13,0.13,34000
PRL,19970218,0.65,0.67,0.65,0.67,139000
PRM,19970218,0.035,0.035,0.035,0.035,55500
PRN,19970218,0.04,0.04,0.04,0.04,1500
PRP,19970218,1.03,1.05,1.02,1.05,709851
PRT,19970218,2.6,2.6,2.59,2.6,48100
PSA,19970218,6.35,6.35,6.35,6.35,2600
PSE,19970218,0.2,0.2,0.2,0.2,10000
PSG,19970218,0.27,0.27,0.27,0.27,16000
PSR,19970218,1.35,1.43,1.32,1.32,168900
PSV,19970218,0.98,0.98,0.95,0.95,31000
PTD,19970218,0.57,0.57,0.56,0.56,209662
PTS,19970218,0.125,0.13,0.125,0.13,146000
PTZ,19970218,1.097,1.1,1.07,1.1,1196520
PWB,19970218,0.78,0.79,0.78,0.78,80400
PYT,19970218,0.29,0.29,0.29,0.29,14887
QAN,19970218,2.333,2.38,2.32,2.38,3772564
QBE,19970218,6.673,6.7,6.65,6.66,624018
QCH,19970218,4.6,4.6,4.6,4.6,2500
QMC,19970218,1.34,1.35,1.34,1.34,81500
QNI,19970218,2.57,2.6,2.52,2.58,1074586
QOP,19970218,0.19,0.19,0.18,0.18,84500
QRL,19970218,1.74,1.75,1.74,1.75,334579
QTK,19970218,0.2,0.205,0.2,0.2,236414
QUF,19970218,2.78,2.78,2.78,2.78,9365
QUR,19970218,6,6.15,5.95,6.01,39735
RAC,19970218,4.591,4.595,4.47,4.48,200700
RAI,19970218,0.59,0.59,0.58,0.58,1454500
RAN,19970218,0.6,0.62,0.58,0.6,30650
RCR,19970218,0.39,0.4,0.39,0.4,20000
RCT,19970218,0.218,0.218,0.2,0.205,139121
RDF,19970218,0.75,0.8,0.75,0.8,95280
REB,19970218,1.67,1.67,1.61,1.61,48091
REN,19970218,0.53,0.54,0.53,0.54,11000
RFR,19970218,0.22,0.22,0.215,0.215,53000
RGC,19970218,5.34,5.5,5.33,5.5,149876
RGR,19970218,0.07,0.072,0.07,0.07,10180
RIC,19970218,1.58,1.58,1.57,1.58,1069100
ROK,19970218,2.426,2.43,2.4,2.4,53664
ROR,19970218,0.57,0.57,0.57,0.57,1143
RPG,19970218,0.275,0.275,0.275,0.275,40000
RPM,19970218,0.092,0.092,0.09,0.09,692500
RPS,19970218,0.41,0.41,0.41,0.41,15350
RSG,19970218,2.99,3,2.96,2.97,729631
RSM,19970218,1.08,1.1,1.08,1.1,1000418
RTH,19970218,8.8,8.8,8.78,8.8,48675
RTM,19970218,0.105,0.105,0.105,0.105,41650
RTS,19970218,0.66,0.66,0.62,0.62,140068
RUP,19970218,3.95,4,3.95,4,32121
RUS,19970218,0.165,0.17,0.165,0.17,57341
SAS,19970218,0.26,0.26,0.25,0.25,38972
SBC,19970218,5.32,5.4,5.32,5.4,4450
SBM,19970218,0.853,0.9,0.85,0.88,780534
SBR,19970218,0.018,0.018,0.018,0.018,224000
SCE,19970218,0.55,0.55,0.51,0.51,259000
SCH,19970218,2.34,2.37,2.34,2.36,104476
SCM,19970218,2.25,2.25,2.25,2.25,13675
SCN,19970218,0.13,0.13,0.125,0.13,1918042
SCP,19970218,2.21,2.21,2.18,2.2,43861
SCR,19970218,2.6,2.603,2.6,2.6,34742
SCS,19970218,0.22,0.22,0.215,0.215,26743
SCX,19970218,0.061,0.065,0.061,0.065,226000
SDN,19970218,0.175,0.18,0.175,0.18,87000
SDT,19970218,0.36,0.36,0.36,0.36,532000
SED,19970218,0.245,0.25,0.24,0.24,281000
SEV,19970218,4.26,4.32,4.26,4.32,200878
SFM,19970218,0.21,0.21,0.2,0.21,27000
SGB,19970218,7.956,8.05,7.948,8.05,2553112
SGI,19970218,1.58,1.59,1.57,1.58,402660
SGP,19970218,3.266,3.3,3.26,3.26,728528
SGR,19970218,0.087,0.089,0.087,0.089,620000
SGW,19970218,7.14,7.25,7.14,7.2,125073
SHL,19970218,1.68,1.68,1.66,1.66,18400
SID,19970218,6.6,6.65,6.6,6.65,8474
SKE,19970218,3.61,3.61,3.6,3.6,121788
SKN,19970218,0.7,0.7,0.7,0.7,10000
SKR,19970218,0.175,0.175,0.175,0.175,82000
SLS,19970218,0.95,0.95,0.95,0.95,8650
SMC,19970218,0.084,0.09,0.083,0.09,362040
SMG,19970218,0.35,0.35,0.34,0.34,29000
SMI,19970218,10.9,10.95,10.8,10.9,74497
SMM,19970218,0.57,0.57,0.57,0.57,10000
SMS,19970218,7.807,7.85,7.78,7.84,298602
SNM,19970218,0.41,0.41,0.41,0.41,136515
SNY,19970218,0.666,0.67,0.666,0.67,65500
SOA,19970218,0.42,0.42,0.41,0.41,127500
SOG,19970218,0.64,0.64,0.63,0.63,88200
SOH,19970218,0.9,0.9,0.9,0.9,15000
SOV,19970218,0.084,0.084,0.08,0.084,284000
SPD,19970218,0.75,0.77,0.75,0.77,180000
SPE,19970218,0.05,0.05,0.05,0.05,500
SPP,19970218,3.85,3.9,3.8,3.9,54420
SPS,19970218,1.34,1.34,1.32,1.33,25981
SPT,19970218,2.46,2.46,2.46,2.46,6300
SPW,19970218,0.21,0.21,0.21,0.21,10000
SPX,19970218,0.29,0.29,0.285,0.29,517490
SQG,19970218,0.033,0.033,0.03,0.032,3746000
SRI,19970218,0.534,0.534,0.52,0.52,473143
SRL,19970218,2.2,2.23,2.2,2.23,135200
SRO,19970218,0.11,0.115,0.11,0.11,374500
SRP,19970218,4.51,4.6,4.49,4.52,705877
SSE,19970218,0.8,0.8,0.78,0.79,94354
SSI,19970218,2.3,2.3,2.3,2.3,11700
SSN,19970218,0.046,0.046,0.045,0.045,107000
SSR,19970218,1.79,1.79,1.77,1.77,574300
STA,19970218,0.35,0.35,0.34,0.34,35000
STH,19970218,0.05,0.05,0.05,0.05,10155
STO,19970218,4.845,4.85,4.78,4.8,2760147
STU,19970218,0.25,0.25,0.25,0.25,50000
SUB,19970218,0.056,0.056,0.056,0.056,30000
SUR,19970218,0.23,0.23,0.22,0.22,25000
SVR,19970218,1.41,1.41,1.4,1.4,258128
SWD,19970218,1.69,1.69,1.69,1.69,5000
SWS,19970218,2.94,2.94,2.92,2.92,4000
SYD,19970218,2.386,2.4,2.38,2.38,1612633
TAG,19970218,0.18,0.18,0.18,0.18,9000
TAH,19970218,5.923,5.94,5.86,5.93,252983
TAI,19970218,0.12,0.12,0.115,0.115,521700
TAM,19970218,0.27,0.29,0.27,0.29,94366
TAN,19970218,0.89,0.89,0.89,0.89,1787
TAP,19970218,1.22,1.23,1.16,1.17,489100
TBR,19970218,0.12,0.12,0.12,0.12,200000
TCA,19970218,6.15,6.15,6.15,6.15,5693
TCE,19970218,1.06,1.06,1.05,1.05,55000
TCL,19970218,845,848,845,846,979
TCT,19970218,5.15,5.15,5.12,5.14,3000
TCY,19970218,0.48,0.48,0.48,0.48,11580
TEC,19970218,0.58,0.58,0.58,0.58,3300
TEH,19970218,2.16,2.16,2.16,2.16,92058
TEL,19970218,6.3,6.3,6.3,6.3,850
TEM,19970218,0.59,0.59,0.59,0.59,5000
TGG,19970218,1.42,1.42,1.4,1.4,167000
TGL,19970218,0.244,0.245,0.235,0.235,741200
TGO,19970218,0.416,0.416,0.405,0.405,744607
THG,19970218,0.83,0.83,0.83,0.83,10500
TIG,19970218,0.425,0.425,0.415,0.415,54000
TIM,19970218,1.57,1.57,1.55,1.55,12700
TIR,19970218,0.39,0.4,0.385,0.395,135300
TKG,19970218,0.076,0.076,0.076,0.076,60000
TKR,19970218,0.35,0.35,0.35,0.35,6769
TLA,19970218,1.18,1.18,1.18,1.18,114500
TLN,19970218,0.215,0.215,0.21,0.21,49000
TMC,19970218,0.7,0.7,0.7,0.7,15000
TMS,19970218,1.22,1.22,1.22,1.22,5000
TNY,19970218,0.65,0.7,0.65,0.66,45500
TOL,19970218,2.65,2.65,2.6,2.6,11500
TOR,19970218,1.08,1.11,1.08,1.11,23988
TPT,19970218,0.36,0.36,0.355,0.355,23000
TRA,19970218,0.206,0.206,0.2,0.205,1161935
TRI,19970218,0.091,0.095,0.091,0.093,546669
TRY,19970218,1.22,1.25,1.2,1.2,78500
TSS,19970218,0.295,0.295,0.29,0.295,95671
TTH,19970218,0.45,0.46,0.45,0.46,12113
TTR,19970218,0.098,0.1,0.098,0.1,65053
TYA,19970218,1.98,1.98,1.96,1.96,10817
UCR,19970218,2.01,2.03,1.98,2.03,147450
UGM,19970218,1.05,1.07,1.05,1.07,24000
UMG,19970218,0.125,0.125,0.125,0.125,243080
VEC,19970218,0.45,0.45,0.45,0.45,8000
VII,19970218,0.18,0.18,0.18,0.18,74600
VKI,19970218,0.1,0.1,0.1,0.1,20000
VLT,19970218,0.125,0.125,0.12,0.125,473000
VPE,19970218,0.07,0.07,0.066,0.069,344490
VPM,19970218,0.43,0.43,0.4,0.41,35000
VRL,19970218,4.6,4.6,4.56,4.58,53928
VWD,19970218,1.19,1.19,1.19,1.19,19000
WAK,19970218,1.47,1.47,1.45,1.45,1900
WAN,19970218,5.407,5.43,5.4,5.4,137646
WBB,19970218,2.92,2.95,2.92,2.95,11100
WBC,19970218,7.774,7.84,7.71,7.84,3390484
WDI,19970218,0.8,0.8,0.8,0.8,10380
WDM,19970218,1.67,1.7,1.6,1.7,56950
WDP,19970218,1.59,1.59,1.59,1.59,1000
WEG,19970218,7.4,7.4,7.4,7.4,27000
WER,19970218,1.12,1.15,1.1,1.1,237275
WES,19970218,10.029,10.15,10,10.1,118865
WFA,19970218,1.14,1.15,1.14,1.14,159900
WFI,19970218,2.03,2.03,2,2,11000
WFT,19970218,2.45,2.47,2.44,2.46,1520391
WGC,19970218,0.15,0.15,0.15,0.15,10000
WGG,19970218,0.33,0.33,0.33,0.33,4419
WGR,19970218,0.63,0.63,0.6,0.6,81868
WHF,19970218,1.8,1.8,1.8,1.8,10050
WHK,19970218,0.13,0.13,0.13,0.13,100000
WHW,19970218,2.5,2.5,2.5,2.5,141020
WJM,19970218,5,5.02,5,5.02,12890
WKC,19970218,0.84,0.85,0.84,0.85,133900
WKM,19970218,0.28,0.28,0.27,0.27,13000
WLK,19970218,0.13,0.13,0.125,0.125,80000
WLM,19970218,1.32,1.32,1.31,1.31,4200
WMC,19970218,8.267,8.33,8.24,8.32,3227170
WME,19970218,0.1,0.1,0.1,0.1,15000
WMI,19970218,0.115,0.12,0.115,0.12,443966
WMT,19970218,1.063,1.07,1.04,1.05,208319
WNA,19970218,0.88,0.88,0.88,0.88,227168
WOW,19970218,3.415,3.6,3.391,3.591,6988390
WPL,19970218,9.318,9.4,9.31,9.4,806551
WPT,19970218,1.72,1.72,1.71,1.72,589052
WRF,19970218,0.53,0.53,0.53,0.53,16000
WSF,19970218,19.8,19.829,19.78,19.829,84106
WSG,19970218,0.213,0.22,0.213,0.22,7100
WSI,19970218,0.13,0.13,0.13,0.13,1333
WSL,19970218,3.85,3.91,3.8,3.8,56400
WSM,19970218,0.21,0.21,0.21,0.21,27000
WTP,19970218,0.26,0.26,0.26,0.26,54000
WYL,19970218,5.7,5.73,5.65,5.65,209121
XEN,19970218,0.066,0.066,0.066,0.066,10000
YDR,19970218,0.21,0.21,0.2,0.21,182000
YTS,19970218,1.04,1.04,1.03,1.03,23069
ZEL,19970218,0.56,0.56,0.56,0.56,8000
ZEX,19970218,0.025,0.025,0.024,0.025,1298000
ZPR,19970218,0.14,0.14,0.135,0.135,125000
ZYL,19970218,1.01,1.01,0.95,0.97,27334
