MEM,19970116,1.1,1.1,1.1,1.1,208
MET,19970116,36.5,36.5,36.45,36.45,22550
MEX,19970116,1.3,1.3,1.3,1.3,2000
MGC,19970116,1.53,1.6,1.53,1.6,134160
MGD,19970116,0.084,0.084,0.079,0.08,368352
MGG,19970116,0.3,0.3,0.3,0.3,14000
MGL,19970116,0.21,0.215,0.205,0.21,142500
MGS,19970116,0.36,0.36,0.35,0.355,54000
MGU,19970116,0.176,0.176,0.175,0.175,20000
MGW,19970116,1.26,1.27,1.26,1.26,30300
MHI,19970116,0.11,0.11,0.11,0.11,45450
MIC,19970116,0.125,0.125,0.125,0.125,45000
MIK,19970116,0.335,0.335,0.335,0.335,10000
MIM,19970116,1.873,1.9,1.87,1.87,6355877
MIV,19970116,0.55,0.55,0.54,0.55,48000
MJN,19970116,0.235,0.235,0.235,0.235,20000
MKA,19970116,0.55,0.55,0.52,0.52,72000
MLG,19970116,2.7,2.7,2.6,2.61,67852
MLK,19970116,1.48,1.48,1.48,1.48,2000
MMC,19970116,2.7,2.71,2.64,2.64,335573
MMF,19970116,3.25,3.3,3.25,3.3,48099
MMN,19970116,0.175,0.175,0.17,0.17,39000
MMU,19970116,4.07,4.12,4.07,4.11,49000
MND,19970116,2.2,2.2,2.2,2.2,11016
MNE,19970116,0.56,0.56,0.54,0.54,33500
MNG,19970116,0.73,0.73,0.7,0.71,116660
MOD,19970116,0.3,0.3,0.3,0.3,200000
MOH,19970116,0.057,0.057,0.057,0.057,37500
MOM,19970116,0.285,0.29,0.285,0.285,148407
MOS,19970116,0.145,0.15,0.145,0.145,205600
MPH,19970116,0.4,0.42,0.4,0.42,78000
MPI,19970116,0.077,0.08,0.075,0.08,159125
MPL,19970116,0.175,0.18,0.175,0.175,86000
MPO,19970116,0.1,0.1,0.1,0.1,50000
MRC,19970116,0.548,0.548,0.5,0.51,1099578
MRD,19970116,1.17,1.17,1.16,1.16,12871
MRH,19970116,0.56,0.56,0.56,0.56,6000
MRV,19970116,2.41,2.45,2.37,2.4,105130
MSC,19970116,0.6,0.6,0.59,0.59,81000
MSI,19970116,0.255,0.255,0.255,0.255,13000
MTB,19970116,0.23,0.23,0.22,0.23,132845
MTE,19970116,0.49,0.49,0.48,0.48,9400
MTK,19970116,5,5.1,5,5.1,744222
MTL,19970116,1.84,1.85,1.84,1.85,8500
MTM,19970116,0.27,0.27,0.26,0.27,181275
MUR,19970116,0.45,0.47,0.45,0.45,645650
MWB,19970116,5.56,5.63,5.56,5.6,78886
MXC,19970116,0.26,0.26,0.255,0.255,19670
MXT,19970116,2.1,2.16,2.1,2.16,11400
MZG,19970116,0.51,0.52,0.51,0.51,235000
NAB,19970116,14.466,14.52,14.37,14.51,1463551
NAU,19970116,0.76,0.76,0.7,0.71,8049
NBH,19970116,3.86,3.98,3.86,3.97,3455827
NBS,19970116,2.961,2.961,2.96,2.96,3000
NCL,19970116,1.03,1.04,1.03,1.03,269676
NCM,19970116,4.62,4.67,4.6,4.65,910473
NCP,19970116,6.88,6.91,6.85,6.87,3112139
NCR,19970116,2.94,3,2.94,2.99,521700
NDY,19970116,1.584,1.62,1.584,1.61,2316206
NET,19970116,0.83,0.83,0.83,0.83,15409
NEX,19970116,0.135,0.135,0.135,0.135,5320
NFD,19970116,1.57,1.58,1.57,1.57,28262
NFG,19970116,0.3,0.31,0.29,0.29,75640
NFM,19970116,6.8,6.8,6.8,6.8,3000
NGH,19970116,0.145,0.15,0.145,0.15,120000
NHG,19970116,0.36,0.375,0.36,0.375,391466
NIX,19970116,0.87,0.89,0.87,0.89,284000
NMF,19970116,0.86,0.87,0.85,0.85,45600
NMH,19970116,1.8,1.86,1.8,1.84,5262624
NML,19970116,3.03,3.1,3.03,3.1,27571
NMP,19970116,1.04,1.05,1.03,1.03,732844
NMW,19970116,0.7,0.72,0.7,0.72,33767
NNG,19970116,0.31,0.32,0.31,0.31,140400
NOR,19970116,0.2,0.24,0.199,0.23,2417500
NPC,19970116,0.26,0.26,0.26,0.26,2000
NPS,19970116,0.38,0.38,0.38,0.38,2000
NPT,19970116,1.03,1.05,1.03,1.05,136100
NRT,19970116,2.05,2.06,2,2,4800
NTS,19970116,0.1,0.1,0.1,0.1,56214
NTW,19970116,1.6,1.6,1.55,1.55,8200
NVS,19970116,3.3,3.3,3.25,3.27,1062274
OCN,19970116,0.285,0.3,0.285,0.3,91729
OEC,19970116,0.87,0.89,0.87,0.89,868961
OGL,19970116,0.23,0.23,0.22,0.22,24875
OLS,19970116,0.81,0.81,0.8,0.8,56505
OML,19970116,2.958,3,2.95,3,1316423
OMO,19970116,0.175,0.18,0.17,0.18,528500
OMP,19970116,0.88,0.9,0.88,0.9,54360
OPS,19970116,2.96,2.98,2.9,2.9,29260
ORL,19970116,0.96,0.96,0.96,0.96,5000
OSH,19970116,2.55,2.65,2.55,2.61,5474586
OTR,19970116,1.67,1.67,1.67,1.67,3000
OXR,19970116,0.265,0.27,0.265,0.27,77444
PAE,19970116,0.58,0.58,0.55,0.55,5000
PAL,19970116,0.59,0.6,0.59,0.59,131047
PAS,19970116,2.27,2.33,2.23,2.32,3894816
PAY,19970116,0.8,0.8,0.8,0.8,1000
PBB,19970116,4.3,4.31,4.29,4.3,269130
PBL,19970116,6.64,6.65,6.6,6.62,732244
PBY,19970116,0.77,0.78,0.77,0.78,25000
PCT,19970116,0.11,0.115,0.11,0.115,136000
PDC,19970116,1.1,1.1,1.09,1.1,93550
PDN,19970116,0.18,0.19,0.175,0.19,1090500
PDP,19970116,3.088,3.1,3.077,3.09,593964
PDR,19970116,0.17,0.17,0.17,0.17,30000
PEM,19970116,0.78,0.78,0.78,0.78,2000
PFR,19970116,0.25,0.25,0.25,0.25,20000
PGL,19970116,0.74,0.74,0.73,0.74,80775
PGT,19970116,0.275,0.275,0.275,0.275,1480
PHC,19970116,0.029,0.029,0.028,0.028,303580
PHD,19970116,0.18,0.18,0.18,0.18,13999
PHT,19970116,1.02,1.02,1.02,1.02,3000
PHY,19970116,1.05,1.05,1.05,1.05,5000
PIG,19970116,0.325,0.325,0.32,0.32,140000
PII,19970116,1.056,1.056,1.04,1.05,330605
PIP,19970116,0.65,0.66,0.65,0.65,379502
PLM,19970116,7.8,7.8,7.8,7.8,1000
PLP,19970116,1.756,1.8,1.755,1.76,60882
PLT,19970116,2.6,2.7,2.6,2.7,4896
PLU,19970116,5.16,5.16,5.08,5.12,699175
PLW,19970116,1.2,1.2,1.18,1.18,6500
PMA,19970116,0.4,0.4,0.4,0.4,21000
PMC,19970116,0.86,0.86,0.85,0.85,62800
PMM,19970116,2.32,2.36,2.32,2.35,378647
PMP,19970116,3.55,3.58,3.55,3.58,72461
PMT,19970116,4.28,4.3,4.28,4.3,8000
PNA,19970116,0.41,0.41,0.39,0.4,497000
PNI,19970116,3.71,3.72,3.68,3.72,1502716
PNL,19970116,0.115,0.115,0.11,0.11,212148
POW,19970116,0.06,0.06,0.06,0.06,18875
PPK,19970116,0.43,0.43,0.43,0.43,9000
PPP,19970116,0.14,0.14,0.135,0.135,87700
PPT,19970116,7.2,7.25,7.2,7.2,18750
PRA,19970116,0.445,0.445,0.43,0.44,45000
PRB,19970116,0.04,0.045,0.04,0.045,380000
PRE,19970116,0.115,0.115,0.115,0.115,50000
PRH,19970116,2.95,3,2.95,3,16701
PRL,19970116,0.51,0.52,0.51,0.52,38000
PRM,19970116,0.034,0.038,0.034,0.038,152000
PRN,19970116,0.05,0.05,0.048,0.048,278000
PRP,19970116,0.97,0.98,0.96,0.97,621775
PRT,19970116,2.2,2.25,2.2,2.2,11936
PSA,19970116,6.95,7.05,6.9,6.9,26895
PSE,19970116,0.21,0.22,0.21,0.22,138000
PSN,19970116,12.5,12.5,12.5,12.5,21
PSR,19970116,0.34,0.35,0.34,0.35,127062
PSV,19970116,0.84,0.84,0.8,0.8,10000
PTD,19970116,0.55,0.55,0.53,0.54,82600
PTZ,19970116,1.051,1.06,1.04,1.04,1050829
PWB,19970116,0.57,0.58,0.57,0.58,35524
QAN,19970116,2.34,2.37,2.34,2.34,1566746
QBE,19970116,6.4,6.42,6.38,6.4,2377748
QCH,19970116,4.61,4.61,4.61,4.61,6044
QMC,19970116,1.3,1.51,1.26,1.34,2797680
QNI,19970116,2.717,2.73,2.7,2.72,2524928
QRL,19970116,1.78,1.78,1.76,1.78,195147
QTI,19970116,0.16,0.16,0.16,0.16,12481
QTK,19970116,0.145,0.15,0.14,0.145,138000
QUF,19970116,2.76,2.77,2.75,2.77,21285
QUR,19970116,5.9,5.99,5.9,5.99,381700
RAC,19970116,4.66,4.7,4.66,4.7,137495
RAI,19970116,0.53,0.53,0.53,0.53,13000
RAN,19970116,0.37,0.38,0.37,0.38,143288
RBK,19970116,0.18,0.185,0.18,0.18,75000
RBL,19970116,0.4,0.4,0.4,0.4,4500
REB,19970116,1.8,1.8,1.8,1.8,6250
REH,19970116,7.15,7.15,7.15,7.15,100
REN,19970116,0.48,0.48,0.48,0.48,27
RFM,19970116,0.19,0.19,0.19,0.19,40000
RFR,19970116,0.27,0.29,0.27,0.29,18000
RGC,19970116,5.1,5.15,5.08,5.14,92094
RGR,19970116,0.07,0.08,0.07,0.08,183000
RGS,19970116,3.5,3.55,3.5,3.55,16000
RHO,19970116,0.21,0.21,0.2,0.2,13600
RIC,19970116,1.63,1.65,1.63,1.63,860393
ROK,19970116,2.58,2.6,2.57,2.57,57301
ROR,19970116,0.58,0.58,0.57,0.57,39029
RPS,19970116,0.41,0.41,0.41,0.41,16713
RRM,19970116,0.25,0.25,0.25,0.25,17000
RSG,19970116,2.6,2.66,2.56,2.6,218541
RSM,19970116,1.123,1.123,1.1,1.11,88765
RTH,19970116,8.35,8.4,8.35,8.38,63240
RTS,19970116,0.61,0.61,0.61,0.61,15300
RUP,19970116,4.15,4.15,4.15,4.15,5200
RUS,19970116,0.175,0.18,0.175,0.175,21000
SAQ,19970116,3.7,3.7,3.7,3.7,10000
SAS,19970116,0.29,0.29,0.25,0.27,109300
SBC,19970116,5.35,5.35,5.35,5.35,1500
SBM,19970116,0.63,0.63,0.62,0.62,100000
SBR,19970116,0.02,0.02,0.018,0.018,609860
SCD,19970116,1.2,1.2,1.2,1.2,2585
SCH,19970116,2.25,2.25,2.24,2.24,31032
SCM,19970116,2.25,2.3,2.25,2.3,500
SCN,19970116,0.11,0.11,0.105,0.105,264848
SCP,19970116,2.26,2.3,2.21,2.3,30676
SCR,19970116,2.4,2.43,2.4,2.43,11765
SCS,19970116,0.2,0.2,0.19,0.19,15000
SDI,19970116,0.44,0.44,0.44,0.44,10000
SDN,19970116,0.18,0.185,0.18,0.185,31374
SDT,19970116,0.3,0.32,0.3,0.315,555000
SED,19970116,0.19,0.19,0.19,0.19,5500
SEQ,19970116,1,1,1,1,7327
SEV,19970116,4.26,4.27,4.21,4.21,2556510
SFC,19970116,2.25,2.25,2.25,2.25,5000
SFM,19970116,0.195,0.195,0.19,0.19,31000
SGB,19970116,7.51,7.67,7.51,7.66,1762836
SGI,19970116,1.46,1.47,1.45,1.46,249350
SGN,19970116,4.85,4.85,4.85,4.85,2000
SGP,19970116,3.24,3.26,3.23,3.25,14614
SGR,19970116,0.08,0.08,0.08,0.08,231000
SGW,19970116,6.76,7,6.76,7,973162
SHL,19970116,1.52,1.52,1.51,1.51,205000
SID,19970116,6.65,6.7,6.64,6.65,6393
SKE,19970116,4.25,4.25,4.25,4.25,87715
SKL,19970116,0.03,0.03,0.03,0.03,25875
SKR,19970116,0.17,0.17,0.17,0.17,10000
SLS,19970116,1,1,1,1,5000
SMC,19970116,0.075,0.076,0.075,0.076,252987
SMI,19970116,10.15,10.15,10,10,239378
SMM,19970116,0.507,0.55,0.505,0.52,411000
SMS,19970116,7.34,7.38,7.34,7.38,67103
SNM,19970116,0.37,0.38,0.37,0.37,157000
SNY,19970116,0.66,0.66,0.66,0.66,149612
SOA,19970116,0.42,0.42,0.4,0.4,233750
SOG,19970116,0.6,0.62,0.6,0.62,82396
SOH,19970116,1.1,1.12,1.1,1.12,21760
SOL,19970116,58.9,59,58.9,58.9,1151
SOV,19970116,0.083,0.085,0.082,0.085,130000
SPC,19970116,0.41,0.41,0.41,0.41,100
SPD,19970116,0.82,0.84,0.82,0.83,242800
SPP,19970116,3.4,3.4,3.21,3.25,105220
SPS,19970116,1.25,1.27,1.22,1.25,46267
SPT,19970116,2.45,2.45,2.45,2.45,300
SPX,19970116,0.293,0.295,0.275,0.28,969500
SQG,19970116,0.034,0.039,0.034,0.037,14681100
SRI,19970116,0.545,0.55,0.5,0.52,96010
SRL,19970116,2.05,2.15,2.05,2.15,35552
SRO,19970116,0.084,0.086,0.08,0.086,927000
SRP,19970116,4.242,4.25,4.17,4.19,1376098
SSE,19970116,0.66,0.66,0.65,0.65,385300
SSN,19970116,0.033,0.033,0.032,0.032,486000
SSR,19970116,1.73,1.73,1.73,1.73,109700
STA,19970116,0.3,0.3,0.3,0.3,7000
STM,19970116,0.09,0.1,0.09,0.1,242000
STO,19970116,4.962,4.97,4.92,4.92,1217939
STS,19970116,2.3,2.3,2.3,2.3,1515
STU,19970116,0.23,0.23,0.22,0.22,44200
SUR,19970116,0.225,0.225,0.22,0.22,71786
SVR,19970116,1.37,1.42,1.36,1.39,3267645
SWD,19970116,1.65,1.66,1.63,1.65,140971
SYD,19970116,2.132,2.168,2.11,2.13,2255420
TAG,19970116,0.155,0.155,0.15,0.15,20000
TAH,19970116,5.81,5.82,5.8,5.81,347142
TAI,19970116,0.134,0.143,0.115,0.125,10520500
TAM,19970116,0.29,0.29,0.28,0.28,25000
TAN,19970116,0.87,0.87,0.87,0.87,5000
TAP,19970116,1.053,1.053,1.03,1.04,3254579
TCA,19970116,6,6,6,6,7000
TCE,19970116,1.03,1.03,1.03,1.03,12000
TCL,19970116,835,842,835,842,233
TCT,19970116,5.22,5.25,5.22,5.22,6028
TEC,19970116,0.61,0.61,0.61,0.61,11500
TEH,19970116,2.4,2.4,2.35,2.35,8777
TEL,19970116,6.8,6.85,6.8,6.8,43185
TEM,19970116,0.56,0.56,0.54,0.56,22770
TGG,19970116,1.38,1.38,1.35,1.35,26427
TGL,19970116,0.27,0.275,0.255,0.27,1409051
TGO,19970116,0.37,0.395,0.37,0.395,935834
THG,19970116,0.86,0.86,0.84,0.85,53061
TIC,19970116,0.07,0.07,0.07,0.07,4317
TIR,19970116,0.37,0.41,0.37,0.4,445834
TKG,19970116,0.09,0.09,0.085,0.088,250000
TLA,19970116,1.09,1.09,1.08,1.08,21610
TLN,19970116,0.21,0.21,0.2,0.2,7000
TMC,19970116,0.65,0.65,0.65,0.65,2000
TMM,19970116,0.115,0.115,0.115,0.115,1125
TMS,19970116,1.03,1.05,1.02,1.03,17000
TNY,19970116,0.65,0.65,0.61,0.61,32000
TOL,19970116,2.52,2.54,2.5,2.5,131200
TOR,19970116,1.21,1.24,1.21,1.23,95790
TPT,19970116,0.35,0.35,0.335,0.335,63547
TRA,19970116,0.186,0.195,0.185,0.195,4106712
TRE,19970116,0.18,0.185,0.18,0.185,40000
TRI,19970116,0.097,0.097,0.096,0.096,35000
TRY,19970116,0.956,0.97,0.85,0.88,218184
TSS,19970116,0.26,0.26,0.255,0.255,26437
TTH,19970116,0.34,0.34,0.335,0.335,41464
TXR,19970116,0.045,0.048,0.045,0.048,308300
TYA,19970116,2.07,2.1,2.06,2.1,36191
UCR,19970116,1.91,1.91,1.89,1.89,138336
UGM,19970116,1.15,1.15,1.15,1.15,25900
UMG,19970116,0.12,0.12,0.12,0.12,44975
UTL,19970116,0.55,0.56,0.55,0.56,12000
VIN,19970116,1.16,1.16,1.13,1.13,6500
VKI,19970116,0.1,0.1,0.1,0.1,103440
VLT,19970116,0.15,0.155,0.15,0.155,58810
VOS,19970116,0.24,0.26,0.24,0.26,28000
VPE,19970116,0.059,0.065,0.059,0.064,1481500
VRL,19970116,4.98,4.98,4.92,4.92,26503
VSS,19970116,8.58,8.61,8.58,8.61,1109
VWD,19970116,1.176,1.19,1.176,1.19,416000
WAD,19970116,1.15,1.15,1.15,1.15,800
WAK,19970116,1.39,1.39,1.39,1.39,5902
WAN,19970116,5.36,5.37,5.34,5.37,133440
WBB,19970116,2.75,2.8,2.75,2.8,30685
WBC,19970116,7.205,7.22,7.15,7.19,2338185
WDI,19970116,0.66,0.66,0.65,0.65,100142
WDP,19970116,1.6,1.6,1.6,1.6,620
WEG,19970116,9,9,8.95,8.95,34375
WES,19970116,9.122,9.15,9.122,9.13,65531
WFA,19970116,1.1,1.11,1.1,1.1,1599500
WFT,19970116,2.33,2.36,2.33,2.35,2337093
WGC,19970116,0.15,0.15,0.15,0.15,612000
WGG,19970116,0.305,0.305,0.3,0.305,12625
WGR,19970116,0.56,0.58,0.56,0.58,50000
WHF,19970116,1.75,1.75,1.75,1.75,8000
WHK,19970116,0.11,0.11,0.11,0.11,20000
WHW,19970116,2.3,2.36,2.3,2.36,1700
WJM,19970116,4.95,4.95,4.95,4.95,1000
WKC,19970116,0.85,0.85,0.84,0.84,96030
WLH,19970116,0.37,0.37,0.35,0.35,55643
WLK,19970116,0.13,0.13,0.13,0.13,252000
WLM,19970116,1.14,1.14,1.13,1.13,19800
WMC,19970116,8.269,8.36,8.269,8.34,4223714
WME,19970116,0.114,0.12,0.114,0.12,63200
WMI,19970116,0.105,0.105,0.105,0.105,340000
WMT,19970116,1.046,1.06,1.01,1.02,601284
WNA,19970116,0.82,0.82,0.81,0.82,250930
WOW,19970116,3.076,3.1,3.071,3.09,1619785
WPL,19970116,9.38,9.42,9.33,9.39,1304073
WPT,19970116,1.65,1.65,1.64,1.65,32459
WRF,19970116,0.57,0.57,0.54,0.57,31020
WSF,19970116,20.2,20.2,20.05,20.15,320495
WSG,19970116,0.27,0.27,0.27,0.27,60000
WSL,19970116,3.83,3.84,3.83,3.83,32128
WSM,19970116,0.21,0.21,0.21,0.21,52000
WTP,19970116,0.23,0.23,0.23,0.23,24500
WYL,19970116,5.3,5.3,5.26,5.3,19093
XEN,19970116,0.072,0.072,0.072,0.072,24000
YDR,19970116,0.17,0.17,0.17,0.17,1500
YNX,19970116,0.055,0.055,0.055,0.055,21000
YTS,19970116,1.02,1.04,1.02,1.03,122496
ZEL,19970116,0.64,0.66,0.64,0.64,80300
ZEX,19970116,0.031,0.031,0.03,0.031,1371202
ZPR,19970116,0.14,0.145,0.14,0.145,169500
ZYL,19970116,1,1,0.99,0.99,9300
