MIC,19970124,0.155,0.155,0.155,0.155,165000
MIK,19970124,0.34,0.34,0.33,0.33,29994
MIM,19970124,1.821,1.86,1.821,1.85,6342296
MIV,19970124,0.51,0.51,0.51,0.51,51500
MJN,19970124,0.21,0.21,0.21,0.21,2000
MKA,19970124,0.52,0.52,0.52,0.52,5000
MLG,19970124,2.5,2.5,2.5,2.5,1854
MLN,19970124,0.145,0.145,0.145,0.145,130000
MLT,19970124,6.32,6.32,6.32,6.32,1220
MMC,19970124,2.56,2.56,2.56,2.56,5000
MMD,19970124,0.25,0.25,0.25,0.25,72650
MMF,19970124,3.09,3.1,2.97,3,46080
MMN,19970124,0.178,0.19,0.178,0.18,414334
MMU,19970124,4.05,4.05,4.04,4.04,42453
MNE,19970124,0.48,0.5,0.47,0.5,76522
MNG,19970124,0.718,0.73,0.718,0.72,99170
MNT,19970124,0.48,0.48,0.48,0.48,10000
MOD,19970124,0.29,0.29,0.29,0.29,1615
MOH,19970124,0.079,0.08,0.079,0.08,160000
MOM,19970124,0.285,0.29,0.28,0.29,483500
MOO,19970124,0.26,0.28,0.26,0.28,74890
MOS,19970124,0.15,0.155,0.15,0.15,525000
MPH,19970124,0.36,0.36,0.35,0.35,58160
MPI,19970124,0.095,0.095,0.095,0.095,20000
MPL,19970124,0.165,0.165,0.16,0.16,160000
MPO,19970124,0.105,0.105,0.105,0.105,170000
MRC,19970124,0.547,0.56,0.5,0.5,1009693
MRD,19970124,1.15,1.16,1.14,1.14,31005
MRV,19970124,2.35,2.35,2.35,2.35,12000
MSC,19970124,0.6,0.6,0.58,0.58,38100
MSI,19970124,0.245,0.245,0.2,0.21,242500
MTB,19970124,0.238,0.245,0.235,0.235,261500
MTK,19970124,4.95,5,4.95,5,11000
MTL,19970124,1.79,1.79,1.75,1.75,86600
MTM,19970124,0.215,0.23,0.215,0.23,808600
MUR,19970124,0.476,0.495,0.476,0.495,235000
MWB,19970124,5.5,5.5,5.42,5.42,114582
MXC,19970124,0.26,0.26,0.25,0.25,68318
MXT,19970124,2.05,2.1,2.05,2.1,5500
MZG,19970124,0.53,0.54,0.51,0.51,61000
NAB,19970124,15.435,15.93,15.368,15.78,8007087
NAU,19970124,0.71,0.71,0.7,0.7,58900
NBH,19970124,3.918,3.95,3.918,3.94,1909236
NBS,19970124,2.93,2.93,2.92,2.93,14400
NCI,19970124,2.53,2.53,2.52,2.52,800
NCL,19970124,1,1,0.98,0.98,38575
NCM,19970124,4.98,5.08,4.98,5.05,1436143
NCP,19970124,6.784,6.82,6.75,6.82,4245619
NCR,19970124,2.98,2.98,2.93,2.93,45129
NDP,19970124,1.35,1.35,1.35,1.35,8100
NDY,19970124,1.612,1.612,1.57,1.59,5916129
NET,19970124,0.703,0.73,0.65,0.65,129067
NEX,19970124,0.15,0.15,0.15,0.15,36600
NFD,19970124,1.46,1.46,1.43,1.43,852311
NFG,19970124,0.33,0.33,0.32,0.33,237500
NFM,19970124,6.67,6.67,6.66,6.67,6500
NGH,19970124,0.155,0.16,0.155,0.16,279000
NHG,19970124,0.389,0.463,0.388,0.42,2372167
NHM,19970124,0.07,0.07,0.066,0.066,182000
NIV,19970124,0.15,0.15,0.15,0.15,64000
NIX,19970124,0.86,0.87,0.86,0.87,56308
NMF,19970124,0.86,0.87,0.86,0.87,36800
NMH,19970124,1.8,1.8,1.77,1.77,890998
NML,19970124,2.9,2.98,2.89,2.98,210213
NMP,19970124,1.03,1.04,1.03,1.04,121026
NMW,19970124,0.78,0.78,0.75,0.76,54200
NNG,19970124,0.28,0.28,0.28,0.28,12968
NOR,19970124,0.293,0.36,0.275,0.33,3811640
NPT,19970124,1.05,1.05,1.05,1.05,38500
NRT,19970124,1.85,1.85,1.81,1.81,25000
NTL,19970124,1.25,1.25,1.25,1.25,4000
NTS,19970124,0.138,0.14,0.125,0.13,2043800
NTW,19970124,1.45,1.45,1.43,1.43,5000
NVS,19970124,3.14,3.14,3.02,3.05,29572
OCN,19970124,0.28,0.295,0.28,0.28,143505
OCR,19970124,0.2,0.2,0.2,0.2,115730
OEC,19970124,0.875,0.88,0.87,0.87,309602
OGL,19970124,0.225,0.225,0.225,0.225,3500
OML,19970124,2.97,2.97,2.91,2.95,369760
OMO,19970124,0.17,0.18,0.165,0.165,794130
OPS,19970124,2.85,2.88,2.85,2.88,244050
OSH,19970124,2.553,2.553,2.5,2.54,1150790
OTR,19970124,1.77,1.77,1.76,1.77,91500
OXR,19970124,0.26,0.26,0.245,0.245,122775
PAE,19970124,0.6,0.6,0.6,0.6,8708
PAL,19970124,0.57,0.57,0.55,0.55,156809
PAS,19970124,2.39,2.4,2.34,2.35,8414480
PAY,19970124,0.79,0.79,0.78,0.78,6000
PBB,19970124,4.28,4.3,4.28,4.28,146745
PBL,19970124,6.59,6.59,6.54,6.56,759284
PBY,19970124,0.75,0.75,0.75,0.75,19610
PCH,19970124,1,1,1,1,1000
PCM,19970124,1.25,1.25,1.25,1.25,4566
PDC,19970124,1.1,1.1,1.09,1.1,168100
PDN,19970124,0.205,0.255,0.2,0.25,3665500
PDP,19970124,3.119,3.14,3.07,3.08,2218140
PEM,19970124,0.8,0.81,0.8,0.81,18478
PGL,19970124,0.72,0.73,0.7,0.73,166800
PGT,19970124,0.28,0.285,0.28,0.285,40500
PHC,19970124,0.03,0.031,0.03,0.03,700000
PHD,19970124,0.185,0.185,0.18,0.18,42000
PHY,19970124,1.01,1.03,1.01,1.03,5000
PIG,19970124,0.29,0.29,0.28,0.29,71000
PII,19970124,1.05,1.05,1.04,1.05,429035
PIP,19970124,0.665,0.665,0.65,0.65,113060
PLC,19970124,0.36,0.37,0.36,0.37,45500
PLP,19970124,1.7,1.7,1.67,1.67,562743
PLR,19970124,0.9,0.9,0.9,0.9,3000
PLT,19970124,2.6,2.7,2.5,2.7,15000
PLU,19970124,5.03,5.03,4.99,5.01,415742
PLW,19970124,1.19,1.19,1.19,1.19,5690
PMC,19970124,0.84,0.85,0.84,0.85,113090
PMM,19970124,2.251,2.253,2.2,2.22,172100
PMP,19970124,3.65,3.68,3.65,3.65,591238
PMT,19970124,4.47,4.47,4.47,4.47,5700
PMV,19970124,0.83,0.83,0.82,0.82,45000
PNA,19970124,0.39,0.405,0.385,0.405,278257
PNI,19970124,3.662,3.7,3.64,3.68,4176675
PNL,19970124,0.11,0.11,0.11,0.11,30000
POW,19970124,0.06,0.06,0.06,0.06,3545
PPK,19970124,0.43,0.44,0.43,0.44,24439
PPP,19970124,0.14,0.145,0.14,0.145,36200
PPT,19970124,7.02,7.02,7,7,2151
PRA,19970124,0.435,0.45,0.435,0.45,9000
PRB,19970124,0.042,0.043,0.041,0.043,460000
PRH,19970124,2.95,2.95,2.95,2.95,940
PRL,19970124,0.55,0.56,0.55,0.56,129500
PRM,19970124,0.035,0.036,0.034,0.034,220000
PRP,19970124,0.96,0.98,0.96,0.97,164710
PRR,19970124,0.2,0.2,0.2,0.2,5000
PRT,19970124,2.15,2.15,2.15,2.15,3000
PSA,19970124,6.83,6.85,6.8,6.8,382727
PSE,19970124,0.235,0.24,0.235,0.24,18023
PSR,19970124,0.58,0.58,0.52,0.58,446000
PSV,19970124,0.8,0.81,0.7,0.7,32626
PTD,19970124,0.59,0.59,0.58,0.58,125143
PTZ,19970124,1.046,1.05,1.01,1.01,818500
PWB,19970124,0.68,0.68,0.68,0.68,14400
PYT,19970124,0.28,0.28,0.28,0.28,18440
QAN,19970124,2.319,2.36,2.319,2.35,3705053
QBE,19970124,6.45,6.46,6.32,6.32,955672
QCH,19970124,4.6,4.6,4.6,4.6,1000
QMC,19970124,1.34,1.39,1.34,1.39,3470301
QNI,19970124,2.67,2.67,2.61,2.65,1337672
QRL,19970124,1.67,1.7,1.67,1.7,406118
QST,19970124,0.21,0.21,0.21,0.21,224
QTI,19970124,0.16,0.16,0.16,0.16,11025
QTK,19970124,0.145,0.145,0.145,0.145,88000
QUF,19970124,2.7,2.75,2.7,2.75,21950
QUR,19970124,5.8,6,5.8,6,12160
RAC,19970124,4.45,4.45,4.38,4.38,445200
RAI,19970124,0.51,0.51,0.5,0.5,6842
RAN,19970124,0.42,0.42,0.4,0.42,40000
RBK,19970124,0.17,0.17,0.17,0.17,86000
RBL,19970124,0.41,0.41,0.41,0.41,1663
RBS,19970124,1.9,1.9,1.85,1.85,1549
RCR,19970124,0.37,0.37,0.37,0.37,15000
RDF,19970124,0.64,0.65,0.64,0.65,103140
REB,19970124,1.79,1.79,1.79,1.79,7820
REN,19970124,0.53,0.54,0.53,0.54,14000
RFM,19970124,0.19,0.2,0.19,0.2,97604
RFR,19970124,0.28,0.295,0.275,0.275,93000
RGC,19970124,5.3,5.31,5.23,5.24,599415
RGR,19970124,0.072,0.072,0.066,0.07,145500
RHO,19970124,0.18,0.18,0.17,0.175,145348
RIC,19970124,1.57,1.59,1.57,1.58,545113
ROK,19970124,2.6,2.6,2.6,2.6,9100
ROR,19970124,0.55,0.55,0.55,0.55,6143
RPG,19970124,0.28,0.28,0.28,0.28,14000
RPM,19970124,0.09,0.09,0.09,0.09,71000
RPS,19970124,0.41,0.41,0.41,0.41,47276
RSG,19970124,2.5,2.54,2.5,2.53,323815
RSM,19970124,1.127,1.13,1.12,1.12,380941
RTH,19970124,8.6,8.7,8.6,8.66,80585
RTM,19970124,0.092,0.092,0.09,0.09,92000
RTS,19970124,0.59,0.61,0.59,0.6,95000
RUP,19970124,4.1,4.1,4.09,4.1,12000
SAA,19970124,0.23,0.23,0.23,0.23,13823
SAQ,19970124,4,4,4,4,28144
SAS,19970124,0.29,0.3,0.285,0.285,107000
SBC,19970124,5.4,5.4,5.3,5.3,54364
SBM,19970124,0.7,0.7,0.68,0.7,439000
SBR,19970124,0.018,0.022,0.018,0.022,870000
SCD,19970124,1.21,1.21,1.21,1.21,13500
SCH,19970124,2.25,2.26,2.24,2.26,682686
SCM,19970124,2.2,2.2,2.2,2.2,6900
SCN,19970124,0.11,0.11,0.11,0.11,160000
SCP,19970124,2.18,2.18,2.16,2.16,32845
SCR,19970124,2.5,2.5,2.5,2.5,3520
SCS,19970124,0.2,0.2,0.2,0.2,29068
SDI,19970124,0.43,0.43,0.43,0.43,6000
SDT,19970124,0.339,0.34,0.32,0.32,323166
SED,19970124,0.18,0.18,0.18,0.18,30557
SEV,19970124,4.11,4.13,4.11,4.13,298496
SFC,19970124,2.27,2.27,2.27,2.27,5523
SFM,19970124,0.185,0.185,0.18,0.185,115000
SGB,19970124,7.944,7.98,7.92,7.95,687804
SGI,19970124,1.465,1.48,1.465,1.47,457374
SGN,19970124,4.8,4.8,4.8,4.8,1000
SGP,19970124,3.22,3.24,3.21,3.21,403692
SGR,19970124,0.09,0.09,0.089,0.09,310000
SGW,19970124,6.82,6.82,6.74,6.8,164351
SHL,19970124,1.52,1.52,1.51,1.52,97541
SID,19970124,6.55,6.55,6.55,6.55,3039
SKE,19970124,3.7,3.78,3.66,3.7,56500
SKL,19970124,0.028,0.028,0.028,0.028,163875
SKR,19970124,0.19,0.195,0.19,0.195,94000
SMC,19970124,0.105,0.14,0.105,0.14,3532073
SMG,19970124,0.38,0.38,0.37,0.37,12000
SMI,19970124,10.04,10.04,9.9,10,238775
SMM,19970124,0.56,0.58,0.56,0.56,182000
SMS,19970124,7.305,7.305,7.26,7.28,37404
SNM,19970124,0.448,0.45,0.448,0.45,183000
SNY,19970124,0.68,0.68,0.65,0.67,65000
SOA,19970124,0.36,0.38,0.36,0.38,49970
SOG,19970124,0.6,0.61,0.6,0.61,47000
SOH,19970124,1.16,1.16,1.12,1.12,24000
SOL,19970124,57.21,57.21,56.5,57,740
SOV,19970124,0.082,0.082,0.081,0.081,118000
SPC,19970124,0.43,0.43,0.41,0.41,23240
SPD,19970124,0.77,0.77,0.74,0.74,296450
SPE,19970124,0.07,0.07,0.07,0.07,30000
SPP,19970124,3.175,3.2,3.12,3.2,145300
SPS,19970124,1.18,1.18,1.16,1.18,54900
SPX,19970124,0.287,0.287,0.28,0.285,116695
SQG,19970124,0.033,0.034,0.033,0.033,930000
SRI,19970124,0.53,0.53,0.52,0.53,332500
SRL,19970124,2.2,2.2,2.05,2.1,57018
SRO,19970124,0.088,0.088,0.087,0.088,353630
SRP,19970124,4.205,4.22,4.16,4.19,651002
SSE,19970124,0.73,0.73,0.72,0.73,215500
SSN,19970124,0.035,0.035,0.035,0.035,113008
SSR,19970124,1.73,1.74,1.72,1.72,975500
SST,19970124,3.31,3.31,3.31,3.31,1539
STA,19970124,0.32,0.32,0.3,0.3,28000
STH,19970124,0.099,0.099,0.099,0.099,50000
STM,19970124,0.095,0.095,0.093,0.093,80000
STO,19970124,4.79,4.791,4.69,4.69,1128910
STS,19970124,2.35,2.35,2.35,2.35,3000
STU,19970124,0.433,0.449,0.315,0.32,2210500
SUB,19970124,0.055,0.055,0.055,0.055,14923
SUR,19970124,0.22,0.22,0.22,0.22,14000
SVR,19970124,1.34,1.35,1.34,1.34,321020
SWD,19970124,1.6,1.6,1.55,1.55,20500
SWS,19970124,2.95,2.96,2.95,2.96,7100
SYD,19970124,2.304,2.33,2.3,2.32,692101
TAH,19970124,5.782,5.782,5.7,5.7,752056
TAI,19970124,0.134,0.151,0.12,0.125,6912500
TAM,19970124,0.29,0.29,0.275,0.275,133000
TAP,19970124,1.02,1.04,1.02,1.03,297018
TBR,19970124,0.12,0.12,0.12,0.12,110000
TCA,19970124,6.1,6.1,6.1,6.1,1001200
TCE,19970124,1.02,1.03,1.01,1.03,14750
TCL,19970124,830,830.01,825,825,366
TCT,19970124,5.12,5.15,5.12,5.15,2316
TCY,19970124,0.39,0.4,0.39,0.39,192500
TEC,19970124,0.59,0.59,0.57,0.57,100000
TEH,19970124,2.3,2.3,2.26,2.26,2500
TEL,19970124,6.5,6.5,6.5,6.5,600
TEM,19970124,0.56,0.56,0.56,0.56,2000
TGG,19970124,1.38,1.38,1.38,1.38,32024
TGL,19970124,0.288,0.29,0.28,0.285,967150
TGO,19970124,0.365,0.365,0.36,0.36,60000
THG,19970124,0.82,0.83,0.82,0.83,12150
TIC,19970124,0.065,0.065,0.065,0.065,21428
TIG,19970124,0.43,0.435,0.43,0.435,75179
TIM,19970124,1.35,1.35,1.35,1.35,16000
TIR,19970124,0.425,0.43,0.415,0.43,202600
TKG,19970124,0.083,0.084,0.083,0.084,120000
TKR,19970124,0.35,0.35,0.35,0.35,35000
TLA,19970124,1.053,1.09,1.05,1.05,141640
TLN,19970124,0.24,0.255,0.24,0.24,534500
TMS,19970124,1.07,1.1,1.07,1.1,34326
TOL,19970124,2.58,2.65,2.55,2.55,36700
TOR,19970124,1.17,1.17,1.15,1.15,40761
TRA,19970124,0.225,0.23,0.22,0.225,2091668
TRE,19970124,0.195,0.21,0.195,0.21,159200
TRI,19970124,0.105,0.105,0.1,0.105,351323
TRY,19970124,1.2,1.2,1.15,1.15,131960
TSS,19970124,0.27,0.27,0.27,0.27,43000
TTH,19970124,0.34,0.34,0.34,0.34,4088
TTR,19970124,0.09,0.095,0.09,0.095,76500
TXR,19970124,0.047,0.047,0.046,0.046,20000
TYA,19970124,2.07,2.08,2.06,2.08,25594
UCR,19970124,1.84,1.85,1.82,1.82,178849
UMG,19970124,0.125,0.125,0.115,0.12,353576
UOS,19970124,1.2,1.2,1.2,1.2,75000
USH,19970124,0.53,0.53,0.53,0.53,5000
VEC,19970124,0.39,0.39,0.39,0.39,5000
VIN,19970124,1.06,1.1,1.05,1.1,58060
VKI,19970124,0.105,0.105,0.1,0.1,91881
VLT,19970124,0.145,0.15,0.14,0.15,217668
VOS,19970124,0.29,0.29,0.29,0.29,1100
VPE,19970124,0.063,0.065,0.063,0.065,732918
VRL,19970124,4.8,4.81,4.79,4.79,171449
VSS,19970124,8.9,8.9,8.81,8.81,1393
VWD,19970124,1.15,1.17,1.15,1.17,7000
WAK,19970124,1.45,1.47,1.45,1.46,9967
WAN,19970124,5.1,5.15,5.1,5.11,57209
WBB,19970124,2.88,2.88,2.84,2.85,28500
WBC,19970124,7.285,7.31,7.243,7.3,2744714
WCO,19970124,0.22,0.22,0.22,0.22,5000
WDP,19970124,1.55,1.55,1.55,1.55,19085
WER,19970124,0.9,0.9,0.87,0.87,19000
WES,19970124,9,9.001,8.92,8.92,132078
WFA,19970124,1.09,1.1,1.09,1.1,411000
WFT,19970124,2.38,2.4,2.37,2.39,2657663
WGC,19970124,0.15,0.15,0.15,0.15,251494
WGR,19970124,0.62,0.62,0.62,0.62,9580
WHF,19970124,1.8,1.8,1.8,1.8,1000
WHK,19970124,0.11,0.12,0.11,0.12,100527
WHW,19970124,2.5,2.5,2.5,2.5,15673
WJM,19970124,5,5,5,5,3000
WKC,19970124,0.78,0.8,0.78,0.8,1034542
WKM,19970124,0.31,0.31,0.31,0.31,26344
WLH,19970124,0.35,0.35,0.35,0.35,50000
WLK,19970124,0.12,0.12,0.12,0.12,151500
WLM,19970124,1.16,1.16,1.14,1.14,28200
WMC,19970124,8.272,8.3,8.16,8.22,2636604
WME,19970124,0.091,0.091,0.091,0.091,2000
WMI,19970124,0.12,0.125,0.12,0.125,1178666
WMT,19970124,1,1.01,1,1,288935
WNA,19970124,0.85,0.85,0.83,0.83,379514
WOW,19970124,3.147,3.19,3.11,3.16,5859833
WPL,19970124,9.409,9.409,9.25,9.35,976383
WPT,19970124,1.66,1.66,1.65,1.65,157961
WRF,19970124,0.51,0.51,0.51,0.51,25000
WSF,19970124,20.15,20.15,20,20.15,41836
WSI,19970124,0.12,0.12,0.12,0.12,20000
WSL,19970124,3.76,3.79,3.75,3.75,43017
WSM,19970124,0.205,0.205,0.205,0.205,84000
WTP,19970124,0.26,0.26,0.25,0.26,54064
WYL,19970124,5.34,5.35,5.31,5.31,11100
XEN,19970124,0.086,0.086,0.075,0.075,299000
YDR,19970124,0.19,0.19,0.19,0.19,32167
YNX,19970124,0.055,0.06,0.055,0.06,220000
YTS,19970124,1.008,1.02,1,1.01,278869
ZEX,19970124,0.031,0.032,0.03,0.03,3730398
ZPR,19970124,0.15,0.15,0.15,0.15,72000
ZYL,19970124,1,1,1,1,1500
