NFD,19970915,2.13,2.14,2.13,2.13,149126
NFG,19970915,0.685,0.7,0.68,0.7,68395
NFM,19970915,6.65,6.65,6.64,6.64,642
NHG,19970915,0.25,0.255,0.235,0.235,300000
NHM,19970915,0.06,0.06,0.06,0.06,62612
NHR,19970915,0.76,0.76,0.75,0.75,23876
NIM,19970915,0.45,0.45,0.45,0.45,2700
NIX,19970915,1.35,1.37,1.35,1.35,136800
NLB,19970915,0.28,0.28,0.28,0.28,11500
NMH,19970915,2.11,2.16,2.11,2.15,679352
NML,19970915,2.5,2.52,2.5,2.52,97687
NMP,19970915,1.12,1.12,1.11,1.12,304060
NMW,19970915,0.98,0.98,0.98,0.98,8800
NPC,19970915,0.5,0.5,0.49,0.5,1214970
NPS,19970915,0.6,0.6,0.6,0.6,2000
NPT,19970915,1.13,1.15,1.13,1.15,35665
NRT,19970915,1.96,1.96,1.9,1.94,47254
NTL,19970915,0.99,1.12,0.99,1.1,53600
NVS,19970915,4.485,4.485,4.45,4.45,800800
NZO,19970915,0.39,0.39,0.39,0.39,43200
OCN,19970915,0.1,0.1,0.096,0.096,87000
OCR,19970915,0.13,0.13,0.13,0.13,37500
OEC,19970915,0.74,0.75,0.74,0.75,86563
OFT,19970915,0.93,0.95,0.9,0.95,18000
OHL,19970915,0.52,0.52,0.52,0.52,20000
OIL,19970915,0.175,0.175,0.175,0.175,20000
OKF,19970915,0.95,0.95,0.95,0.95,10000
OLS,19970915,0.96,0.96,0.96,0.96,5000
OML,19970915,4,4.03,4,4.03,283025
OMO,19970915,0.205,0.21,0.205,0.205,245100
OMP,19970915,0.78,0.78,0.78,0.78,5000
ONI,19970915,0.9,0.9,0.9,0.9,4000
OPS,19970915,3.8,3.85,3.8,3.85,32682
OSH,19970915,3.8,3.82,3.78,3.8,761726
OTR,19970915,1.3,1.3,1.25,1.25,34000
OXR,19970915,0.2,0.2,0.2,0.2,60000
PAE,19970915,0.19,0.19,0.18,0.18,45900
PAL,19970915,0.135,0.135,0.13,0.13,71000
PAS,19970915,2.441,2.441,2.4,2.44,1762818
PAT,19970915,2,2,2,2,11000
PBB,19970915,5.9,5.95,5.9,5.95,100718
PBL,19970915,8.35,8.45,8.35,8.45,71124
PBY,19970915,0.61,0.62,0.61,0.62,25068
PCE,19970915,0.82,0.9,0.82,0.83,203081
PCM,19970915,0.95,0.95,0.95,0.95,1423
PDC,19970915,1.21,1.21,1.2,1.21,254353
PDG,19970915,21,21.005,21,21.005,793
PDN,19970915,0.09,0.09,0.09,0.09,16000
PDP,19970915,3.659,3.69,3.63,3.65,1561840
PEM,19970915,0.558,0.6,0.558,0.59,13500
PGL,19970915,11,11,11,11,600
PGT,19970915,0.08,0.08,0.08,0.08,30000
PHC,19970915,0.04,0.04,0.038,0.038,940000
PHD,19970915,0.16,0.165,0.16,0.16,44000
PHY,19970915,1.19,1.19,1.18,1.18,487538
PID,19970915,0.98,0.98,0.97,0.98,92423
PIG,19970915,0.2,0.21,0.19,0.21,96236
PII,19970915,1.186,1.19,1.18,1.19,82273
PIP,19970915,0.71,0.72,0.7,0.71,95676
PLM,19970915,10.2,10.2,10.2,10.2,100
PLT,19970915,5.35,5.4,5.35,5.35,49100
PLU,19970915,3.85,3.85,3.8,3.8,136525
PLW,19970915,1.75,1.75,1.75,1.75,6000
PMA,19970915,0.415,0.425,0.405,0.405,171500
PMC,19970915,0.96,0.97,0.96,0.96,78950
PMM,19970915,3.016,3.07,3.01,3.07,106840
PMP,19970915,3.384,3.384,3.33,3.35,288024
PMT,19970915,5.4,5.5,5.35,5.35,234903
PNA,19970915,0.22,0.225,0.215,0.225,101701
PNI,19970915,4.75,4.77,4.73,4.74,1007388
PPK,19970915,0.52,0.52,0.52,0.52,10000
PPP,19970915,0.23,0.235,0.225,0.225,118280
PPR,19970915,1.25,1.3,1.25,1.3,27954
PPT,19970915,9,9,8.95,8.95,2100
PRE,19970915,0.141,0.145,0.135,0.145,515000
PRL,19970915,0.83,0.83,0.83,0.83,33500
PRM,19970915,0.127,0.14,0.125,0.14,537000
PRP,19970915,1.12,1.13,1.11,1.13,192626
PRT,19970915,3.1,3.13,3.1,3.1,47950
PRX,19970915,1.03,1.03,1.03,1.03,94799
PSA,19970915,7.092,7.3,7.092,7.25,325099
PSE,19970915,0.125,0.13,0.125,0.13,79500
PSG,19970915,0.395,0.4,0.39,0.39,196006
PSR,19970915,2.9,3,2.75,2.75,30100
PSV,19970915,0.44,0.44,0.44,0.44,4500
PTD,19970915,0.375,0.4,0.375,0.375,84000
PTZ,19970915,1.05,1.05,1.03,1.03,173827
PYT,19970915,0.305,0.305,0.305,0.305,15000
QAN,19970915,2.91,2.92,2.9,2.91,789166
QBE,19970915,8.05,8.14,8.05,8.05,352798
QCH,19970915,5.95,6,5.95,6,6077
QMC,19970915,1.01,1.06,1.01,1.06,28200
QNI,19970915,1.91,1.91,1.82,1.83,2038302
QOP,19970915,0.165,0.165,0.16,0.16,14000
QRL,19970915,1.48,1.5,1.47,1.48,734764
QUF,19970915,3.5,3.52,3.5,3.5,4400
QUR,19970915,0.57,0.6,0.5,0.51,329500
RAC,19970915,3.77,3.8,3.77,3.8,313055
RAG,19970915,0.007,0.009,0.007,0.007,355722
RAI,19970915,0.3,0.3,0.3,0.3,1100
RBK,19970915,0.225,0.23,0.215,0.215,325895
RBL,19970915,0.55,0.55,0.55,0.55,1000
RBS,19970915,1.75,1.75,1.75,1.75,3573
RCR,19970915,0.41,0.41,0.39,0.39,6700
RDF,19970915,0.75,0.75,0.75,0.75,7000
REB,19970915,2.195,2.2,2.16,2.16,7000
REE,19970915,0.135,0.14,0.135,0.14,121000
REH,19970915,9.32,9.32,9.32,9.32,100
RFM,19970915,0.14,0.14,0.14,0.14,15000
RGR,19970915,0.075,0.075,0.075,0.075,157500
RGS,19970915,3.85,3.85,3.85,3.85,1000
RHO,19970915,0.11,0.11,0.11,0.11,225000
RIC,19970915,1.5,1.52,1.5,1.52,302350
RIM,19970915,0.15,0.15,0.15,0.15,110000
RIO,19970915,20.484,20.484,20.3,20.35,444461
RND,19970915,0.061,0.062,0.061,0.062,79200
ROK,19970915,2.3,2.3,2.28,2.3,21870
ROR,19970915,0.74,0.74,0.7,0.7,10079
RPG,19970915,0.2,0.2,0.2,0.2,102748
RPM,19970915,0.079,0.08,0.079,0.08,100000
RRM,19970915,0.235,0.235,0.235,0.235,30000
RRS,19970915,0.175,0.175,0.175,0.175,400000
RSG,19970915,1.9,1.9,1.84,1.85,205698
RSM,19970915,0.78,0.78,0.76,0.77,36857
RTH,19970915,7.1,7.1,7.1,7.1,4432
RTS,19970915,0.55,0.55,0.54,0.55,20169
RUP,19970915,4.28,4.3,4.28,4.3,17985
RUS,19970915,0.21,0.21,0.21,0.21,7000
SAQ,19970915,4.3,4.3,4.3,4.3,1600
SAS,19970915,0.22,0.22,0.21,0.21,28000
SBC,19970915,6.2,6.25,6.2,6.25,33226
SBM,19970915,0.27,0.275,0.27,0.275,16116
SBR,19970915,0.021,0.022,0.019,0.019,200000
SCD,19970915,0.8,0.8,0.8,0.8,3506
SCE,19970915,0.53,0.53,0.53,0.53,7300
SCH,19970915,2.336,2.37,2.33,2.362,238957
SCM,19970915,2.7,2.7,2.7,2.7,3000
SCN,19970915,0.062,0.062,0.059,0.059,449000
SCP,19970915,2.147,2.18,2.147,2.17,176133
SCR,19970915,2.46,2.46,2.46,2.46,549
SCS,19970915,0.22,0.22,0.215,0.215,41800
SDI,19970915,0.49,0.49,0.49,0.49,2000
SDT,19970915,0.29,0.29,0.28,0.28,124000
SED,19970915,0.15,0.15,0.15,0.15,10000
SEQ,19970915,0.75,0.75,0.75,0.75,8625
SEV,19970915,5.74,5.84,5.74,5.83,161310
SFC,19970915,2.75,2.75,2.75,2.75,15000
SFM,19970915,0.115,0.115,0.115,0.115,35000
SGB,19970915,8.13,8.25,8.12,8.2,998965
SGI,19970915,1.53,1.55,1.53,1.55,83740
SGP,19970915,3.48,3.5,3.48,3.48,72260
SGR,19970915,0.125,0.125,0.12,0.12,562000
SGW,19970915,4.7,4.71,4.6,4.6,86317
SHL,19970915,1.7,1.72,1.7,1.7,14800
SHV,19970915,1.02,1.02,1.02,1.02,6500
SID,19970915,7.76,7.76,7.76,7.76,2150
SKE,19970915,1.83,1.83,1.72,1.72,50656
SKR,19970915,0.155,0.155,0.15,0.155,63205
SMC,19970915,0.041,0.041,0.04,0.04,260000
SME,19970915,7.2,7.34,7.2,7.28,275894
SMG,19970915,0.215,0.215,0.215,0.215,5000
SMI,19970915,12.9,12.92,12.8,12.92,290709
SMM,19970915,0.24,0.24,0.24,0.24,2000
SMS,19970915,10.05,10.12,10.05,10.1,74002
SMU,19970915,0.17,0.17,0.165,0.165,39700
SNM,19970915,0.42,0.47,0.42,0.47,237000
SNX,19970915,0.31,0.31,0.3,0.3,126250
SOA,19970915,0.27,0.27,0.27,0.27,31498
SOG,19970915,0.7,0.73,0.7,0.73,57045
SOH,19970915,0.87,0.88,0.87,0.87,13500
SOV,19970915,0.069,0.069,0.068,0.068,72000
SOX,19970915,0.7,0.7,0.7,0.7,8000
SPD,19970915,0.5,0.5,0.5,0.5,3000
SPP,19970915,3.338,3.4,3.338,3.4,113100
SPS,19970915,1.45,1.45,1.44,1.44,11500
SPX,19970915,0.16,0.16,0.16,0.16,11000
SQG,19970915,0.021,0.021,0.021,0.021,341734
SRI,19970915,0.12,0.12,0.115,0.115,206030
SRL,19970915,1.55,1.55,1.52,1.54,213394
SRO,19970915,0.065,0.068,0.065,0.068,333100
SRP,19970915,4.893,4.9,4.87,4.88,367630
SSE,19970915,0.862,0.863,0.85,0.85,157545
SSI,19970915,2.8,2.8,2.65,2.65,3500
SSR,19970915,1.7,1.7,1.7,1.7,350
STA,19970915,0.25,0.25,0.25,0.25,995
STH,19970915,0.05,0.05,0.05,0.05,2250
STM,19970915,0.075,0.08,0.075,0.08,80000
STO,19970915,6.371,6.45,6.32,6.45,780401
STS,19970915,3,3.05,3,3.05,18950
SUR,19970915,0.22,0.225,0.22,0.22,147892
SVR,19970915,1.051,1.07,1.03,1.04,2100860
SWD,19970915,1.36,1.36,1.36,1.36,10000
SWS,19970915,3.51,3.52,3.5,3.52,128040
SYD,19970915,1.82,1.84,1.79,1.8,607424
TAG,19970915,0.19,0.19,0.18,0.18,11000
TAH,19970915,6.796,6.95,6.796,6.95,203624
TAI,19970915,0.1,0.1,0.098,0.099,875010
TAM,19970915,0.175,0.175,0.175,0.175,20000
TAN,19970915,0.93,0.93,0.9,0.9,77050
TAP,19970915,1.6,1.61,1.6,1.61,1560600
TBR,19970915,0.08,0.08,0.08,0.08,22500
TCA,19970915,7,7,7,7,953
TCE,19970915,1.08,1.09,1.08,1.09,80750
TCL,19970915,1045,1055,1045,1050,1261
TCT,19970915,7.2,7.2,7.2,7.2,1000
TEC,19970915,0.32,0.325,0.32,0.32,45000
TEH,19970915,1.41,1.41,1.4,1.4,36063
TEM,19970915,0.93,0.93,0.93,0.93,22000
TGG,19970915,1.73,1.75,1.7,1.75,29909
TGL,19970915,0.086,0.086,0.08,0.08,22200
TGO,19970915,0.29,0.29,0.29,0.29,23000
TGS,19970915,0.19,0.2,0.19,0.2,20000
THG,19970915,0.79,0.79,0.79,0.79,12000
TIG,19970915,0.43,0.43,0.43,0.43,6543
TIM,19970915,3.2,3.2,3.2,3.2,7200
TIR,19970915,0.21,0.21,0.2,0.205,149378
TKG,19970915,0.028,0.028,0.027,0.027,720000
TLA,19970915,1.3,1.3,1.28,1.3,23500
TLN,19970915,0.15,0.15,0.15,0.15,7000
TMC,19970915,0.8,0.8,0.8,0.8,11100
TMG,19970915,0.37,0.37,0.36,0.37,67237
TMS,19970915,1.4,1.4,1.4,1.4,19405
TOL,19970915,2.25,2.25,2.2,2.2,8505
TOR,19970915,0.81,0.81,0.8,0.81,458978
TPT,19970915,0.395,0.395,0.39,0.39,41734
TRC,19970915,0.16,0.16,0.16,0.16,60000
TRE,19970915,0.13,0.15,0.13,0.14,311538
TRI,19970915,0.14,0.14,0.13,0.13,753022
TRY,19970915,0.85,0.85,0.85,0.85,17000
TSS,19970915,0.29,0.29,0.285,0.285,29000
TTH,19970915,0.26,0.26,0.26,0.26,3942
TTR,19970915,0.201,0.21,0.198,0.205,4496300
TYA,19970915,2.48,2.5,2.48,2.5,338499
UAL,19970915,0.165,0.165,0.165,0.165,8000
UCR,19970915,3.25,3.36,3.25,3.35,49206
UGM,19970915,0.53,0.53,0.51,0.53,40000
UMG,19970915,0.095,0.095,0.095,0.095,4000
UOS,19970915,0.91,1,0.91,1,5020
UTL,19970915,0.47,0.47,0.47,0.47,1700
VLT,19970915,0.036,0.038,0.036,0.038,58000
VOS,19970915,0.42,0.42,0.42,0.42,55500
VPE,19970915,0.15,0.16,0.15,0.16,500515
VPM,19970915,0.34,0.34,0.34,0.34,74000
VRL,19970915,4.59,4.61,4.548,4.548,57800
VSS,19970915,7.81,7.81,7.81,7.81,8
VWD,19970915,1.32,1.34,1.32,1.34,87931
WAD,19970915,1.2,1.2,1.2,1.2,600
WAK,19970915,1.56,1.56,1.56,1.56,1129
WAN,19970915,6.12,6.17,6.11,6.16,134540
WBA,19970915,0.82,0.82,0.81,0.81,3437
WBB,19970915,3.01,3.01,3.01,3.01,3500
WBC,19970915,8.129,8.27,8.122,8.26,9646193
WCO,19970915,0.26,0.26,0.26,0.26,8250
WDP,19970915,1.15,1.25,1.15,1.25,18000
WEG,19970915,9.4,9.4,9.4,9.4,2200
WER,19970915,1.1,1.1,1.1,1.1,16000
WES,19970915,13.403,13.6,13.4,13.46,107602
WFA,19970915,1.19,1.2,1.19,1.19,1673470
WFI,19970915,2,2,2,2,1956
WFT,19970915,2.69,2.73,2.69,2.7,2067314
WGC,19970915,0.045,0.046,0.045,0.046,242750
WGG,19970915,0.38,0.38,0.38,0.38,47500
WGR,19970915,0.45,0.45,0.44,0.44,6475
WHW,19970915,1.93,1.93,1.92,1.92,9531
WJM,19970915,5.21,5.21,5.21,5.21,3000
WKC,19970915,1.15,1.18,1.13,1.18,54512
WLH,19970915,0.15,0.16,0.15,0.16,150424
WLK,19970915,0.11,0.11,0.11,0.11,20000
WLM,19970915,1.16,1.16,1.16,1.16,1303
WMC,19970915,6.7,6.701,6.33,6.36,4982270
WME,19970915,0.058,0.059,0.058,0.059,5150
WMI,19970915,0.078,0.078,0.078,0.078,1756
WMT,19970915,1.14,1.14,1.07,1.1,211528
WNA,19970915,0.68,0.68,0.68,0.68,36500
WNR,19970915,0.076,0.076,0.076,0.076,4000
WON,19970915,0.5,0.53,0.475,0.48,1595589
WOW,19970915,4.11,4.15,4.08,4.13,796617
WPL,19970915,11.729,12,11.729,11.95,1760261
WPT,19970915,1.76,1.76,1.74,1.75,105154
WRF,19970915,0.38,0.38,0.35,0.35,68152
WSF,19970915,26,26.25,26,26,7504
WSG,19970915,0.11,0.11,0.1,0.1,34000
WSI,19970915,0.27,0.28,0.27,0.28,5688999
WSL,19970915,4,4.03,3.96,3.96,44602
WSM,19970915,0.23,0.23,0.22,0.22,107000
WTP,19970915,0.455,0.46,0.445,0.445,82021
WWH,19970915,2.7,2.7,2.7,2.7,3488
WYL,19970915,6.65,6.66,6.65,6.66,70254
YAM,19970915,0.2,0.2,0.2,0.2,18600
YNX,19970915,0.145,0.145,0.145,0.145,210000
YTS,19970915,0.94,0.94,0.92,0.93,72000
ZEL,19970915,0.78,0.78,0.76,0.76,28500
ZPR,19970915,0.05,0.059,0.05,0.059,60000
ZYL,19970915,0.46,0.5,0.46,0.5,144067
