NMP,19971201,1.18,1.19,1.18,1.19,110714
NMW,19971201,1.05,1.09,1.05,1.09,5683
NNG,19971201,0.05,0.05,0.04,0.04,235000
NPC,19971201,1.05,1.05,1.05,1.05,8889
NPH,19971201,0.76,0.76,0.76,0.76,200
NPT,19971201,1.11,1.12,1.11,1.12,32290
NRT,19971201,2.163,2.17,2.13,2.15,36195
NTL,19971201,1.02,1.02,1,1.02,753090
NTS,19971201,0.03,0.03,0.03,0.03,16500
NVS,19971201,4.4,4.4,4.29,4.3,229384
NWE,19971201,0.15,0.15,0.15,0.15,21000
OCA,19971201,3,3,3,3,500
OCN,19971201,0.057,0.057,0.05,0.05,50000
OEC,19971201,0.77,0.8,0.77,0.8,7900
OFT,19971201,0.91,0.91,0.91,0.91,14500
OIL,19971201,0.13,0.13,0.13,0.13,10000
OLS,19971201,0.51,0.55,0.51,0.55,31300
OML,19971201,2.85,2.9,2.85,2.9,125225
OMO,19971201,0.14,0.14,0.14,0.14,61320
OMP,19971201,0.7,0.7,0.67,0.67,13100
OPS,19971201,3.75,3.858,3.75,3.858,1162228
ORL,19971201,0.88,0.91,0.88,0.88,106600
OSH,19971201,2.85,2.94,2.85,2.94,281683
OXR,19971201,0.1,0.1,0.1,0.1,20000
PAE,19971201,0.125,0.125,0.125,0.125,25000
PAL,19971201,0.07,0.07,0.07,0.07,60820
PAR,19971201,0.5,0.5,0.5,0.5,10400
PAS,19971201,1.523,1.55,1.514,1.55,1741383
PBB,19971201,4.55,4.6,4.55,4.6,162133
PBL,19971201,8.3,8.5,8.3,8.45,135543
PBY,19971201,0.48,0.48,0.48,0.48,47000
PCE,19971201,0.5,0.5,0.5,0.5,8012
PDC,19971201,1.22,1.23,1.21,1.23,183760
PDN,19971201,0.07,0.07,0.07,0.07,39359
PDP,19971201,3,3.04,2.98,3.033,890907
PDR,19971201,0.12,0.12,0.12,0.12,2000
PEM,19971201,0.25,0.3,0.25,0.3,105904
PGL,19971201,7.35,7.35,7.3,7.3,2072
PHC,19971201,0.022,0.022,0.022,0.022,50000
PHD,19971201,0.14,0.14,0.14,0.14,50000
PHO,19971201,0.17,0.17,0.17,0.17,41500
PHT,19971201,1.2,1.2,1.2,1.2,2000
PHY,19971201,1.01,1.01,1,1,3400
PID,19971201,1,1,1,1,17519
PIG,19971201,0.08,0.09,0.08,0.09,31000
PII,19971201,1.18,1.19,1.18,1.19,77641
PIP,19971201,0.739,0.75,0.73,0.75,515701
PLF,19971201,1.01,1.01,1,1,9000
PLM,19971201,4,4.1,4,4,4075
PLT,19971201,3.309,3.7,3.3,3.7,76421
PLU,19971201,2.2,2.33,2.2,2.32,327827
PLW,19971201,1.8,1.84,1.8,1.84,3300
PMA,19971201,0.32,0.35,0.32,0.35,99500
PMC,19971201,0.86,0.89,0.86,0.89,41680
PMM,19971201,1.85,1.88,1.79,1.85,82110
PMP,19971201,2.95,3.02,2.95,3.02,1356617
PMV,19971201,1.8,1.8,1.8,1.8,1910
PNA,19971201,0.15,0.15,0.15,0.15,30000
PNI,19971201,3.85,3.92,3.85,3.89,2542517
PNL,19971201,0.105,0.115,0.105,0.115,232416
PPK,19971201,0.52,0.52,0.51,0.51,6442
PPR,19971201,0.92,0.92,0.92,0.92,35000
PPT,19971201,9.85,9.9,9.85,9.85,6629
PRB,19971201,0.022,0.022,0.017,0.017,165000
PRE,19971201,0.1,0.1,0.1,0.1,215200
PRH,19971201,3,3,3,3,2000
PRL,19971201,0.66,0.67,0.66,0.67,6730
PRM,19971201,0.125,0.13,0.12,0.12,530564
PRP,19971201,1.17,1.17,1.16,1.16,62867
PRT,19971201,2.55,2.55,2.52,2.53,16683
PRX,19971201,1,1,0.99,1,77250
PSA,19971201,5.2,5.4,5.2,5.4,33003
PSR,19971201,2.45,2.45,2.45,2.45,20000
PSV,19971201,0.27,0.283,0.27,0.283,10000
PTD,19971201,0.17,0.175,0.17,0.175,88692
PTZ,19971201,0.923,0.94,0.92,0.93,1131168
PYT,19971201,0.29,0.29,0.29,0.29,5000
QAN,19971201,2.68,2.686,2.63,2.64,3589209
QBE,19971201,6.47,6.692,6.41,6.692,443738
QMC,19971201,0.88,0.88,0.85,0.88,18067
QNI,19971201,1.05,1.05,0.98,1,852980
QRL,19971201,1.17,1.24,1.15,1.23,552728
QTI,19971201,0.19,0.19,0.18,0.18,20000
QTK,19971201,0.066,0.07,0.066,0.07,115800
QUF,19971201,3.13,3.2,3.13,3.2,20832
QUR,19971201,0.375,0.375,0.375,0.375,20000
RAC,19971201,3.55,3.61,3.55,3.59,215784
RAG,19971201,0.007,0.007,0.007,0.007,30000
RAI,19971201,0.35,0.35,0.35,0.35,4000
RBL,19971201,0.42,0.42,0.41,0.42,22000
RBS,19971201,1.75,1.75,1.75,1.75,5000
RCT,19971201,0.06,0.06,0.056,0.056,138500
REB,19971201,1.952,2,1.95,1.95,16210
REE,19971201,0.08,0.08,0.08,0.08,49000
RGC,19971201,2.16,2.22,2.16,2.22,236955
RGR,19971201,0.054,0.054,0.052,0.052,180000
RGS,19971201,3,3,3,3,1000
RIC,19971201,1.379,1.38,1.35,1.37,749716
RIO,19971201,16.25,16.4,16.2,16.314,1587935
RMW,19971201,3.1,3.1,3.1,3.1,970
ROK,19971201,2.35,2.35,2.34,2.34,9118
ROR,19971201,0.62,0.62,0.62,0.62,20000
RPM,19971201,0.105,0.12,0.105,0.12,9600
RRS,19971201,0.135,0.135,0.13,0.13,5500
RSG,19971201,1.05,1.05,1.01,1.036,1063900
RSM,19971201,0.55,0.57,0.54,0.57,74688
RTH,19971201,7.5,7.7,7.5,7.7,47540
RTM,19971201,0.055,0.055,0.042,0.05,201000
RTS,19971201,0.64,0.64,0.64,0.64,18800
RUP,19971201,4,4.05,4,4.05,43786
RUS,19971201,0.18,0.18,0.18,0.18,1500
RVS,19971201,0.07,0.07,0.07,0.07,117500
SAS,19971201,0.2,0.2,0.195,0.195,16000
SBC,19971201,6.25,6.25,6.2,6.2,1818
SBE,19971201,1.15,1.17,1.15,1.17,2950
SBM,19971201,0.2,0.2,0.195,0.2,106646
SBR,19971201,0.018,0.018,0.016,0.018,591763
SCD,19971201,0.61,0.61,0.61,0.61,9429
SCE,19971201,0.4,0.4,0.4,0.4,30000
SCH,19971201,2.27,2.28,2.21,2.22,10435724
SCM,19971201,2.8,2.8,2.8,2.8,100
SCN,19971201,0.014,0.016,0.014,0.016,1669634
SCP,19971201,1.5,1.5,1.5,1.5,189000
SCR,19971201,2.52,2.52,2.5,2.5,1500
SCS,19971201,0.185,0.185,0.18,0.18,40000
SDG,19971201,1.71,1.71,1.71,1.71,4500
SDR,19971201,0.93,0.93,0.93,0.93,1920
SED,19971201,0.11,0.11,0.1,0.1,40000
SEV,19971201,5.35,5.45,5.35,5.4,45494
SFC,19971201,2.26,2.26,2.26,2.26,3000
SFM,19971201,0.085,0.085,0.085,0.085,2000
SGB,19971201,8.916,9,8.84,9,578338
SGI,19971201,1.36,1.38,1.35,1.36,85357
SGN,19971201,3.5,3.5,3.35,3.35,7930
SGP,19971201,3.64,3.683,3.64,3.683,182254
SGR,19971201,0.09,0.09,0.09,0.09,97500
SGW,19971201,3.4,3.4,3.4,3.4,7133
SHL,19971201,1.48,1.48,1.48,1.48,5500
SHM,19971201,0.085,0.085,0.085,0.085,400
SHV,19971201,0.93,0.94,0.93,0.93,24629
SID,19971201,6.8,6.9,6.8,6.83,53542
SKE,19971201,1.3,1.3,1.3,1.3,15815
SKR,19971201,0.105,0.115,0.105,0.115,63500
SMC,19971201,0.044,0.044,0.044,0.044,70000
SME,19971201,7.2,7.25,7.19,7.2,87212
SMG,19971201,0.27,0.27,0.27,0.27,7407
SMI,19971201,11.415,11.7,11.415,11.7,69564
SMS,19971201,7.685,7.95,7.685,7.805,69396
SMU,19971201,0.11,0.11,0.11,0.11,100000
SNM,19971201,0.423,0.44,0.42,0.43,98000
SNX,19971201,0.28,0.28,0.28,0.28,10000
SOA,19971201,0.22,0.22,0.2,0.2,53684
SOG,19971201,0.47,0.47,0.46,0.46,7345
SOH,19971201,0.81,0.81,0.8,0.8,9000
SOL,19971201,31.8,31.8,31.8,31.8,700
SOV,19971201,0.06,0.06,0.06,0.06,80000
SOX,19971201,0.56,0.56,0.56,0.56,15000
SPD,19971201,0.37,0.37,0.36,0.36,10000
SPP,19971201,2.5,2.6,2.5,2.55,121780
SPS,19971201,1.35,1.35,1.34,1.35,17722
SQG,19971201,0.015,0.015,0.015,0.015,70000
SRI,19971201,0.055,0.055,0.054,0.055,973000
SRP,19971201,4.555,4.75,4.54,4.75,1243513
SSE,19971201,0.64,0.64,0.63,0.63,55500
SSI,19971201,1.8,1.8,1.76,1.76,12000
SSR,19971201,1.35,1.35,1.35,1.35,10000
STA,19971201,0.28,0.28,0.28,0.28,37500
STO,19971201,6.001,6.144,6.001,6.144,1113575
STS,19971201,2.76,2.8,2.76,2.8,1780
SVR,19971201,0.76,0.78,0.76,0.78,670365
SWD,19971201,1.09,1.1,1.09,1.09,4600
SWS,19971201,3.7,3.7,3.6,3.6,7900
SYD,19971201,1.496,1.5,1.44,1.46,467699
TAH,19971201,6.81,6.89,6.75,6.76,274151
TAI,19971201,0.055,0.055,0.055,0.055,110000
TAM,19971201,0.1,0.1,0.08,0.08,58200
TAN,19971201,0.94,0.94,0.94,0.94,150200
TAP,19971201,1.7,1.7,1.68,1.69,90057
TCA,19971201,6,6,6,6,8650
TCE,19971201,1.05,1.05,1.04,1.05,120800
TCL,19971201,1048,1050,1045,1047,1817
TCT,19971201,7.25,7.25,7.2,7.2,7200
TDG,19971201,1.03,1.03,1.02,1.02,50800
TEH,19971201,0.95,0.95,0.9,0.9,3000
TEM,19971201,0.98,0.98,0.98,0.98,300
TGG,19971201,1.41,1.41,1.4,1.41,105800
TGL,19971201,0.039,0.039,0.039,0.039,500000
TGO,19971201,0.155,0.18,0.15,0.18,16474
TIG,19971201,0.34,0.34,0.34,0.34,39000
TIM,19971201,3.1,3.1,3.1,3.1,1700
TIP,19971201,0.2,0.215,0.2,0.215,100000
TIR,19971201,0.15,0.16,0.15,0.15,43932
TKR,19971201,0.26,0.26,0.26,0.26,30000
TLA,19971201,1.07,1.08,1.07,1.08,25500
TMG,19971201,0.2,0.2,0.2,0.2,63875
TMM,19971201,0.07,0.07,0.07,0.07,2400
TMS,19971201,1.25,1.25,1.25,1.25,470
TOL,19971201,2.1,2.26,2.1,2.21,146200
TOR,19971201,0.5,0.51,0.5,0.5,1153873
TPT,19971201,0.38,0.38,0.38,0.38,6000
TRI,19971201,0.096,0.099,0.096,0.096,120000
TSS,19971201,1.27,1.27,1.27,1.27,6455
TTH,19971201,0.22,0.22,0.22,0.22,399400
TTR,19971201,0.21,0.21,0.2,0.205,577500
TXR,19971201,0.025,0.025,0.025,0.025,1000
TYA,19971201,2.05,2.07,2.05,2.05,93317
UAL,19971201,0.095,0.1,0.095,0.1,180500
UCR,19971201,2.8,2.85,2.8,2.85,96950
USH,19971201,0.63,0.63,0.63,0.63,20000
UTL,19971201,0.4,0.4,0.4,0.4,500
VHL,19971201,0.21,0.21,0.21,0.21,100000
VOS,19971201,0.43,0.46,0.43,0.46,126800
VPE,19971201,0.105,0.105,0.095,0.097,1454000
VRL,19971201,3.53,3.59,3.52,3.59,88389
VSS,19971201,6.75,6.75,6.75,6.75,5506
VWD,19971201,1.08,1.09,1.07,1.09,23100
WAN,19971201,6.25,6.36,6.25,6.34,42447
WBA,19971201,0.85,0.85,0.85,0.85,34769
WBB,19971201,3,3,3,3,580
WBC,19971201,9.184,9.45,9.184,9.412,3624237
WCO,19971201,0.26,0.26,0.25,0.25,45000
WER,19971201,1.28,1.28,1.2,1.2,23000
WES,19971201,12.1,12.45,12.1,12.45,37431
WFA,19971201,1.23,1.25,1.23,1.25,2444164
WFT,19971201,2.88,2.93,2.87,2.9,5667174
WGR,19971201,0.22,0.22,0.22,0.22,4700
WKC,19971201,0.73,0.73,0.7,0.7,220851
WKM,19971201,0.359,0.36,0.359,0.36,35000
WLK,19971201,0.08,0.08,0.08,0.08,100000
WLM,19971201,0.4,0.4,0.37,0.37,40367
WMC,19971201,4.676,4.88,4.65,4.845,3312286
WMI,19971201,0.027,0.027,0.027,0.027,10000
WMT,19971201,0.8,0.8,0.8,0.8,2000
WNA,19971201,0.75,0.75,0.75,0.75,69249
WOW,19971201,4.509,4.7,4.5,4.7,1309273
WPL,19971201,10.426,10.8,10.402,10.71,2097050
WPT,19971201,1.75,1.76,1.75,1.75,23492
WSG,19971201,0.125,0.125,0.125,0.125,89000
WSL,19971201,3,3,2.97,3,59305
WTP,19971201,0.4,0.4,0.4,0.4,2000
WYL,19971201,6.15,6.2,6,6,16166
YTS,19971201,0.88,0.93,0.88,0.93,29200
ZEL,19971201,0.69,0.69,0.67,0.67,14499
ZPR,19971201,0.042,0.042,0.042,0.042,4000
ZYL,19971201,0.38,0.38,0.35,0.35,11000
