MNT,19970303,0.72,0.72,0.68,0.7,121500
MOH,19970303,0.063,0.063,0.063,0.063,19820
MOM,19970303,0.275,0.275,0.275,0.275,140000
MOO,19970303,0.22,0.22,0.2,0.2,20000
MOS,19970303,0.145,0.145,0.14,0.14,391000
MPH,19970303,0.33,0.33,0.33,0.33,12000
MPI,19970303,0.08,0.08,0.08,0.08,6000
MPL,19970303,0.165,0.165,0.155,0.155,317993
MPT,19970303,1.39,1.4,1.39,1.39,407060
MRC,19970303,0.563,0.57,0.56,0.56,277000
MRD,19970303,1.27,1.27,1.21,1.22,94060
MRH,19970303,0.69,0.69,0.67,0.67,26750
MRV,19970303,2.6,2.6,2.59,2.6,39280
MSC,19970303,0.53,0.54,0.53,0.54,155500
MSI,19970303,0.2,0.215,0.2,0.21,103000
MTB,19970303,0.22,0.225,0.22,0.22,170200
MTE,19970303,0.53,0.54,0.53,0.54,11700
MTK,19970303,4.6,4.65,4.5,4.65,9000
MTL,19970303,1.86,1.88,1.86,1.88,8500
MTM,19970303,0.245,0.255,0.245,0.25,144000
MUR,19970303,0.56,0.56,0.55,0.55,163187
MWB,19970303,5.67,5.67,5.54,5.57,139255
MXC,19970303,0.29,0.29,0.29,0.29,12000
MXT,19970303,2.05,2.1,2.05,2.1,5400
MZG,19970303,0.58,0.59,0.58,0.59,55000
NAB,19970303,16.159,16.216,15.9,16.07,2420774
NAU,19970303,0.66,0.66,0.66,0.66,2000
NBH,19970303,4.15,4.19,4.15,4.18,930798
NBS,19970303,2.78,2.8,2.78,2.8,11946
NCL,19970303,0.97,0.97,0.94,0.94,8025
NCM,19970303,4.896,4.95,4.75,4.79,997988
NCP,19970303,6.87,6.87,6.66,6.7,4646020
NCR,19970303,2.962,2.97,2.91,2.91,38200
NDP,19970303,1.7,1.7,1.65,1.7,52800
NDY,19970303,1.789,1.797,1.73,1.74,7353132
NEP,19970303,0.27,0.27,0.27,0.27,35890
NET,19970303,0.56,0.6,0.56,0.6,6000
NEX,19970303,0.15,0.15,0.15,0.15,4000
NFD,19970303,1.48,1.5,1.48,1.5,653909
NFG,19970303,0.4,0.4,0.39,0.39,127088
NFM,19970303,7.31,7.31,7.3,7.3,33066
NGH,19970303,0.205,0.22,0.205,0.22,916700
NHG,19970303,0.4,0.4,0.39,0.4,327660
NHM,19970303,0.07,0.075,0.07,0.073,185500
NIX,19970303,0.99,0.99,0.97,0.98,65204
NMH,19970303,1.88,1.94,1.88,1.94,10480949
NML,19970303,3.26,3.3,3.2,3.3,37006
NMP,19970303,1.07,1.08,1.06,1.08,197762
NMW,19970303,0.78,0.79,0.78,0.78,1984
NNT,19970303,0.65,0.65,0.65,0.65,25000
NOR,19970303,0.421,0.421,0.41,0.42,1300900
NPC,19970303,0.27,0.28,0.27,0.28,150000
NPT,19970303,1.04,1.05,1.04,1.05,19777
NRT,19970303,1.6,1.6,1.55,1.55,59000
NTS,19970303,0.115,0.12,0.11,0.115,389000
NTW,19970303,0.81,0.81,0.8,0.8,10600
NVS,19970303,3,3,2.93,2.93,33470
OCN,19970303,0.312,0.312,0.295,0.295,287891
OCR,19970303,0.17,0.17,0.17,0.17,15000
OEC,19970303,1.05,1.06,1.05,1.05,198456
OLS,19970303,0.82,0.82,0.81,0.81,12300
OML,19970303,3.17,3.17,3.08,3.08,3674200
OMO,19970303,0.16,0.165,0.16,0.16,19500
OPS,19970303,3.06,3.06,3.05,3.05,213593
OSH,19970303,2.63,2.63,2.52,2.55,948375
OTR,19970303,1.64,1.7,1.64,1.7,30078
OXR,19970303,0.27,0.27,0.265,0.265,189397
PAE,19970303,0.502,0.502,0.5,0.5,8000
PAL,19970303,0.43,0.43,0.43,0.43,27700
PAS,19970303,2.408,2.41,2.32,2.35,693431
PAY,19970303,0.78,0.78,0.78,0.78,600
PBB,19970303,4.3,4.31,4.26,4.28,181019
PBL,19970303,6.417,6.42,6.35,6.35,295927
PBY,19970303,0.77,0.78,0.77,0.77,27864
PDC,19970303,1.16,1.17,1.16,1.17,987900
PDN,19970303,0.245,0.245,0.235,0.235,397000
PDP,19970303,3.078,3.11,3.07,3.1,1629739
PDR,19970303,0.164,0.165,0.16,0.16,35000
PEM,19970303,0.89,0.9,0.88,0.88,75000
PGL,19970303,11.918,11.918,10,11,23330
PGT,19970303,0.27,0.27,0.26,0.26,18000
PHC,19970303,0.032,0.032,0.032,0.032,250000
PHD,19970303,0.18,0.18,0.18,0.18,14001
PIG,19970303,0.27,0.27,0.26,0.26,76000
PII,19970303,1.11,1.13,1.11,1.12,573378
PIP,19970303,0.689,0.71,0.689,0.7,181471
PLM,19970303,8.2,8.2,8.2,8.2,2100
PLP,19970303,1.81,1.81,1.79,1.79,463555
PLT,19970303,2.55,2.55,2.52,2.52,30260
PLU,19970303,5.17,5.22,5.02,5.04,212851
PLW,19970303,1.29,1.32,1.28,1.32,10170
PMA,19970303,0.34,0.34,0.34,0.34,80000
PMC,19970303,0.87,0.88,0.87,0.87,195500
PMM,19970303,2.65,2.65,2.62,2.62,318825
PMP,19970303,3.252,3.252,3.2,3.2,202510
PMT,19970303,4.65,4.65,4.65,4.65,2807
PMV,19970303,1.2,1.25,1.2,1.25,65000
PNA,19970303,0.42,0.42,0.405,0.42,66500
PNI,19970303,3.79,3.82,3.75,3.81,2803353
PNL,19970303,0.11,0.11,0.11,0.11,47575
POW,19970303,0.044,0.044,0.044,0.044,13410
PPK,19970303,0.41,0.41,0.41,0.41,14500
PPP,19970303,0.14,0.145,0.14,0.14,169620
PPT,19970303,7.9,7.9,7.9,7.9,2379
PRA,19970303,0.47,0.48,0.46,0.48,143500
PRB,19970303,0.041,0.041,0.04,0.04,834846
PRE,19970303,0.115,0.115,0.115,0.115,10628
PRH,19970303,3.2,3.2,3.2,3.2,3350
PRL,19970303,0.65,0.66,0.65,0.65,269867
PRM,19970303,0.034,0.034,0.034,0.034,90000
PRN,19970303,0.047,0.049,0.047,0.049,410000
PRP,19970303,1.03,1.04,1.03,1.03,223860
PRT,19970303,2.49,2.49,2.4,2.4,10980
PSA,19970303,5.5,5.5,5.5,5.5,3000
PSE,19970303,0.19,0.19,0.19,0.19,4800
PSG,19970303,0.29,0.29,0.29,0.29,10000
PSR,19970303,1.3,1.3,1.25,1.25,39404
PSV,19970303,0.91,0.92,0.91,0.92,11000
PTD,19970303,0.62,0.62,0.59,0.59,145503
PTZ,19970303,0.998,1,0.95,0.98,561924
PWB,19970303,0.8,0.8,0.8,0.8,20000
QAN,19970303,2.424,2.45,2.38,2.4,4760124
QBE,19970303,6.45,6.45,6.35,6.44,534113
QCH,19970303,4.85,4.85,4.85,4.85,11454
QMC,19970303,1.252,1.28,1.25,1.28,121400
QNI,19970303,2.645,2.65,2.57,2.59,1279615
QOP,19970303,0.19,0.19,0.19,0.19,16000
QRL,19970303,1.79,1.79,1.7,1.75,597998
QTK,19970303,0.175,0.175,0.17,0.17,357936
QUF,19970303,2.9,2.9,2.87,2.9,62223
QUR,19970303,6.775,6.775,6.5,6.54,36100
RAC,19970303,4.34,4.34,4.29,4.3,185600
RAI,19970303,0.611,0.611,0.6,0.6,814147
RAN,19970303,0.57,0.57,0.55,0.55,10000
RBK,19970303,0.165,0.165,0.16,0.16,12377
RCT,19970303,0.2,0.205,0.2,0.2,526673
RDF,19970303,0.88,0.88,0.88,0.88,6970
REN,19970303,0.54,0.58,0.54,0.58,40000
RFM,19970303,0.21,0.21,0.21,0.21,17287
RFR,19970303,0.215,0.215,0.215,0.215,10000
RGC,19970303,5.15,5.15,5.1,5.1,29290
RGS,19970303,4.05,4.05,4.05,4.05,10001
RIC,19970303,1.58,1.59,1.56,1.57,113757
RND,19970303,0.08,0.08,0.08,0.08,50000
ROK,19970303,2.5,2.5,2.5,2.5,4200
ROR,19970303,0.6,0.61,0.6,0.6,150000
RPM,19970303,0.08,0.08,0.08,0.08,35000
RPS,19970303,0.43,0.43,0.42,0.43,25039
RRS,19970303,0.07,0.07,0.07,0.07,2000
RSG,19970303,2.96,3,2.95,2.96,695386
RSM,19970303,1.21,1.21,1.2,1.2,538029
RTH,19970303,8.7,8.7,8.5,8.5,28186
RTS,19970303,0.69,0.69,0.69,0.69,7000
RUS,19970303,0.155,0.16,0.155,0.16,10551
SAS,19970303,0.22,0.22,0.22,0.22,182000
SBM,19970303,0.84,0.84,0.81,0.81,136134
SBR,19970303,0.022,0.022,0.022,0.022,500000
SCD,19970303,1.2,1.2,1.2,1.2,3000
SCH,19970303,2.35,2.35,2.33,2.33,329155
SCM,19970303,2.16,2.16,2.15,2.15,15000
SCN,19970303,0.17,0.18,0.17,0.175,2342500
SCP,19970303,2.2,2.2,2.15,2.17,799995
SCR,19970303,2.65,2.65,2.65,2.65,73
SCS,19970303,0.23,0.23,0.22,0.225,73857
SDI,19970303,0.5,0.5,0.5,0.5,30000
SDN,19970303,0.18,0.18,0.175,0.18,62355
SDT,19970303,0.39,0.39,0.38,0.38,226515
SED,19970303,0.25,0.26,0.25,0.25,237000
SEQ,19970303,0.98,0.99,0.98,0.99,6000
SEV,19970303,4.25,4.27,4.2,4.27,175096
SFM,19970303,0.21,0.21,0.21,0.21,13000
SGB,19970303,7.648,7.648,7.51,7.55,976094
SGI,19970303,1.52,1.53,1.5,1.5,347329
SGN,19970303,5.65,5.65,5.65,5.65,8900
SGP,19970303,3.302,3.33,3.28,3.32,251399
SGW,19970303,7.193,7.25,7.15,7.18,215784
SHL,19970303,1.6,1.6,1.6,1.6,100000
SHV,19970303,0.92,0.92,0.9,0.92,8000
SID,19970303,6.68,6.68,6.65,6.65,12169
SKE,19970303,3.35,3.6,3.35,3.6,74362
SKN,19970303,0.7,0.7,0.7,0.7,14000
SKR,19970303,0.17,0.17,0.17,0.17,30000
SLS,19970303,0.9,0.99,0.9,0.99,34950
SMC,19970303,0.09,0.099,0.09,0.099,73350
SMI,19970303,10.783,10.783,10.6,10.75,410017
SMM,19970303,0.5,0.5,0.5,0.5,2000
SMS,19970303,7.8,7.82,7.71,7.71,55285
SNM,19970303,0.395,0.395,0.39,0.39,23333
SNY,19970303,0.69,0.69,0.68,0.68,188078
SOA,19970303,0.385,0.395,0.375,0.395,41030
SOG,19970303,0.57,0.57,0.54,0.54,152400
SOH,19970303,0.9,0.9,0.87,0.87,13000
SOL,19970303,54.95,55,54.95,55,1590
SOV,19970303,0.08,0.08,0.079,0.079,40394
SPC,19970303,0.53,0.53,0.53,0.53,2000
SPD,19970303,0.65,0.65,0.6,0.63,169600
SPE,19970303,0.06,0.06,0.06,0.06,50000
SPP,19970303,4.05,4.05,3.95,4,189290
SPS,19970303,1.26,1.26,1.22,1.25,31121
SPT,19970303,2.5,2.5,2.45,2.5,319600
SPX,19970303,0.325,0.34,0.32,0.34,65000
SQG,19970303,0.029,0.03,0.027,0.028,3091500
SRI,19970303,0.53,0.54,0.52,0.52,138500
SRO,19970303,0.105,0.11,0.105,0.11,554000
SRP,19970303,4.561,4.59,4.52,4.56,2654657
SSE,19970303,0.835,0.84,0.83,0.83,160276
SSI,19970303,2.15,2.15,2.1,2.15,173600
SSL,19970303,0.65,0.65,0.65,0.65,175
SSN,19970303,0.038,0.04,0.038,0.04,116076
SSR,19970303,1.81,1.81,1.8,1.81,28500
STM,19970303,0.094,0.094,0.092,0.092,35125
STO,19970303,4.639,4.64,4.54,4.61,2372713
STS,19970303,2.6,2.6,2.6,2.6,2000
STU,19970303,0.23,0.23,0.23,0.23,10000
SUB,19970303,0.06,0.06,0.055,0.055,125000
SUR,19970303,0.195,0.195,0.185,0.185,35000
SVR,19970303,1.33,1.33,1.31,1.32,545663
SWD,19970303,1.71,1.71,1.7,1.7,10605
SWS,19970303,2.75,2.75,2.75,2.75,12000
SYD,19970303,2.36,2.37,2.3,2.3,947322
TAH,19970303,5.907,5.91,5.85,5.88,1027877
TAI,19970303,0.092,0.092,0.09,0.09,663000
TAM,19970303,0.29,0.29,0.28,0.28,63700
TAN,19970303,0.9,0.97,0.9,0.97,3550
TAP,19970303,1.055,1.07,1.05,1.06,355000
TBR,19970303,0.11,0.11,0.105,0.105,60000
TCA,19970303,6.34,6.34,6.33,6.33,100077
TCE,19970303,1.05,1.05,1.05,1.05,7000
TCL,19970303,837.63,837.63,834,834,7196
TCT,19970303,5.05,5.05,5.05,5.05,6237
TCY,19970303,0.48,0.48,0.46,0.46,7160
TEC,19970303,0.54,0.54,0.53,0.53,13399
TEH,19970303,2.35,2.37,2.35,2.35,33200
TEL,19970303,5.85,5.85,5.7,5.7,2935
TGG,19970303,1.38,1.38,1.37,1.38,82989
TGL,19970303,0.27,0.275,0.27,0.275,349990
TGO,19970303,0.42,0.42,0.4,0.4,169500
THG,19970303,0.82,0.82,0.82,0.82,268000
TIG,19970303,0.43,0.445,0.43,0.445,50021
TIM,19970303,1.68,1.68,1.68,1.68,1000
TIR,19970303,0.39,0.395,0.38,0.38,115000
TKG,19970303,0.075,0.079,0.075,0.079,395000
TLA,19970303,1.23,1.23,1.23,1.23,14200
TLN,19970303,0.19,0.2,0.19,0.19,161744
TMS,19970303,1.28,1.3,1.28,1.3,51049
TOL,19970303,2.6,2.61,2.6,2.6,39050
TOR,19970303,1.07,1.07,1.05,1.07,29875
TPT,19970303,0.355,0.36,0.355,0.36,244000
TRA,19970303,0.192,0.195,0.185,0.185,1453845
TRE,19970303,0.18,0.18,0.175,0.18,65000
TRI,19970303,0.092,0.095,0.092,0.095,265800
TRY,19970303,1.13,1.13,1.13,1.13,63
TSS,19970303,0.298,0.3,0.285,0.285,79400
TTH,19970303,0.41,0.41,0.41,0.41,7021
TTR,19970303,0.13,0.145,0.13,0.145,337000
TXR,19970303,0.05,0.05,0.05,0.05,40000
TYA,19970303,1.96,1.96,1.92,1.95,82237
UCR,19970303,2.167,2.22,2.167,2.22,2553000
UGM,19970303,1.1,1.1,1.09,1.09,43000
UMG,19970303,0.13,0.135,0.13,0.135,347600
USH,19970303,0.45,0.45,0.45,0.45,28500
UTL,19970303,0.72,0.72,0.72,0.72,42253
VKI,19970303,0.085,0.085,0.085,0.085,75
VLT,19970303,0.11,0.115,0.11,0.11,206300
VOS,19970303,0.24,0.24,0.24,0.24,23000
VPE,19970303,0.072,0.074,0.071,0.074,1236000
VRL,19970303,4.25,4.3,4.21,4.22,27588
VWD,19970303,1.15,1.2,1.15,1.19,97650
WAD,19970303,1.14,1.14,1.14,1.14,600
WAK,19970303,1.42,1.42,1.42,1.42,500
WAN,19970303,5.3,5.3,5.24,5.28,219040
WBA,19970303,0.9,0.9,0.88,0.88,131035
WBC,19970303,7.248,7.29,7.08,7.1,2611537
WDM,19970303,1.89,1.9,1.89,1.89,7025
WEG,19970303,7.5,7.5,7.45,7.5,43207
WER,19970303,1.28,1.3,1.25,1.29,86500
WES,19970303,10.4,10.4,10.05,10.19,106857
WFA,19970303,1.13,1.14,1.13,1.13,760770
WFT,19970303,2.471,2.48,2.46,2.47,2451898
WGC,19970303,0.135,0.135,0.12,0.135,60566
WGR,19970303,0.69,0.69,0.68,0.68,48000
WHK,19970303,0.115,0.115,0.115,0.115,75000
WHW,19970303,2.51,2.51,2.51,2.51,1700
WKC,19970303,0.907,0.91,0.9,0.91,1576391
WLH,19970303,0.34,0.34,0.34,0.34,15000
WLK,19970303,0.115,0.125,0.115,0.125,97000
WLM,19970303,1.32,1.32,1.3,1.3,43696
WMC,19970303,8.091,8.15,8.05,8.06,2089249
WME,19970303,0.12,0.12,0.12,0.12,40649
WMI,19970303,0.129,0.135,0.129,0.135,1000000
WMT,19970303,1.08,1.08,1.06,1.06,140667
WNA,19970303,0.89,0.89,0.85,0.85,92000
WOW,19970303,3.573,3.573,3.547,3.554,4901732
WPL,19970303,8.662,8.74,8.64,8.7,1556126
WPT,19970303,1.76,1.76,1.75,1.75,59521
WSF,19970303,20,20.05,19.8,19.8,102379
WSG,19970303,0.21,0.21,0.21,0.21,10000
WSL,19970303,3.73,3.73,3.7,3.7,47712
WSM,19970303,0.23,0.24,0.23,0.24,12200
WTP,19970303,0.3,0.3,0.27,0.285,680350
WYL,19970303,5.85,5.85,5.85,5.85,144300
XEN,19970303,0.08,0.08,0.08,0.08,35000
YDR,19970303,0.22,0.22,0.215,0.215,50000
YNX,19970303,0.1,0.1,0.095,0.095,348000
YTS,19970303,1.031,1.06,1.03,1.05,85478
ZEL,19970303,0.56,0.56,0.56,0.56,6400
ZEX,19970303,0.023,0.023,0.023,0.023,855000
ZPR,19970303,0.125,0.125,0.125,0.125,117000
ZYL,19970303,0.95,0.95,0.93,0.93,1039
