MBC,19970708,2.61,2.61,2.6,2.6,13300
MBG,19970708,0.085,0.085,0.085,0.085,4000
MBK,19970708,8.2,8.3,8.2,8.3,72744
MBL,19970708,12.013,12.02,11.8,11.85,173801
MCO,19970708,0.25,0.25,0.2,0.2,40000
MCP,19970708,2.4,2.45,2.4,2.45,41475
MDC,19970708,3.05,3.05,3.05,3.05,600
MDI,19970708,0.205,0.205,0.2,0.2,226000
MDN,19970708,0.15,0.2,0.15,0.2,30000
MED,19970708,0.427,0.427,0.34,0.34,221502
MEE,19970708,0.18,0.18,0.15,0.16,467600
MEM,19970708,1.4,1.4,1.4,1.4,51
MEN,19970708,0.15,0.15,0.15,0.15,10000
MET,19970708,36.8,36.8,36.5,36.5,17550
MGD,19970708,0.05,0.05,0.05,0.05,6388
MGG,19970708,0.125,0.125,0.11,0.11,28000
MGL,19970708,0.167,0.167,0.14,0.14,125000
MGS,19970708,0.54,0.54,0.51,0.52,104778
MGW,19970708,1.41,1.41,1.4,1.4,8237
MHI,19970708,0.105,0.105,0.105,0.105,10000
MIK,19970708,0.255,0.255,0.23,0.23,83323
MIM,19970708,1.88,1.88,1.8,1.81,2523368
MIV,19970708,0.48,0.48,0.48,0.48,38999
MJN,19970708,0.23,0.23,0.2,0.205,1251091
MKA,19970708,0.278,0.28,0.27,0.27,35600
MLG,19970708,1.62,1.65,1.56,1.56,259500
MLK,19970708,1.63,1.63,1.63,1.63,23442
MLN,19970708,0.23,0.23,0.22,0.23,411298
MLT,19970708,7.62,7.7,7.62,7.7,6000
MMC,19970708,1.646,1.65,1.5,1.55,96200
MMD,19970708,0.3,0.3,0.29,0.29,154699
MMF,19970708,3.32,3.32,3.25,3.26,36958
MMN,19970708,0.097,0.099,0.08,0.08,384867
MMU,19970708,4.1,4.1,4.05,4.05,27196
MND,19970708,2.55,2.55,2.55,2.55,101500
MNG,19970708,0.2,0.2,0.2,0.2,58000
MNT,19970708,0.52,0.52,0.52,0.52,125000
MOM,19970708,0.13,0.13,0.09,0.095,125000
MOO,19970708,0.145,0.145,0.145,0.145,13570
MOS,19970708,0.336,0.336,0.3,0.32,2662300
MPH,19970708,0.325,0.325,0.325,0.325,30000
MPL,19970708,0.105,0.105,0.105,0.105,213000
MPT,19970708,1.38,1.39,1.38,1.39,23700
MQL,19970708,0.29,0.29,0.27,0.27,162000
MRC,19970708,0.385,0.385,0.32,0.38,776250
MRD,19970708,1.42,1.42,1.41,1.41,77101
MRV,19970708,3,3,2.86,2.91,50252
MSC,19970708,0.27,0.295,0.26,0.26,81999
MSF,19970708,11.2,11.2,11.2,11.2,2000
MSG,19970708,0.27,0.27,0.27,0.27,1000
MSI,19970708,0.23,0.23,0.22,0.22,40544
MTB,19970708,0.09,0.09,0.08,0.09,227000
MTE,19970708,0.53,0.53,0.53,0.53,7500
MTK,19970708,3.75,3.75,3.5,3.5,15956
MTL,19970708,2.148,2.17,2.148,2.15,67650
MTM,19970708,0.092,0.092,0.07,0.07,193000
MUR,19970708,0.61,0.61,0.6,0.6,198000
MXC,19970708,0.28,0.28,0.28,0.28,25000
MXT,19970708,1.2,1.2,1.2,1.2,29670
MZG,19970708,0.33,0.33,0.32,0.32,20000
NAB,19970708,19.318,19.4,19.26,19.4,1663833
NAU,19970708,1.23,1.23,1.17,1.17,74954
NBH,19970708,4.925,4.925,4.75,4.81,1438335
NBS,19970708,2.85,2.86,2.83,2.83,6450
NCL,19970708,0.94,0.95,0.92,0.95,43560
NCM,19970708,2.975,2.999,2.64,2.64,2836336
NCP,19970708,6.5,6.55,6.49,6.54,2035123
NDY,19970708,1.251,1.28,1.22,1.28,15692305
NET,19970708,0.43,0.43,0.42,0.42,1575
NEX,19970708,0.09,0.09,0.07,0.08,403000
NFD,19970708,1.8,1.8,1.76,1.8,253501
NFG,19970708,0.64,0.65,0.61,0.64,69167
NFM,19970708,6.3,6.4,6,6,15100
NGH,19970708,0.065,0.068,0.065,0.068,140000
NHG,19970708,0.146,0.16,0.145,0.15,638900
NHM,19970708,0.05,0.05,0.05,0.05,140000
NHR,19970708,0.693,0.7,0.68,0.7,122000
NIX,19970708,1.441,1.445,1.35,1.35,68000
NMF,19970708,0.91,0.92,0.91,0.92,18550
NMH,19970708,2.14,2.14,2.1,2.12,1134689
NML,19970708,2.35,2.45,2.2,2.3,150150
NMP,19970708,1.12,1.13,1.11,1.11,1487511
NMW,19970708,0.82,0.82,0.8,0.8,55000
NNG,19970708,0.095,0.095,0.09,0.09,37169
NNT,19970708,0.4,0.4,0.4,0.4,6495
NPC,19970708,0.52,0.52,0.5,0.5,123851
NPT,19970708,1.12,1.14,1.12,1.14,137322
NRT,19970708,1.8,1.8,1.7,1.7,71179
NTL,19970708,0.9,0.9,0.9,0.9,12500
NTS,19970708,0.08,0.08,0.08,0.08,14400
NTW,19970708,0.115,0.115,0.115,0.115,57500
NVS,19970708,4.502,4.502,4.36,4.4,122284
NZO,19970708,0.41,0.41,0.38,0.4,139500
OCN,19970708,0.115,0.115,0.1,0.1,365200
OCR,19970708,0.14,0.14,0.13,0.13,90000
OEC,19970708,0.85,0.86,0.83,0.83,529969
OGL,19970708,0.2,0.2,0.2,0.2,47500
OHL,19970708,0.6,0.6,0.6,0.6,91930
OLS,19970708,1.382,1.39,1.36,1.36,84700
OML,19970708,3.548,3.55,3.27,3.34,986569
OMO,19970708,0.158,0.165,0.155,0.165,242090
OMP,19970708,0.59,0.63,0.59,0.63,25800
ONI,19970708,0.98,0.98,0.98,0.98,5000
OPS,19970708,3.45,3.45,3.4,3.4,69388
OSH,19970708,3.56,3.58,3.48,3.55,552030
OTR,19970708,0.94,0.94,0.94,0.94,14000
OXR,19970708,0.221,0.221,0.195,0.215,105040
PAE,19970708,0.14,0.14,0.13,0.13,43750
PAL,19970708,0.16,0.16,0.15,0.15,40700
PAS,19970708,2.613,2.616,2.55,2.6,1099485
PBB,19970708,5.13,5.13,5.1,5.1,21743
PBL,19970708,7.904,7.92,7.85,7.88,2160516
PBY,19970708,0.79,0.8,0.79,0.8,274150
PCE,19970708,0.55,0.55,0.44,0.49,85707
PCH,19970708,0.75,0.75,0.75,0.75,12000
PCM,19970708,1.05,1.05,1,1,2800
PDC,19970708,1.21,1.22,1.2,1.2,368390
PDG,19970708,19.15,19.15,19.15,19.15,193
PDN,19970708,0.095,0.1,0.09,0.1,385000
PDP,19970708,3.64,3.64,3.5,3.56,915189
PDR,19970708,0.175,0.18,0.17,0.18,1868620
PEM,19970708,0.54,0.54,0.5,0.52,118149
PGL,19970708,12,12,12,12,2639
PGP,19970708,0.066,0.066,0.056,0.056,123000
PGT,19970708,0.09,0.09,0.08,0.08,97700
PHC,19970708,0.037,0.037,0.025,0.026,622969
PHD,19970708,0.175,0.18,0.175,0.18,37333
PHY,19970708,1.15,1.15,1.15,1.15,1000
PID,19970708,0.99,1,0.99,1,84650
PIG,19970708,0.18,0.185,0.16,0.175,267000
PII,19970708,1.14,1.14,1.12,1.14,238471
PIP,19970708,0.73,0.74,0.73,0.73,965533
PLT,19970708,2.6,2.6,2.55,2.6,27530
PLU,19970708,3.783,3.784,3.24,3.4,806256
PLW,19970708,1.55,1.57,1.52,1.52,10267
PMA,19970708,0.185,0.185,0.18,0.18,73025
PMC,19970708,0.97,0.98,0.97,0.98,284000
PMM,19970708,2.94,2.95,2.88,2.91,354090
PMP,19970708,3.64,3.65,3.62,3.65,441108
PMT,19970708,4.65,4.65,4.65,4.65,19300
PNA,19970708,0.23,0.25,0.23,0.25,166000
PNI,19970708,5.006,5.05,4.92,4.99,1655836
PNK,19970708,0.97,0.98,0.93,0.98,55623
PNL,19970708,0.14,0.14,0.14,0.14,275497
PPK,19970708,0.47,0.49,0.47,0.49,13598
PPP,19970708,0.252,0.252,0.21,0.21,256850
PPT,19970708,8.7,8.8,8.7,8.8,5600
PRA,19970708,0.17,0.18,0.165,0.165,1438105
PRB,19970708,0.019,0.019,0.018,0.018,370002
PRE,19970708,0.1,0.1,0.1,0.1,16000
PRH,19970708,3.37,3.37,3.3,3.3,6863
PRL,19970708,0.825,0.83,0.81,0.82,223500
PRM,19970708,0.069,0.069,0.065,0.068,1445980
PRN,19970708,0.039,0.039,0.039,0.039,1000
PRP,19970708,1.06,1.06,1.05,1.05,240575
PRT,19970708,2.72,2.8,2.72,2.8,24450
PSA,19970708,6.15,6.15,6.05,6.07,13700
PSE,19970708,0.135,0.135,0.13,0.13,50770
PSG,19970708,0.25,0.25,0.25,0.25,12000
PSR,19970708,1.9,1.9,1.75,1.8,97000
PSV,19970708,0.5,0.5,0.5,0.5,33000
PTD,19970708,0.49,0.5,0.49,0.49,107571
PTS,19970708,0.08,0.08,0.08,0.08,12500
PTZ,19970708,1.264,1.264,1.22,1.22,789446
PYT,19970708,0.305,0.305,0.305,0.305,1111
QAN,19970708,3.102,3.11,3.04,3.1,3193002
QBE,19970708,7.751,7.82,7.7,7.82,336740
QCH,19970708,6.18,6.3,6.18,6.2,11712
QMC,19970708,1.3,1.3,1.22,1.24,420600
QNI,19970708,2.45,2.45,2.39,2.4,5735376
QOP,19970708,0.185,0.185,0.185,0.185,5128
QRL,19970708,1.591,1.591,1.53,1.53,511873
QST,19970708,0.25,0.25,0.25,0.25,2000
QTI,19970708,0.15,0.15,0.15,0.15,10000
QTK,19970708,0.12,0.12,0.12,0.12,114702
QUF,19970708,3.43,3.43,3.4,3.4,47713
QUR,19970708,0.82,0.82,0.7,0.76,110763
RAC,19970708,4.104,4.15,4.1,4.12,361413
RAG,19970708,0.008,0.008,0.008,0.008,88914
RAI,19970708,0.44,0.44,0.425,0.43,130000
RBK,19970708,0.095,0.095,0.085,0.085,110000
RBL,19970708,0.4,0.4,0.4,0.4,10000
RCR,19970708,0.4,0.4,0.4,0.4,24000
RDF,19970708,0.8,0.8,0.8,0.8,11961
REB,19970708,1.94,1.94,1.92,1.93,7415
RFM,19970708,0.115,0.12,0.095,0.115,445529
RGC,19970708,4.25,4.25,4.06,4.1,121010
RGR,19970708,0.056,0.056,0.047,0.05,1179500
RGS,19970708,3.6,3.6,3.3,3.3,28000
RHO,19970708,0.145,0.145,0.14,0.14,279400
RIC,19970708,1.681,1.681,1.66,1.67,610558
RIM,19970708,0.13,0.13,0.13,0.13,76100
RIO,19970708,22.38,22.38,22,22.06,765396
RND,19970708,0.05,0.05,0.043,0.043,98200
ROK,19970708,2.52,2.52,2.45,2.5,13323
ROR,19970708,0.62,0.62,0.6,0.6,38700
RRS,19970708,0.1,0.1,0.08,0.08,115000
RSG,19970708,1.873,1.88,1.61,1.72,2043056
RSM,19970708,0.724,0.724,0.68,0.71,1187538
RTH,19970708,8.098,8.1,8.098,8.1,2300
RTM,19970708,0.063,0.063,0.063,0.063,13500
RTS,19970708,0.58,0.58,0.58,0.58,24000
RUP,19970708,4.17,4.18,4.17,4.18,41084
RUS,19970708,0.18,0.18,0.18,0.18,90000
SAQ,19970708,3.9,3.9,3.9,3.9,12750
SAS,19970708,0.22,0.22,0.21,0.21,5397
SBC,19970708,5.55,5.55,5.5,5.5,75940
SBE,19970708,1.05,1.05,1.05,1.05,11000
SBM,19970708,0.362,0.4,0.356,0.375,134386
SBR,19970708,0.02,0.02,0.016,0.019,285000
SCE,19970708,0.73,0.73,0.7,0.7,27000
SCH,19970708,2.38,2.39,2.35,2.36,1144979
SCM,19970708,2.31,2.31,2.29,2.29,6950
SCP,19970708,2.123,2.14,2.12,2.12,44627
SCR,19970708,2.6,2.6,2.6,2.6,304
SCS,19970708,0.2,0.205,0.2,0.2,159332
SCX,19970708,0.05,0.05,0.05,0.05,20000
SDI,19970708,0.46,0.46,0.46,0.46,1000
SDN,19970708,0.175,0.175,0.17,0.17,70000
SDT,19970708,0.345,0.345,0.32,0.32,178500
SED,19970708,0.16,0.16,0.15,0.15,99562
SET,19970708,5,5,4.7,4.7,20350
SEV,19970708,5.55,5.6,5.52,5.54,112022
SFM,19970708,0.125,0.125,0.12,0.12,130000
SGB,19970708,8.544,8.544,8.35,8.41,691452
SGI,19970708,1.651,1.67,1.65,1.65,256102
SGN,19970708,4.27,4.3,4.27,4.3,5028
SGP,19970708,3.47,3.5,3.43,3.46,124441
SGR,19970708,0.103,0.103,0.095,0.1,729893
SGW,19970708,4.499,4.5,4.3,4.4,226026
SHL,19970708,1.72,1.75,1.72,1.75,52850
SHV,19970708,0.93,0.93,0.91,0.91,54191
SID,19970708,7.3,7.3,7.22,7.22,107289
SKE,19970708,2.41,2.41,2.38,2.38,62921
SKN,19970708,0.68,0.68,0.68,0.68,14000
SKR,19970708,0.126,0.126,0.11,0.11,440947
SKY,19970708,0.18,0.18,0.18,0.18,1000
SME,19970708,6.721,6.74,6.69,6.69,172142
SMG,19970708,0.18,0.18,0.18,0.18,500
SMI,19970708,13.3,13.3,13.05,13.14,165150
SMM,19970708,0.333,0.34,0.32,0.34,41500
SMS,19970708,9.75,9.81,9.7,9.78,379377
SMU,19970708,0.18,0.18,0.16,0.16,151300
SNM,19970708,0.489,0.49,0.45,0.475,598072
SNX,19970708,0.37,0.37,0.355,0.355,254848
SNY,19970708,0.87,0.88,0.87,0.88,91999
SOA,19970708,0.3,0.305,0.295,0.305,149200
SOG,19970708,0.54,0.54,0.5,0.54,200580
SOL,19970708,47,47,47,47,1100
SOV,19970708,0.066,0.066,0.06,0.06,210001
SOX,19970708,0.76,0.8,0.76,0.8,31500
SPE,19970708,0.032,0.032,0.032,0.032,1875
SPP,19970708,4.019,4.1,4.019,4.08,237156
SPS,19970708,1.46,1.47,1.44,1.45,68574
SPT,19970708,2.99,2.99,2.9,2.9,20333
SPX,19970708,0.18,0.18,0.15,0.16,317000
SQG,19970708,0.023,0.023,0.018,0.018,4120000
SRI,19970708,0.36,0.37,0.32,0.33,843014
SRL,19970708,2.1,2.1,2.1,2.1,5500
SRO,19970708,0.07,0.07,0.065,0.065,119201
SRP,19970708,5.033,5.04,4.9,5.03,742037
SSE,19970708,0.799,0.84,0.75,0.79,539900
SSI,19970708,3.5,3.5,3.2,3.2,9500
SSN,19970708,0.028,0.028,0.028,0.028,100000
SSR,19970708,1.8,1.8,1.78,1.8,44000
STA,19970708,0.38,0.38,0.37,0.37,13950
STH,19970708,0.1,0.1,0.1,0.1,500
STM,19970708,0.06,0.06,0.055,0.055,175000
STO,19970708,5.679,5.688,5.59,5.63,895278
STS,19970708,2.77,2.77,2.77,2.77,6226
STU,19970708,0.13,0.13,0.13,0.13,60000
SUB,19970708,0.045,0.045,0.042,0.042,100000
SUR,19970708,0.3,0.3,0.255,0.27,376163
SVR,19970708,1.156,1.16,1.1,1.11,1014110
SWD,19970708,1.43,1.43,1.4,1.43,71150
SWS,19970708,3.05,3.06,3,3,15438
SYD,19970708,2.088,2.09,2.05,2.07,1349701
TAH,19970708,6.87,6.87,6.65,6.71,885346
TAI,19970708,0.06,0.06,0.052,0.054,760000
TAM,19970708,0.18,0.18,0.16,0.16,42900
TAN,19970708,0.95,0.95,0.94,0.94,12184
TAP,19970708,1.51,1.51,1.46,1.5,550528
TCA,19970708,6.8,6.8,6.71,6.71,15250
TCE,19970708,1.08,1.09,1.06,1.06,135852
TCL,19970708,1090,1095,1080,1095,11808
TEC,19970708,0.4,0.4,0.4,0.4,20000
TEH,19970708,2,2.02,2,2,72500
TEM,19970708,1,1,0.99,0.99,68800
TGG,19970708,1.63,1.64,1.63,1.63,6205
TGL,19970708,0.125,0.125,0.105,0.12,292500
TGO,19970708,0.25,0.28,0.25,0.28,82000
TGS,19970708,0.175,0.175,0.16,0.16,50000
THG,19970708,0.82,0.82,0.81,0.82,62371
TIG,19970708,0.42,0.42,0.42,0.42,37000
TIM,19970708,2.5,2.5,2.5,2.5,4400
TIR,19970708,0.22,0.22,0.2,0.2,477195
TKG,19970708,0.038,0.038,0.035,0.035,287818
TKR,19970708,0.32,0.32,0.32,0.32,64082
TLA,19970708,1.27,1.28,1.27,1.28,1667377
TLN,19970708,0.11,0.11,0.11,0.11,30000
TMG,19970708,0.34,0.34,0.28,0.32,578484
TMS,19970708,1.26,1.26,1.25,1.25,54292
TNY,19970708,0.62,0.62,0.61,0.61,54083
TOL,19970708,2.62,2.62,2.6,2.6,14555
TOR,19970708,0.9,0.9,0.89,0.9,247150
TPT,19970708,0.37,0.37,0.37,0.37,40000
TRE,19970708,0.12,0.12,0.08,0.09,82000
TRI,19970708,0.082,0.082,0.075,0.078,251503
TRY,19970708,0.99,1,0.81,0.86,125200
TSS,19970708,0.255,0.255,0.255,0.255,17500
TTH,19970708,0.35,0.35,0.31,0.31,11000
TTR,19970708,0.075,0.075,0.075,0.075,26000
TXR,19970708,0.032,0.032,0.032,0.032,180000
TYA,19970708,2.151,2.151,2.07,2.08,109049
UAL,19970708,0.15,0.15,0.12,0.12,246669
UCR,19970708,2.53,2.53,2.38,2.43,236144
UGM,19970708,0.79,0.79,0.7,0.7,47000
UMG,19970708,0.095,0.095,0.09,0.095,279200
UOS,19970708,1.1,1.1,1.1,1.1,21350
UTL,19970708,0.47,0.47,0.46,0.46,15605
VHL,19970708,0.45,0.46,0.45,0.46,10490
VLT,19970708,0.058,0.058,0.055,0.055,40000
VOS,19970708,0.415,0.42,0.415,0.42,56500
VPE,19970708,0.212,0.22,0.185,0.19,4567400
VPM,19970708,0.38,0.38,0.38,0.38,10000
VRL,19970708,4.85,5,4.85,5,68776
VSS,19970708,6.9,6.9,6.79,6.8,8556
VWD,19970708,1.26,1.27,1.26,1.27,39447
WAK,19970708,1.6,1.6,1.6,1.6,10044
WAN,19970708,6.072,6.12,6.01,6.02,195530
WBB,19970708,2.8,2.8,2.8,2.8,3549
WBC,19970708,7.875,7.88,7.78,7.84,2363541
WDM,19970708,0.8,0.8,0.8,0.8,3200
WDP,19970708,1.2,1.2,1.15,1.15,11000
WER,19970708,1.1,1.1,0.9,0.9,20500
WES,19970708,12.16,12.16,12,12,346104
WFA,19970708,1.17,1.17,1.16,1.17,2615440
WFI,19970708,2,2,2,2,1009
WFT,19970708,2.745,2.75,2.69,2.72,4157929
WGC,19970708,0.05,0.07,0.05,0.07,4430
WHF,19970708,2.04,2.05,2.04,2.05,70403
WHW,19970708,2.05,2.05,2.05,2.05,15000
WJM,19970708,5.1,5.1,5.1,5.1,5970
WKC,19970708,1.098,1.1,1.06,1.06,482700
WKM,19970708,0.35,0.355,0.35,0.355,23408
WLH,19970708,0.2,0.2,0.15,0.15,29000
WLK,19970708,0.085,0.095,0.085,0.095,146500
WMC,19970708,8.117,8.12,7.65,7.84,3644613
WMT,19970708,1.26,1.26,1.17,1.19,453652
WNA,19970708,0.34,0.34,0.26,0.32,1255915
WNR,19970708,0.067,0.067,0.067,0.067,2000
WOW,19970708,4.347,4.41,4.32,4.358,1209052
WPL,19970708,11.1,11.25,10.9,10.994,831513
WPT,19970708,1.79,1.8,1.79,1.8,1766732
WSF,19970708,25.1,25.12,25.1,25.1,34068
WSG,19970708,0.17,0.18,0.17,0.18,164223
WSI,19970708,0.2,0.2,0.2,0.2,41000
WSL,19970708,4.05,4.06,4.02,4.05,71891
WSM,19970708,0.2,0.2,0.17,0.17,144148
WTP,19970708,0.49,0.49,0.47,0.47,223000
WWH,19970708,2.495,2.5,2.495,2.5,7810
WYL,19970708,6.55,6.55,6.45,6.45,43674
XEN,19970708,0.065,0.065,0.065,0.065,200000
YAM,19970708,0.19,0.19,0.1,0.1,13500
YDR,19970708,0.14,0.14,0.14,0.14,16241
YNX,19970708,0.146,0.15,0.12,0.13,760200
YSL,19970708,0.63,0.63,0.63,0.63,6900
YTS,19970708,0.98,0.99,0.98,0.99,54916
ZEL,19970708,0.8,0.8,0.75,0.75,90326
ZPR,19970708,0.043,0.045,0.043,0.044,33809
ZYL,19970708,0.34,0.34,0.34,0.34,5000
